###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59065.478738 -20.444  1.502   -24   36 o  0   1.92   3.81332  -8.18940   630.91  8447.46 1.95 1.78   3.7 -0.517 18.51 18.77 02a59065o0282o
59065.481873  20.440  1.554    24   38 o  0   1.41   3.81332  -8.18940   652.16  8486.51 2.04 1.85  -0.7 -0.490 18.53 18.80 02a59065o0286o
59065.487391 -21.730  5.821    -7   43 o  0   1.74   3.81332  -8.18940   599.62  8408.07 2.01 1.87 -26.0 -0.496 18.53 18.85 02a59065o0293o
59070.522918 -20.184  0.523   -31   16 o  0   1.03   3.81332  -8.18940  5061.52  4841.70 2.35 1.76  35.5 -0.431 19.13 19.73 02a59070o0620o
59070.555804 -20.549  0.799   -22   18 o  0   0.87   3.81332  -8.18940  5082.49  4885.72 2.62 1.83  34.9 -0.420 19.15 19.73 02a59070o0690o
59070.577541  20.676  0.756    20   15 o  0   1.14   3.81332  -8.18940  5546.31  5753.61 2.39 1.90  43.0 -0.434 19.08 19.76 02a59070o0736o
59070.583370 -20.240  0.626   -29   18 o  0   0.93   3.81332  -8.18940  5566.22  5637.96 2.50 1.88  42.5 -0.430 19.07 19.74 02a59070o0748o
59070.631929 -20.807  1.538   -17   27 o  0   1.28   3.81332  -8.18940  5519.87  5701.13 2.68 2.10  40.9 -0.401 18.42 18.63 02a59070o0851o
59072.554942 -20.230  0.393   -29   12 o  0   1.49   3.81332  -8.18940  4908.53  2914.63 2.21 1.91  -8.9 -0.400 19.42 20.21 01a59072o0588o
59072.558168 -20.726  0.545   -19   10 o  0   1.40   3.81332  -8.18940  4928.73  2953.25 2.16 1.95 -10.1 -0.402 19.39 20.23 01a59072o0595o
59072.564636 -21.605  1.345    -8   11 o  0   1.25   3.81332  -8.18940  4870.96  2875.34 2.26 2.09  -9.5 -0.399 19.34 20.21 01a59072o0609o
59072.576798 -22.613  3.800    -3   12 o  0   1.47   3.81332  -8.18940  4854.01  2990.43 2.17 2.04  -3.3 -0.413 19.38 20.20 01a59072o0634o
59074.556370 -20.580  0.453   -21   10 o  0   0.95   3.81332  -8.18940  5293.79  1838.31 2.01 1.91 -61.3 -0.440 19.61 20.85 02a59074o0696o
59074.586846 -20.506  0.397   -23    9 o  0   2.12   3.81332  -8.18940  5273.30  1804.16 1.95 1.90 -83.2 -0.448 19.66 20.96 02a59074o0761o
59074.589684 -21.089  0.719   -13   10 o  0   1.17   3.81332  -8.18940  5333.78  1884.06 1.94 1.91  88.7 -0.441 19.63 20.95 02a59074o0767o
59074.596195  22.326  2.267     4   10 o  0   1.59   3.81332  -8.18940  5354.40  1767.74 1.98 1.93 -85.7 -0.445 19.62 20.94 02a59074o0781o
59074.633088 -19.687  0.496   -48   24 o  0   1.13   3.81332  -8.18940  5305.93  1826.09 1.93 1.89  80.0 -0.438 18.69 18.84 02a59074o0855o
59076.494107 -20.306  0.308   -27    8 o  0   1.73   3.81332  -8.18940  5638.44  7652.26 2.15 1.88  -3.1 -0.389 19.66 20.82 01a59076o0537o
59076.497803 -20.276  0.305   -28    9 o  0   1.70   3.81332  -8.18940  5619.25  7613.29 2.39 1.93  -3.5 -0.391 19.57 20.80 01a59076o0545o
59076.505648 -20.918  0.659   -16   10 o  0   1.11   3.81332  -8.18940  5679.03  7691.70 2.44 1.87  -3.6 -0.383 19.59 20.89 01a59076o0562o
59076.515823 -20.766  0.366   -18    7 o  0   1.87   3.81332  -8.18940  5699.77  7576.27 2.08 1.82  -3.0 -0.403 19.70 20.93 01a59076o0584o
59078.484402 -21.360  1.041   -10   11 c  0   0.95   3.81332  -8.18940  5285.80  8717.64 2.51 2.49 -58.6 -0.403 19.68 21.66 02a59078o0548c
59078.499107 -21.722  1.089    -7    8 c  0   1.61   3.81332  -8.18940  5304.46  8756.58 2.44 2.41  26.4 -0.408 19.70 21.68 02a59078o0579c
59078.503851 -21.134  0.667   -13    8 c  0   1.23   3.81332  -8.18940  5246.16  8678.90 2.42 2.40 -52.4 -0.408 19.73 21.67 02a59078o0589c
59078.509002 -24.592 17.000    -0    9 c  0   1.14   3.81332  -8.18940  5226.30  8795.11 2.42 2.37  33.1 -0.412 19.69 21.66 02a59078o0600c
59080.492033 -20.518  0.608   -22   14 o  0   1.11   3.81332  -8.18940  9760.72  4054.74 4.79 2.44  -0.7 -0.362 19.25 21.09 01a59080o0575o
59080.494385 -20.364  0.487   -26   13 o  0   1.26   3.81332  -8.18940  9741.10  4015.78 4.11 2.75  -0.7 -0.323 19.26 21.10 01a59080o0580o
59080.508262 -19.939  0.407   -38   16 o  0   0.94   3.81332  -8.18940  9804.44  4091.45 5.05 2.70   0.3 -0.342 19.16 21.07 01a59080o0608o
59080.512403 -22.139  2.206    -5   11 o  0   1.19   3.81332  -8.18940  9823.37  3974.87 3.01 2.39   0.4 -0.391 19.54 21.09 01a59080o0617o
59082.488369 -25.308 33.000    -0    9 c  0   1.25   3.81332  -8.18940  4831.67   958.23 2.56 2.38 -21.7 -0.409 19.62 21.62 02a59082o0562c
59082.490204  22.878  2.952     3    8 c  0   1.33   3.81332  -8.18940  4850.69   998.65 2.38 2.29 -32.1 -0.417 19.68 21.62 02a59082o0566c
59082.493874 -21.501  0.867    -9    8 c  0   1.37   3.81332  -8.18940  4791.75   919.16 2.37 2.28 -29.2 -0.415 19.71 21.61 02a59082o0574c
59082.499731 -20.756  0.446   -18    8 c  0   1.37   3.81332  -8.18940  4771.51  1038.07 2.39 2.25 -51.7 -0.421 19.68 21.59 02a59082o0586c
59084.497852 -22.841  4.000    -3   11 o  0   1.14   3.81332  -8.18940  9762.06  4054.19 2.54 2.34 -10.9 -0.411 19.69 21.27 01a59084o0589o
59084.500629 -20.906  0.664   -16   10 o  0   0.94   3.81332  -8.18940  9742.98  4015.17 2.31 2.27 -56.1 -0.416 19.79 21.26 01a59084o0595o
59084.503390 -20.355  0.341   -26    9 o  0   1.36   3.81332  -8.18940  9801.52  4091.71 2.22 2.18 -62.3 -0.419 19.82 21.25 01a59084o0601o
59084.509995 -21.135  0.694   -13    9 o  0   1.40   3.81332  -8.18940  9822.71  3976.44 2.25 2.18 -67.6 -0.415 19.84 21.23 01a59084o0615o
59086.480694 -21.611  0.970    -8    8 c  0   1.11   3.81332  -8.18940  4832.77   958.31 2.36 2.31  67.5 -0.417 19.72 21.64 02a59086o0006c
59086.482529 -22.040  1.348    -6    8 c  0   1.32   3.81332  -8.18940  4852.46   997.36 2.33 2.25 -64.2 -0.415 19.72 21.65 02a59086o0010c
59086.485297 -23.086  3.944    -2    8 c  0   1.65   3.81332  -8.18940  4793.69   918.51 2.34 2.22 -60.3 -0.413 19.71 21.64 02a59086o0016c
59086.492684  21.690  1.149     8    9 c  0   1.02   3.81332  -8.18940  4775.68  1035.63 2.31 2.15 -61.3 -0.421 19.75 21.63 02a59086o0032c
59088.479557 -20.918  0.805   -16   12 o  0   1.16   3.81332  -8.18940 10093.88  9888.42 3.50 2.60   6.7 -0.350 19.34 21.05 01a59088o0556o
59088.482331 -20.696  0.807   -19   15 o  0   1.01   3.81332  -8.18940 10074.45  9850.54 4.27 2.72   4.0 -0.358 19.21 21.07 01a59088o0562o
59088.485096 -19.805  0.371   -44   16 o  0   0.93   3.81332  -8.18940 10135.80  9929.28 3.85 2.67   5.7 -0.387 19.30 21.08 01a59088o0568o
59088.492001 -20.687  0.527   -19   10 o  0   1.56   3.81332  -8.18940 10155.90  9811.87 2.83 2.22   8.6 -0.391 19.57 21.09 01a59088o0583o
59090.484191 -20.447  0.564   -24   14 o  0   1.70   3.81332  -8.18940  2677.02  4453.94 2.27 1.98  29.8 -0.433 19.23 20.04 02a59090o0527o
59090.486020 -20.375  0.478   -26   12 o  0   1.74   3.81332  -8.18940  2696.90  4494.49 2.27 1.98  32.3 -0.436 19.24 20.05 02a59090o0531o
59090.488779 -20.782  0.732   -18   13 o  0   1.68   3.81332  -8.18940  2638.01  4416.63 2.20 1.99  27.9 -0.442 19.25 20.06 02a59090o0537o
59090.502656  22.801  4.926     3   14 o  0   1.12   3.81332  -8.18940  2618.66  4532.76 2.09 1.97  31.5 -0.443 19.30 20.13 02a59090o0565o
59091.445956 -20.489  1.179   -23   27 o  0   0.91   3.81332  -8.18940 10135.40  9931.15 5.08 2.84   2.8 -0.311 18.50 19.69 01a59091o0352o
59091.451014 -20.993  1.645   -14   24 o  0   1.07   3.81332  -8.18940 10155.03  9813.24 4.33 2.79   5.9 -0.325 18.64 19.72 01a59091o0363o
59092.421135 -19.719  0.542   -47   26 o  0   1.10   3.81332  -8.18940 10088.17  9890.97 2.94 2.73  86.2 -0.372 18.51 19.24 01a59092o0392o
59092.423912 -19.998  0.944   -36   34 o  0   0.84   3.81332  -8.18940 10066.48  9851.99 3.27 3.06  69.1 -0.364 18.43 19.24 01a59092o0398o
59092.430726 -20.440  1.037   -24   25 o  0   1.47   3.81332  -8.18940 10129.13  9929.34 3.07 2.85 -88.5 -0.371 18.55 19.27 01a59092o0412o
59092.436252 -20.869  1.808   -16   30 o  0   0.79   3.81332  -8.18940 10147.18  9809.58 2.95 2.69  71.2 -0.380 18.63 19.30 01a59092o0424o
59098.537390 -19.714  0.603   -47   28 o  0   1.64   3.81332  -8.18940  8001.27  8044.14 2.54 2.16  48.6 -0.430 18.76 19.16 02a59098o0692o
59098.540649 -19.750  0.736   -46   34 o  0   1.09   3.81332  -8.18940  7981.62  8003.08 2.50 2.18  53.4 -0.429 18.70 19.07 02a59098o0699o
59098.548947 -20.727  1.607   -19   30 o  0   1.52   3.81332  -8.18940  8038.24  8082.73 2.53 2.17  52.3 -0.429 18.70 19.14 02a59098o0717o
59098.581104 -20.954  1.556   -15   24 o  0   1.81   3.81332  -8.18940  8051.80  7971.64 2.45 2.08  44.9 -0.433 18.76 19.13 02a59098o0744o
59100.426717 -20.924  0.741   -16   12 o  0   1.06   3.81332  -8.18940  1847.13  9795.16 1.86 1.68 -43.5 -0.448 19.44 20.22 01a59100o0462o
59100.429489 -21.241  1.175   -12   14 o  0   1.15   3.81332  -8.18940  1828.66  9757.35 1.87 1.66 -53.1 -0.444 19.48 20.23 01a59100o0468o
59100.464855 -23.849  8.187    -1    9 o  0   1.99   3.81332  -8.18940  1889.26  9838.25 1.79 1.67 -44.2 -0.446 19.50 20.26 01a59100o0543o
59100.470873 -23.004  4.567    -2   10 o  0   1.65   3.81332  -8.18940  1909.88  9720.91 1.94 1.81 -49.8 -0.438 19.42 20.20 01a59100o0556o
59101.535082 -20.522  0.549   -22   12 o  0   1.30   3.81332  -8.18940  7995.37  8044.97 2.70 2.15  43.3 -0.418 19.38 20.44 02a59101o0685o
59101.538292 -20.754  0.699   -18   13 o  0   1.45   3.81332  -8.18940  7975.84  8006.46 2.61 2.12  43.9 -0.427 19.40 20.43 02a59101o0692o
59101.573804 -20.405  0.617   -25   15 o  0   0.95   3.81332  -8.18940  8031.75  8085.46 2.46 2.13  44.1 -0.429 19.37 20.37 02a59101o0768o
59101.602283 -20.961  1.139   -15   17 o  0   0.97   3.81332  -8.18940  8050.33  7970.09 2.55 2.21  45.9 -0.422 19.24 20.18 02a59101o0829o
59102.448936 -20.162  0.256   -31    8 o  0   2.29   3.81332  -8.18940  2577.14  2518.98 2.05 1.87  27.9 -0.450 19.57 20.65 02a59102o0500o
59102.451711 -20.434  0.427   -24   10 o  0   1.19   3.81332  -8.18940  2598.56  2557.76 2.02 1.91  30.1 -0.444 19.56 20.63 02a59102o0506o
59102.454498 -21.038  0.755   -14   10 o  0   1.32   3.81332  -8.18940  2540.76  2479.84 2.02 1.89  29.5 -0.447 19.54 20.61 02a59102o0512o
59102.459564 -20.896  0.811   -16   13 o  0   0.83   3.81332  -8.18940  2521.79  2596.42 2.05 1.91  32.7 -0.442 19.53 20.58 02a59102o0523o
59104.482721 -20.614  0.421   -21    9 o  0   1.12   3.81332  -8.18940  6856.77  2800.06 2.21 2.09 -11.5 -0.393 19.70 21.03 01a59104o0590o
59104.486405 -20.301  0.309   -28    8 o  0   1.44   3.81332  -8.18940  6877.61  2838.06 2.43 2.33  16.4 -0.384 19.61 21.04 01a59104o0598o
59104.521981 -21.159  0.712   -12    9 o  0   1.29   3.81332  -8.18940  6820.99  2758.70 2.07 1.96  -5.2 -0.399 19.76 20.95 01a59104o0674o
59104.527243 -20.436  0.388   -24    9 o  0   1.14   3.81332  -8.18940  6802.47  2874.46 2.23 2.15 -23.6 -0.409 19.63 20.94 01a59104o0685o
59105.431257 -21.151  0.736   -13    9 c  0   0.79   3.81332  -8.18940  2572.31  2522.15 2.32 2.31   9.3 -0.407 19.74 21.65 02a59105o0472c
59105.434485 -21.235  0.574   -12    7 c  0   1.62   3.81332  -8.18940  2593.07  2560.61 2.29 2.28  74.5 -0.404 19.73 21.64 02a59105o0479c
59105.441024 -21.878  1.473    -6   10 c  0   0.86   3.81332  -8.18940  2535.04  2480.61 2.31 2.28  58.6 -0.406 19.75 21.65 02a59105o0493c
59105.446653 -21.446  0.738   -10    7 c  0   1.41   3.81332  -8.18940  2521.04  2597.03 2.33 2.32 -80.0 -0.405 19.72 21.65 02a59105o0505c
59106.493030 -22.199  1.882    -5    9 c  0   1.13   3.81332  -8.18940  7811.69  4163.49 2.64 2.46  54.0 -0.385 19.64 21.66 02a59106o0609c
59106.495822 -20.245  0.309   -29    9 c  0   1.06   3.81332  -8.18940  7793.67  4126.46 2.61 2.48  59.6 -0.388 19.63 21.65 02a59106o0615c
59106.501325  23.059  3.867     2    8 c  0   1.11   3.81332  -8.18940  7849.77  4201.39 2.66 2.49  50.8 -0.386 19.67 21.64 02a59106o0627c
59106.536159 -21.724  1.091    -7    8 c  0   1.32   3.81332  -8.18940  7866.77  4090.57 2.54 2.45  66.4 -0.385 19.67 21.66 02a59106o0702c
59107.430594  23.383  5.000     2    8 o  0   1.99   3.81332  -8.18940  3701.29  7751.90 2.21 1.80  -7.0 -0.382 19.63 20.74 01a59107o0461o
59107.466038 -20.441  0.369   -24    9 o  0   1.07   3.81332  -8.18940  3686.24  7715.70 2.02 1.73  -8.3 -0.397 19.66 20.76 01a59107o0537o
59107.475826 -20.570  0.397   -22    8 o  0   1.51   3.81332  -8.18940  6821.56  2762.09 2.32 1.92  -4.5 -0.383 19.64 20.75 01a59107o0557o
59107.479510 -20.837  0.552   -17    9 o  0   0.86   3.81332  -8.18940  6803.40  2878.04 2.13 1.80  -4.4 -0.390 19.72 20.77 01a59107o0565o
59108.422161 -21.943  1.692    -6   10 o  0   1.20   3.81332  -8.18940  3695.57  7752.04 2.17 2.04 -15.6 -0.402 19.63 21.01 01a59108o0442o
59108.426326 -20.600  0.426   -21    9 o  0   1.30   3.81332  -8.18940  3677.17  7713.53 2.27 2.20 -31.9 -0.390 19.57 21.01 01a59108o0451o
59108.430470 -21.004  0.515   -14    7 o  0   1.60   3.81332  -8.18940  3735.53  7790.99 2.06 1.95 -26.9 -0.409 19.68 21.01 01a59108o0460o
59108.445795 -20.594  0.395   -21    8 o  0   1.88   3.81332  -8.18940  3757.68  7676.48 2.23 2.14 -39.6 -0.398 19.63 21.05 01a59108o0492o
59109.465019 -20.610  0.438   -21    9 c  0   1.37   3.81332  -8.18940  7805.79  4161.66 2.68 2.48  45.5 -0.383 19.67 21.66 02a59109o0555c
59109.468222  23.190  4.385     2    8 c  0   1.40   3.81332  -8.18940  7787.00  4123.40 2.74 2.51  44.2 -0.384 19.68 21.69 02a59109o0562c
59109.475121 -22.439  2.148    -4    8 c  0   1.23   3.81332  -8.18940  7844.80  4200.69 2.66 2.47  50.2 -0.382 19.69 21.69 02a59109o0577c
59109.532850  24.832 22.667     0   10 c  0   0.98   3.81332  -8.18940  7866.14  4091.14 2.65 2.44  49.0 -0.381 19.65 21.53 02a59109o0702c
59110.466787 -22.000  1.676    -6   10 c  0   0.95   3.81332  -8.18940  7812.40  4161.87 2.85 2.58  46.1 -0.369 19.56 21.54 02a59110o0555c
59110.494365  21.276  0.802    11    9 c  0   1.34   3.81332  -8.18940  7789.40  4126.15 2.63 2.43  46.4 -0.384 19.63 21.48 02a59110o0614c
59110.522930 -22.099  1.711    -5    9 c  0   1.36   3.81332  -8.18940  7847.28  4206.53 2.63 2.38  47.7 -0.385 19.60 21.44 02a59110o0675c
59110.547741  21.748  1.327     7   10 c  0   1.24   3.81332  -8.18940  7865.29  4091.56 2.65 2.42  45.6 -0.432 19.58 21.41 02a59110o0728c
59111.413692 -20.248  0.296   -29    8 o  0   1.51   3.81332  -8.18940  3704.31  7751.31 2.19 1.84 -11.7 -0.386 19.42 20.71 01a59111o0449o
59111.416917  21.692  2.184     8   17 o  0   1.37   3.81332  -8.18940  3685.18  7712.77 2.04 1.90 -36.2 -0.401 18.67 19.91 01a59111o0456o
59111.422992 -20.053  1.978   -35   68 o  0   0.96   3.81332  -8.18940  3744.31  7791.16 2.06 1.85 -17.6 -0.396 17.15 18.39 01a59111o0469o
59111.444429 -21.770  2.556    -7   18 o  0   1.43   3.81332  -8.18940  6800.09  2879.38 2.32 2.01 -12.3 -0.381 18.89 20.06 01a59111o0515o
59112.444934 -21.215  0.770   -12    9 o  0   1.50   3.81332  -8.18940  7223.98  8614.28 2.28 2.20 -11.9 -0.387 19.57 20.83 01a59112o0516o
59112.450197 -20.680  0.431   -19    8 o  0   1.45   3.81332  -8.18940  7245.30  8652.04 2.08 2.04 -49.2 -0.405 19.67 20.79 01a59112o0527o
59112.485515 -22.160  1.962    -5   10 o  0   1.08   3.81332  -8.18940  7192.52  8573.11 2.21 2.00  -0.5 -0.391 19.57 20.72 01a59112o0603o
59112.510276  25.772 66.000     0   12 o  0   1.02   3.81332  -8.18940  7177.49  8688.64 2.01 1.91   8.6 -0.407 19.54 20.56 01a59112o0656o
59112.597839 -19.725  0.305   -47   14 o  0   0.73   3.81332  -8.18940  5601.12  1436.74 2.31 2.18 -13.8 -0.409 19.22 20.25 01a59112o0845o
59112.598299 -19.728  0.290   -47   14 o  0   1.46   3.81332  -8.18940  5621.10  1475.57 2.32 2.10  -8.5 -0.405 19.25 20.25 01a59112o0846o
59112.598759 -19.848  0.351   -42   15 o  0   1.16   3.81332  -8.18940  5562.62  1397.54 2.45 2.26  -9.8 -0.398 19.18 20.26 01a59112o0847o
59112.599218 -19.913  0.361   -39   14 o  0   1.28   3.81332  -8.18940  5543.87  1514.84 2.49 2.26 -13.0 -0.388 19.17 20.25 01a59112o0848o
59112.599679 -21.594  1.581    -8   13 o  0   1.35   3.81332  -8.18940  5582.70  1456.01 2.48 2.25  -5.1 -0.396 19.19 20.24 01a59112o0849o
59113.409562 -22.699 17.750    -3   54 c  0   1.06   3.81332  -8.18940  2762.56  6395.40 2.57 2.43  26.9 -0.390 17.73 19.48 02a59113o0441c
59113.412763 -21.730  3.722    -7   28 c  0   0.96   3.81332  -8.18940  2782.42  6433.76 2.53 2.40  23.1 -0.384 18.39 20.16 02a59113o0448c
59113.418032  20.038  0.571    35   20 c  0   1.20   3.81332  -8.18940  2726.70  6355.66 2.46 2.34  23.1 -0.389 18.75 20.50 02a59113o0459c
59113.438858 -20.930  0.962   -15   15 c  0   0.98   3.81332  -8.18940  2707.98  6475.68 2.43 2.33  12.3 -0.395 19.20 21.00 02a59113o0503c
59114.470090 -21.407  1.100   -10   11 c  0   1.61   3.81332  -8.18940  8107.93  9992.80 2.90 2.65  48.2 -0.384 19.57 21.37 02a59114o0566c
59114.474218  21.788  1.524     7   11 c  0   1.24   3.81332  -8.18940  8086.99  9951.27 2.91 2.65  47.5 -0.384 19.57 21.39 02a59114o0575c
59114.509749 -20.144  0.326   -32   10 c  0   1.25   3.81332  -8.18940  8140.18 10035.31 3.01 2.87  64.5 -0.369 19.51 21.41 02a59114o0651c
59114.537067   0.000 21.131     0   13 c  0   1.13   3.81332  -8.18940  8159.03  9919.38 2.96 2.88 -86.3 -0.387 19.48 21.28 02a59114o0709c
59117.419441  21.491  1.227     9   11 o  0   1.91   3.81332  -8.18940  2475.18   570.14 2.53 1.96 -54.0 -0.430 19.40 20.38 02a59117o0368o
59117.422643 -20.955  0.976   -15   15 o  0   0.74   3.81332  -8.18940  2496.06   608.79 2.51 1.95 -55.1 -0.425 19.38 20.39 02a59117o0375o
59117.430884 -21.794  1.807    -7   13 o  0   1.26   3.81332  -8.18940  2438.69   529.33 2.52 1.96 -52.5 -0.425 19.41 20.45 02a59117o0393o
59117.445977 -19.861  0.311   -41   13 o  0   1.58   3.81332  -8.18940  8156.83  9910.33 2.73 2.41 -53.0 -0.414 19.42 20.64 02a59117o0425o
59118.375013 -19.971  0.389   -37   14 o  0   1.29   3.81332  -8.18940  2477.55   565.98 2.23 2.04 -63.7 -0.444 19.19 20.01 02a59118o0364o
59118.385678 -20.103  0.431   -33   14 o  0   1.22   3.81332  -8.18940  2491.32   607.12 2.26 2.11 -67.2 -0.434 19.16 20.05 02a59118o0386o
59118.389825 -20.171  0.571   -31   18 o  0   1.16   3.81332  -8.18940  2436.47   526.97 2.38 2.20 -63.5 -0.442 19.16 20.06 02a59118o0395o
59118.395844 -26.139 119.000    -0   15 o  0   1.49   3.81332  -8.18940  2418.89   644.10 2.34 2.22 -66.5 -0.439 19.16 20.09 02a59118o0408o
59119.296666  20.408  0.981    25   24 o  0   0.97   3.81332  -8.18940  3363.31  1932.72 2.81 2.47  -3.5 -0.373 18.51 19.24 01a59119o0176o
59119.301283 -20.871  1.202   -16   20 o  0   1.63   3.81332  -8.18940  3341.34  1892.78 2.56 2.41  40.4 -0.421 18.75 19.36 01a59119o0186o
59119.329719 -19.892  0.370   -40   15 o  0   1.30   3.81332  -8.18940  3402.75  1974.37 2.15 1.90  -3.4 -0.402 19.10 19.63 01a59119o0209o
59119.339878  21.546  1.797     9   16 o  0   0.85   3.81332  -8.18940  3418.31  1860.21 1.89 1.79   3.7 -0.424 19.19 19.67 01a59119o0230o
59120.369684 -20.482  0.937   -23   22 o  0   0.96   3.81332  -8.18940  1635.92  5907.14 2.61 2.05  -0.7 -0.406 18.78 19.30 01a59120o0364o
59120.372449 -21.934  2.983    -6   18 o  0   1.50   3.81332  -8.18940  1617.24  5867.78 2.29 2.15  -3.5 -0.407 18.84 19.30 01a59120o0370o
59120.375669  22.777  7.320     3   21 o  0   1.06   3.81332  -8.18940  1676.30  5946.84 2.61 2.10  -3.2 -0.393 18.81 19.31 01a59120o0377o
59120.381885 -23.449 13.875    -2   21 o  0   1.00   3.81332  -8.18940  1695.25  5830.43 2.18 2.08   4.6 -0.406 18.88 19.29 01a59120o0390o
59126.445815 -20.734  0.950   -18   18 o  0   1.27   3.81332  -8.18940  3569.18  5806.09 2.35 2.02  42.7 -0.419 18.88 19.34 02a59126o0537o
59126.449472 -20.390  0.784   -25   20 o  0   1.19   3.81332  -8.18940  3550.04  5765.86 2.41 2.14  43.1 -0.416 18.80 19.33 02a59126o0545o
59126.455478 -23.320 12.400    -2   21 o  0   1.03   3.81332  -8.18940  3607.40  5843.03 2.35 1.98  44.6 -0.417 18.84 19.31 02a59126o0558o
59126.465234 -20.471  0.836   -24   20 o  0   1.11   3.81332  -8.18940  3627.48  5728.23 2.38 2.00  46.2 -0.417 18.82 19.26 02a59126o0579o
59128.471079 -19.869  0.356   -41   15 o  0   1.19   3.81332  -8.18940  9050.10  6563.13 2.12 1.96  83.8 -0.416 19.31 19.93 01a59128o0210o
59128.476621  22.110  3.850     5   20 o  0   1.02   3.81332  -8.18940  9070.30  6601.82 2.35 2.21  79.5 -0.413 18.85 19.40 01a59128o0222o
59128.480306  19.999  0.429    36   16 o  0   2.28   3.81332  -8.18940  9010.94  6524.32 2.26 1.97 -87.1 -0.428 19.07 19.58 01a59128o0230o
59128.490449 -23.265  9.368    -2   17 o  0   0.90   3.81332  -8.18940  8992.64  6642.33 2.12 1.92  85.5 -0.421 19.21 19.71 01a59128o0252o
59129.412424  22.025  2.377     6   13 o  0   1.00   3.81332  -8.18940  3565.40  5806.86 2.32 1.87  42.7 -0.427 19.35 20.19 02a59129o0430o
59129.415624 -20.909  0.686   -16   11 o  0   1.65   3.81332  -8.18940  3546.65  5768.92 2.18 1.83  44.4 -0.435 19.38 20.20 02a59129o0437o
59129.421277 -20.826  0.793   -17   14 o  0   1.27   3.81332  -8.18940  3604.99  5846.96 2.54 1.90  41.2 -0.417 19.35 20.24 02a59129o0449o
59129.431402 -20.789  0.741   -18   13 o  0   1.05   3.81332  -8.18940  3626.75  5735.31 2.29 1.86  42.9 -0.430 19.35 20.21 02a59129o0471o
59130.421355 -20.486  0.647   -23   15 o  0   0.96   3.81332  -8.18940  3781.80  9688.59 2.21 2.15 -70.5 -0.429 19.40 20.47 02a59130o0482o
59130.426652 -19.672  0.280   -49   14 o  0   1.03   3.81332  -8.18940  3761.93  9649.07 2.24 2.12 -64.9 -0.435 19.37 20.46 02a59130o0493o
59130.430829 -20.572  0.674   -21   14 o  0   1.28   3.81332  -8.18940  3822.29  9728.65 2.21 2.06 -63.8 -0.425 19.42 20.45 02a59130o0502o
59130.441048 -20.495  0.584   -23   13 o  0   1.66   3.81332  -8.18940  3842.61  9610.61 2.26 2.13 -72.0 -0.423 19.43 20.44 02a59130o0524o
59132.405523 -21.039  0.575   -14    8 o  0   1.51   3.81332  -8.18940  9042.80  6571.49 2.10 2.01 -82.3 -0.422 19.78 20.95 01a59132o0428o
59132.408827 -20.705  0.478   -19    9 o  0   1.59   3.81332  -8.18940  9063.16  6609.77 2.10 2.08 -41.2 -0.415 19.73 20.96 01a59132o0435o
59132.444409 -20.299  0.449   -28   12 o  0   1.40   3.81332  -8.18940  9006.85  6528.96 2.49 2.30   5.6 -0.398 19.29 20.38 01a59132o0505o
