###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58976.322927 -20.890  1.276   -16   20 o  0   0.88 150.72663  -6.20723  2368.53  7324.39 1.87 1.74 -81.8 -0.445 18.76 18.70 01a58976o0191o
58976.328463 -20.775  1.318   -18   23 o  0   1.55 150.72663  -6.20723  2387.96  7362.97 1.91 1.83 -13.2 -0.436 18.68 18.65 01a58976o0203o
58976.331699 -20.121  0.771   -32   25 o  0   0.94 150.72663  -6.20723  2327.28  7285.97 1.91 1.75 -82.6 -0.437 18.64 18.61 01a58976o0210o
58976.341838 -20.394  0.792   -25   20 o  0   2.05 150.72663  -6.20723  2306.97  7402.32 1.90 1.74 -80.0 -0.454 18.60 18.49 01a58976o0232o
58979.380491 -19.856  0.356   -42   15 o  0   1.38 150.72663  -6.20723  2363.84  7324.25 1.85 1.80 -50.2 -0.427 19.03 19.37 01a58979o0313o
58979.386086 -20.869  1.408   -16   23 o  0   0.77 150.72663  -6.20723  2381.97  7362.99 1.98 1.89 -54.6 -0.418 18.93 19.31 01a58979o0325o
58979.389797 -23.349 11.944    -2   20 o  0   1.17 150.72663  -6.20723  2322.80  7286.45 2.01 1.90 -29.8 -0.404 18.91 19.27 01a58979o0333o
58979.400865 -20.322  1.173   -27   32 o  0   0.88 150.72663  -6.20723  2300.50  7404.84 2.58 2.43 -49.7 -0.413 18.52 18.92 01a58979o0357o
58980.273151 -20.310  0.287   -27    8 o  0   1.13 150.72663  -6.20723  2356.85  7318.97 2.00 1.81  -5.0 -0.409 19.64 20.93 01a58980o0098o
58980.277777 -20.466  0.321   -24    8 o  0   1.04 150.72663  -6.20723  2377.00  7358.41 1.81 1.68  -8.4 -0.423 19.74 20.95 01a58980o0108o
58980.283307 -20.779  0.458   -18    8 o  0   1.06 150.72663  -6.20723  2320.24  7282.03 1.86 1.74  -8.8 -0.425 19.74 20.97 01a58980o0120o
58980.299483 -20.268  0.278   -28    8 o  0   1.78 150.72663  -6.20723  2299.94  7396.83 1.78 1.69 -45.1 -0.437 19.77 21.00 01a58980o0155o
58982.274575 -19.899  0.240   -40   10 c  0   1.23 150.72663  -6.20723  3967.94  1312.93 2.51 2.33 -67.1 -0.422 19.55 21.29 02a58982o0074c
58982.277786 -20.367  0.392   -26   10 c  0   1.07 150.72663  -6.20723  3948.59  1274.18 2.49 2.27 -65.0 -0.422 19.55 21.26 02a58982o0081c
58982.282908 -21.583  1.187    -8   10 c  0   0.90 150.72663  -6.20723  4006.24  1351.51 2.50 2.28 -64.7 -0.420 19.62 21.36 02a58982o0092c
58982.293516 -21.137  0.843   -13   11 c  0   0.83 150.72663  -6.20723  4027.66  1235.65 2.59 2.29 -59.3 -0.425 19.61 21.36 02a58982o0115c
58984.288276 -22.826  6.000    -3   16 o  0   1.15 150.72663  -6.20723 10301.91   570.09 3.27 3.19 -85.5 -0.370 19.17 20.76 01a58984o0083o
58984.292000 -20.480  0.518   -23   12 o  0   1.17 150.72663  -6.20723 10321.25   610.50 2.88 2.70  -7.6 -0.362 19.23 20.71 01a58984o0091o
58984.297992 -19.839  0.361   -42   15 o  0   1.03 150.72663  -6.20723 10262.92   532.85 2.78 2.69 -73.3 -0.389 19.21 20.70 01a58984o0104o
58984.329270 -20.004  0.359   -36   13 o  0   1.53 150.72663  -6.20723 10239.19   657.13 2.74 2.51 -20.4 -0.340 19.26 20.55 01a58984o0114o
58984.329729  20.142  0.714    32   23 o  0   1.08 150.72663  -6.20723    42.70   663.24 2.56 2.34 -11.8 -0.449 19.22 20.62 01a58984o0115o
58986.293603 -20.167  0.393   -31   12 c  0   0.61 150.72663  -6.20723  2104.59  7899.58 2.55 2.41  70.4 -0.385 19.63 21.37 02a58986o0133c
58986.296829 -20.159  0.372   -31   12 c  0   0.71 150.72663  -6.20723  2085.68  7860.41 2.66 2.56  78.1 -0.386 19.56 21.38 02a58986o0140c
58986.304166 -20.016  0.307   -36   11 c  0   1.05 150.72663  -6.20723  2143.88  7938.41 2.74 2.58  74.3 -0.377 19.53 21.40 02a58986o0156c
58986.314792 -20.206  0.335   -30   10 c  0   0.99 150.72663  -6.20723  2165.22  7820.96 2.68 2.53  75.9 -0.385 19.55 21.38 02a58986o0179c
58988.255459 -21.643  1.368    -8   11 o  0   1.42 150.72663  -6.20723 10292.53   568.25 2.18 1.91  -8.7 -0.396 19.59 20.55 01a58988o0055o
58988.260063 -19.928  0.349   -39   14 o  0   0.76 150.72663  -6.20723 10311.58   606.88 2.20 1.89 -11.1 -0.384 19.58 20.57 01a58988o0065o
58988.266984  22.196  2.409     5   12 o  0   1.60 150.72663  -6.20723 10253.31   529.03 2.33 2.11 -25.5 -0.397 19.50 20.54 01a58988o0080o
58988.274408 -20.322  0.624   -27   17 o  0   2.02 150.72663  -6.20723    34.19   663.67 2.14 1.89 -13.7 -0.454 19.45 20.53 01a58988o0096o
58988.279015 -20.414  0.446   -25   11 o  0   1.13 150.72663  -6.20723 10233.42   649.41 2.31 2.07 -17.3 -0.383 19.45 20.48 01a58988o0106o
58990.264925 -20.658  0.541   -20   11 c  0   0.89 150.72663  -6.20723  2116.17  7894.67 2.42 2.35  75.9 -0.396 19.65 21.26 02a58990o0067c
58990.268149 -20.483  0.503   -23   12 c  0   0.70 150.72663  -6.20723  2096.77  7856.27 2.38 2.31 -69.9 -0.406 19.68 21.27 02a58990o0074c
58990.273275 -20.198  0.390   -30   12 c  0   0.84 150.72663  -6.20723  2155.01  7933.66 2.39 2.33 -77.1 -0.407 19.66 21.28 02a58990o0085c
58990.283802 -20.483  0.432   -23   10 c  0   1.08 150.72663  -6.20723  2174.26  7817.55 2.41 2.30 -72.0 -0.410 19.61 21.28 02a58990o0108c
58992.271996 -19.938  0.257   -38   10 o  0   1.03 150.72663  -6.20723  4292.35  8856.79 2.03 1.89   4.5 -0.397 19.57 20.75 01a58992o0090o
58992.275224 -20.098  0.282   -33    9 o  0   0.95 150.72663  -6.20723  4312.13  8895.90 2.10 1.88  -3.4 -0.390 19.53 20.72 01a58992o0097o
58992.281243 -20.554  0.382   -22    8 o  0   1.78 150.72663  -6.20723  4252.39  8818.51 2.07 1.88   4.6 -0.390 19.53 20.61 01a58992o0110o
58992.292317 -20.629  0.525   -20   11 o  0   1.16 150.72663  -6.20723  4232.05  8934.05 2.20 2.07   0.7 -0.376 19.41 20.52 01a58992o0134o
58994.299271 -19.973  0.292   -37   11 c  0   0.94 150.72663  -6.20723  2409.53  3537.50 2.63 2.46  53.9 -0.388 19.51 21.19 02a58994o0135c
58994.302473 -19.919  0.253   -39   10 c  0   1.11 150.72663  -6.20723  2391.25  3498.06 2.67 2.57  55.9 -0.385 19.49 21.18 02a58994o0142c
58994.307972 -19.835  0.270   -42   11 c  0   0.95 150.72663  -6.20723  2450.30  3575.27 2.78 2.67  54.1 -0.372 19.39 21.15 02a58994o0154c
58994.318996 -20.737  0.534   -18   10 c  0   1.65 150.72663  -6.20723  2471.18  3457.55 2.63 2.54 -69.3 -0.387 19.39 21.08 02a58994o0178c
58996.263812 -20.871  6.353   -16  103 o  0   1.01 150.72663  -6.20723  4289.41  8853.11 3.17 2.55  -2.5 -0.230 16.88 17.86 01a58996o0004o
58996.267037 -18.626  0.401  -129   52 o  0   0.92 150.72663  -6.20723  4308.11  8890.28 2.89 2.35   1.7 -0.264 17.65 18.61 01a58996o0011o
58996.273029 -19.959  0.667   -38   25 o  0   1.58 150.72663  -6.20723  4250.24  8812.90 2.46 2.10   8.9 -0.334 18.13 19.15 01a58996o0024o
58996.283169 -20.468  0.488   -24   12 o  0   1.47 150.72663  -6.20723  4232.16  8929.85 2.36 2.10  12.0 -0.338 19.22 20.39 01a58996o0046o
58998.248763  20.664  0.902    20   18 o  0   1.15 150.72663  -6.20723  2412.95  3538.54 2.06 1.95  53.7 -0.449 19.04 19.56 02a58998o0024o
58998.251976 -20.310  0.645   -27   18 o  0   0.89 150.72663  -6.20723  2393.77  3499.08 2.09 1.95  53.3 -0.451 19.10 19.71 02a58998o0031o
58998.259788 -22.849  6.400    -3   17 o  0   0.95 150.72663  -6.20723  2453.39  3575.93 2.13 1.95  50.0 -0.446 19.13 19.78 02a58998o0048o
58998.270409 -21.078  1.242   -13   17 o  0   0.91 150.72663  -6.20723  2474.33  3458.01 2.22 1.95  47.6 -0.443 19.08 19.75 02a58998o0071o
59000.273852 -23.274  9.947    -2   18 o  0   0.99 150.72663  -6.20723 10387.01  2535.02 2.32 1.91  -1.5 -0.338 19.03 19.47 01a59000o0069o
59000.277551 -19.753  0.493   -46   22 o  0   0.74 150.72663  -6.20723 10406.28  2574.74 2.36 1.88  -2.4 -0.346 19.01 19.44 01a59000o0077o
59000.283992 -20.596  0.870   -21   18 o  0   1.08 150.72663  -6.20723 10346.89  2497.85 2.38 1.93  -3.7 -0.339 18.92 19.38 01a59000o0091o
59000.285833 -20.217  0.499   -30   15 o  0   1.46 150.72663  -6.20723   145.32  2583.83 2.06 1.77 -18.0 -0.375 18.95 19.39 01a59000o0095o
59000.289529 -20.992  1.066   -15   16 o  0   1.44 150.72663  -6.20723   165.24  2623.14 2.04 1.77 -19.1 -0.381 19.00 19.36 01a59000o0103o
59000.295523 -19.298  0.254   -69   18 o  0   1.38 150.72663  -6.20723 10326.77  2617.33 2.33 1.91  -2.7 -0.341 18.90 19.30 01a59000o0116o
59000.296446 -19.859  0.402   -41   17 o  0   1.60 150.72663  -6.20723   105.70  2545.06 2.17 1.80 -16.1 -0.358 18.92 19.33 01a59000o0118o
59000.315472 -22.228  5.755    -5   27 o  0   1.00 150.72663  -6.20723    84.18  2659.30 2.20 1.82 -16.2 -0.349 18.85 19.18 01a59000o0159o
59002.277802 -19.232  0.271   -74   20 o  0   1.40 150.72663  -6.20723  4350.75  3449.90 2.66 2.09  44.5 -0.434 18.68 19.22 02a59002o0066o
59002.281040 -20.167  0.766   -31   24 o  0   0.99 150.72663  -6.20723  4332.25  3410.01 2.59 2.22  46.0 -0.431 18.63 19.20 02a59002o0073o
59002.286585 -20.120  0.864   -32   28 o  0   0.55 150.72663  -6.20723  4390.66  3487.17 2.50 2.24  45.7 -0.433 18.62 19.16 02a59002o0085o
59002.297141 -19.751  0.547   -46   25 o  0   0.88 150.72663  -6.20723  4411.47  3370.18 2.44 2.16  44.7 -0.434 18.66 19.09 02a59002o0108o
59004.245072 -20.023  1.309   -36   46 o  0   0.67 150.72663  -6.20723   142.60  2584.84 2.29 1.85 -13.2 -0.332 17.87 17.78 01a59004o0023o
59004.248294  20.384  0.945    26   24 o  0   1.10 150.72663  -6.20723   163.08  2622.58 2.08 1.75 -16.4 -0.361 18.71 18.89 01a59004o0030o
59004.254274 -21.610  2.456    -8   20 o  0   0.97 150.72663  -6.20723   101.98  2544.13 2.07 1.80 -14.3 -0.359 18.91 19.22 01a59004o0043o
59004.264444  22.861  6.606     3   17 o  0   1.62 150.72663  -6.20723    82.02  2659.44 2.08 1.77 -17.1 -0.358 18.90 19.26 01a59004o0065o
59008.253564  18.054  0.847   218  184 o  0   1.11 150.72663  -6.20723 10105.20  6904.81 2.62 2.01   9.5 -0.406 16.66 17.86 01a59008o0036o
59008.257710  18.295  1.207   175  211 o  0   1.29 150.72663  -6.20723 10125.35  6944.30 2.42 1.90   9.6 -0.422 15.88 17.28 01a59008o0045o
59008.264175  19.583  1.836    53   98 o  0   1.49 150.72663  -6.20723 10064.68  6868.35 2.56 1.95  11.9 -0.404 17.17 18.57 01a59008o0059o
59008.276675 -19.615  1.102   -52   57 o  0   1.11 150.72663  -6.20723 10045.30  6986.76 2.31 1.92  16.3 -0.402 17.06 18.38 01a59008o0086o
59010.257953 -19.806  0.368   -43   16 o  0   1.71 150.72663  -6.20723  2038.71  1395.45 2.46 2.42  74.5 -0.432 18.97 20.06 02a59010o0036o
59010.263442  23.108  6.312     2   13 o  0   0.97 150.72663  -6.20723  2018.28  1357.38 2.37 2.16  50.2 -0.441 19.29 20.49 02a59010o0048o
59010.266669 -20.317  0.544   -27   15 o  0   1.05 150.72663  -6.20723  2077.84  1434.40 2.63 2.41  56.8 -0.427 19.15 20.60 02a59010o0055o
59010.279562 -19.952  0.322   -38   12 o  0   1.20 150.72663  -6.20723  2098.24  1316.16 2.45 2.25  49.8 -0.445 19.28 20.66 02a59010o0083o
59132.617451 -19.680  0.553   -49   27 o  0   1.01 150.72663  -6.20723  4069.73  7811.01 2.62 2.39 -14.4 -0.396 18.30 18.90 01a59132o0863o
59132.622739 -23.138 17.000    -2   34 o  0   1.00 150.72663  -6.20723  4050.90  7771.91 2.77 2.68  -8.6 -0.380 18.31 18.97 01a59132o0874o
59132.636025 -18.844  0.453  -105   48 o  0   0.96 150.72663  -6.20723  4110.20  7849.65 2.85 2.65   7.5 -0.383 18.01 18.53 01a59132o0902o
59132.643638  17.745  0.424   290  123 o  0   1.24 150.72663  -6.20723  4131.18  7733.10 2.69 2.34   3.6 -0.377 16.75 16.78 01a59132o0918o
59140.620946 -19.690  0.227   -48   11 o  0   1.42 150.72663  -6.20723  6010.09  7720.40 2.33 2.08  -1.6 -0.393 19.37 20.48 01a59140o0923o
59140.625186 -21.114  0.873   -13   11 o  0   0.89 150.72663  -6.20723  5989.47  7679.94 2.26 2.20  -1.3 -0.402 19.33 20.49 01a59140o0932o
59140.630256 -19.850  0.317   -42   13 o  0   0.77 150.72663  -6.20723  6050.84  7758.28 2.39 2.03  -2.7 -0.382 19.37 20.43 01a59140o0943o
59140.645554  21.742  8.322     7   61 o  0   1.41 150.72663  -6.20723  6073.81  7641.81 2.52 2.34  12.2 -0.406 17.51 17.40 01a59140o0976o
59142.617385 -20.764  0.679   -18   12 c  0   1.62 150.72663  -6.20723  8356.30   705.62 2.46 2.30 -59.6 -0.395 19.37 20.93 02a59142o0925c
59142.628831 -19.816  0.274   -43   12 c  0   1.16 150.72663  -6.20723  8376.35   744.47 2.48 2.25 -61.2 -0.404 19.40 20.92 02a59142o0950c
59142.634328 -21.148  1.512   -13   19 c  0   0.91 150.72663  -6.20723  8317.27   665.94 2.53 2.30 -63.0 -0.392 19.20 20.71 02a59142o0962c
59142.641201 -19.435  0.254   -61   16 c  0   1.07 150.72663  -6.20723  8296.08   783.91 2.39 2.26 -68.0 -0.406 19.03 20.33 02a59142o0977c
59144.600095  23.782 18.200     1   20 o  0   1.38 150.72663  -6.20723  8243.76  1618.88 2.58 2.51 -33.6 -0.387 18.77 20.02 01a59144o0866o
59144.603837  22.450  5.667     4   22 o  0   1.27 150.72663  -6.20723  8224.71  1579.07 2.38 2.25 -14.5 -0.386 18.55 19.64 01a59144o0874o
59144.611207 -20.011  0.434   -36   16 o  0   1.12 150.72663  -6.20723  8281.97  1655.52 2.22 2.09 -37.8 -0.404 19.13 20.18 01a59144o0890o
59144.628716 -19.828  0.260   -42   11 o  0   1.30 150.72663  -6.20723  8305.89  1537.50 2.43 2.03  -8.0 -0.390 19.37 20.49 01a59144o0928o
59148.606618 -17.345  0.494  -419  207 o  0   1.07 150.72663  -6.20723  8245.09  1618.13 2.26 2.09 -30.5 -0.389 16.50 17.51 01a59148o0903o
59148.612148 -18.171  1.329  -196  260 o  0   0.99 150.72663  -6.20723  8224.85  1578.59 2.20 2.07 -50.0 -0.397 15.94 17.00 01a59148o0915o
59148.629737 -20.204  0.832   -30   25 o  0   0.94 150.72663  -6.20723  8285.69  1656.90 2.16 1.99 -31.8 -0.403 18.69 19.57 01a59148o0953o
59148.637116 -20.000  0.517   -36   19 o  0   0.73 150.72663  -6.20723  8306.00  1538.07 2.15 1.99 -37.9 -0.409 19.01 19.87 01a59148o0969o
59154.621206 -19.111  0.359   -82   30 o  0   1.13 150.72663  -6.20723 10504.80  4514.08 2.11 1.95   9.8 -0.453 18.64 18.98 02a59154o0946o
59154.626366 -22.010 10.846    -6   62 o  0   0.40 150.72663  -6.20723 10523.36  4552.75 2.04 1.96  -2.2 -0.470 18.69 18.97 02a59154o0957o
59154.642982 -21.175  2.262   -12   28 o  0   0.83 150.72663  -6.20723 10466.76  4476.09 2.14 2.03 -10.9 -0.437 18.63 18.92 02a59154o0993o
59154.650592  20.143  1.004    32   32 o  0   1.04 150.72663  -6.20723 10449.41  4593.20 2.14 2.02  16.1 -0.459 18.40 18.52 02a59154o1009o
59156.586994 -19.486  0.324   -58   19 o  0   1.17 150.72663  -6.20723  2031.27  5960.91 2.00 1.97 -40.2 -0.423 19.01 19.42 01a59156o0808o
59156.590219 -21.499  1.500    -9   14 o  0   1.71 150.72663  -6.20723  2013.19  5922.83 1.99 1.94 -42.8 -0.423 19.06 19.45 01a59156o0815o
59156.595746 -19.662  0.444   -50   22 o  0   0.83 150.72663  -6.20723  2071.68  6001.09 1.82 1.78 -46.8 -0.430 18.92 19.21 01a59156o0827o
59156.606823 -19.742  0.354   -46   16 o  0   1.22 150.72663  -6.20723  2094.54  5889.63 2.06 1.83  -9.1 -0.405 18.86 19.18 01a59156o0851o
59158.535500   0.000  0.000     0    0 o  0  -2.00 150.72663  -6.20723 10447.84  4469.05 2.45 2.21 -45.8 -0.476 16.98 17.94 02a59158o0751o
59158.543793 -18.833  0.474  -106   50 o  0   0.61 150.72663  -6.20723 10518.09  4553.43 2.21 2.03 -44.7 -0.457 17.44 18.48 02a59158o0769o
59158.546608   0.000  0.000     0    0 o  0  -2.00 150.72663  -6.20723 10413.80  4429.19 2.16 2.04 -51.5 -0.518 17.34 18.03 02a59158o0775o
59158.556700  20.344  3.500    26   93 o  0   1.50 150.72663  -6.20723 10440.81  4590.99 2.12 2.05 -24.4 -0.435 17.47 18.15 02a59158o0797o
59158.595778  20.087  1.207    34   40 o  0   1.04 150.72663  -6.20723   273.57  4495.80 2.05 1.92  18.2 -0.422 17.29 18.31 02a59158o0881o
59158.600212 -19.655  0.288   -50   14 o  0   1.05 150.72663  -6.20723   291.85  4533.15 2.10 1.86  25.5 -0.390 18.92 19.49 02a59158o0890o
59158.605717 -21.213  1.299   -12   15 o  0   1.44 150.72663  -6.20723   232.67  4455.92 2.19 1.91  24.4 -0.396 18.98 19.61 02a59158o0902o
59158.618569 -19.525  0.272   -56   15 o  0   1.25 150.72663  -6.20723   213.33  4571.54 2.26 1.85  21.3 -0.403 19.05 19.69 02a59158o0930o
59160.616320 -20.222  0.522   -30   16 o  0   1.31 150.72663  -6.20723  8075.82  9569.12 2.32 2.10   0.8 -0.365 19.06 19.68 01a59160o0936o
59160.633450 -19.800  0.287   -44   12 o  0   1.43 150.72663  -6.20723  8060.38  9528.98 2.16 2.02   4.5 -0.361 19.19 19.77 01a59160o0972o
59160.637601 -19.395  0.250   -63   16 o  0   1.14 150.72663  -6.20723  8119.88  9607.10 2.27 2.06   6.1 -0.364 19.13 19.74 01a59160o0981o
59160.645914 -19.512  0.335   -57   19 o  0   0.92 150.72663  -6.20723  8141.73  9489.94 2.66 2.19   1.5 -0.347 18.82 19.34 01a59160o0999o
59170.592677 -20.031  0.241   -35    8 c  0   1.01 150.72663  -6.20723  2626.20  2940.77 2.45 2.32  50.4 -0.396 19.60 21.25 02a59170o0790c
59170.595884 -20.628  0.427   -20    9 c  0   1.55 150.72663  -6.20723  2644.40  2980.18 2.47 2.32  48.4 -0.396 19.57 21.26 02a59170o0797c
59170.601872 -19.690  0.188   -48    9 c  0   1.06 150.72663  -6.20723  2585.15  2900.65 2.44 2.26  38.0 -0.399 19.60 21.27 02a59170o0810c
59170.611968 -20.103  0.268   -33    9 c  0   0.91 150.72663  -6.20723  2564.10  3017.32 2.55 2.29  40.9 -0.393 19.61 21.30 02a59170o0832c
59178.614748 -21.042  0.696   -14   10 c  0   1.08 150.72663  -6.20723  6604.15  9247.81 2.49 2.43 -52.3 -0.413 19.68 21.35 02a59178o0393c
59178.617954 -20.172  0.384   -31   12 c  0   0.68 150.72663  -6.20723  6623.14  9286.96 2.46 2.41 -62.0 -0.413 19.70 21.35 02a59178o0400c
59178.641030 -19.816  0.259   -43   11 c  0   0.92 150.72663  -6.20723  6563.48  9208.75 2.53 2.43 -64.4 -0.408 19.71 21.31 02a59178o0448c
59178.650694 -20.714  0.707   -19   13 c  0   0.74 150.72663  -6.20723  6546.51  9326.45 2.47 2.43 -61.7 -0.411 19.62 21.07 02a59178o0469c
59182.540338 -19.478  0.451   -59   26 o  0   0.86 150.72663  -6.20723  6600.60  9245.63 2.29 2.17 -66.7 -0.431 18.83 19.26 02a59182o0779o
59182.542625  22.106  5.122     5   27 o  0   0.90 150.72663  -6.20723  6620.89  9284.90 2.30 2.22 -66.8 -0.434 18.79 19.27 02a59182o0784o
59182.545828 -19.364  0.474   -65   31 o  0   1.35 150.72663  -6.20723  6561.83  9206.44 2.28 2.22  62.5 -0.431 18.76 19.25 02a59182o0791o
59182.557766 -19.659  0.446   -50   22 o  0   0.86 150.72663  -6.20723  6541.51  9322.69 2.31 2.23  62.0 -0.433 18.85 19.36 02a59182o0817o
59184.595460 -19.759  0.424   -45   19 o  0   0.98 150.72663  -6.20723   249.13  9970.56 2.04 1.93 -84.1 -0.459 19.04 19.50 01a59184o0791o
59184.596383 -21.821  3.655    -7   25 o  0   1.75 150.72663  -6.20723 10525.10  9972.47 2.49 2.15  13.9 -0.425 18.86 19.36 01a59184o0793o
59184.597304 -19.506  0.282   -57   16 o  0   1.06 150.72663  -6.20723   229.65  9931.19 2.04 1.83 -62.2 -0.468 19.08 19.50 01a59184o0795o
59184.598687 -21.282  1.758   -11   20 o  0   1.05 150.72663  -6.20723 10504.60  9931.90 2.19 2.02  55.9 -0.409 19.12 19.50 01a59184o0798o
59184.607452 -19.951  0.543   -38   21 o  0   0.91 150.72663  -6.20723   291.68 10011.77 2.18 2.02 -42.4 -0.453 19.02 19.53 01a59184o0817o
59184.616981 -19.983  0.388   -37   14 o  0   1.80 150.72663  -6.20723   313.33  9893.82 2.15 1.93 -30.5 -0.460 19.05 19.56 01a59184o0837o
59186.579073 -20.589  0.731   -21   15 o  0   1.31 150.72663  -6.20723  8467.74  2657.60 1.94 1.88 -55.7 -0.435 19.08 19.51 02a59186o0862o
59186.582273 -20.031  0.444   -35   16 o  0   0.96 150.72663  -6.20723  8486.80  2696.23 1.95 1.87 -51.1 -0.437 19.07 19.52 02a59186o0869o
59186.585033 -19.457  0.261   -60   16 o  0   1.17 150.72663  -6.20723  8428.99  2618.15 1.97 1.92 -50.8 -0.434 19.09 19.53 02a59186o0875o
59186.594232 -20.031  0.569   -35   20 o  0   1.09 150.72663  -6.20723  8410.14  2736.65 1.98 1.95 -24.4 -0.431 19.01 19.51 02a59186o0895o
59189.527730 -19.923  0.493   -39   19 o  0   0.86 150.72663  -6.20723  8459.14  2658.70 2.07 1.99   0.6 -0.430 18.91 19.34 02a59189o0740o
59189.545704 -19.146  0.250   -80   20 o  0   0.85 150.72663  -6.20723  8484.38  2693.88 1.96 1.91 -47.6 -0.436 18.98 19.40 02a59189o0779o
59189.552576 -19.607  0.285   -52   15 o  0   1.52 150.72663  -6.20723  8426.86  2617.68 2.00 1.96 -44.9 -0.437 18.99 19.43 02a59189o0794o
59189.563055 -19.301  0.211   -69   15 o  0   1.45 150.72663  -6.20723  8402.84  2735.78 2.02 1.94  14.9 -0.431 19.01 19.47 02a59189o0816o
59190.563313 -19.572  0.170   -54    9 o  0   1.74 150.72663  -6.20723  8467.34  2657.97 1.98 1.95 -41.5 -0.435 19.22 19.90 02a59190o0750o
59190.566088 -19.831  0.377   -42   16 o  0   0.98 150.72663  -6.20723  8485.25  2697.00 1.98 1.94  42.9 -0.436 19.23 19.91 02a59190o0756o
59190.571633 -19.538  0.214   -56   12 o  0   1.61 150.72663  -6.20723  8428.26  2618.07 2.00 1.94  27.5 -0.439 19.24 19.92 02a59190o0768o
59190.579372 -20.245  0.488   -29   14 o  0   1.13 150.72663  -6.20723  8405.78  2737.07 2.03 1.98   2.4 -0.429 19.23 19.92 02a59190o0784o
59192.597398 -20.333  0.447   -27   12 o  0   0.92 150.72663  -6.20723  6297.87  1711.35 2.49 2.22  89.6 -0.426 19.44 20.76 01a59192o0898o
59192.599240 -19.936  0.288   -38   11 o  0   1.05 150.72663  -6.20723  6276.93  1670.67 2.46 2.20  90.0 -0.440 19.43 20.78 01a59192o0902o
59192.605227 -19.757  0.215   -45   10 o  0   1.15 150.72663  -6.20723  6336.15  1749.77 2.48 2.15  89.4 -0.437 19.47 20.76 01a59192o0915o
59192.618112 -19.594  0.207   -53   11 o  0   1.26 150.72663  -6.20723  6354.54  1631.91 2.42 2.33 -69.6 -0.413 19.44 20.77 01a59192o0942o
59194.591140 -19.704  0.201   -48   10 c  0   0.83 150.72663  -6.20723  8176.47  7020.12 2.60 2.44  40.2 -0.396 19.77 21.64 02a59194o0880c
59194.595744 -20.671  0.511   -20   10 c  0   0.92 150.72663  -6.20723  8193.90  7061.60 2.61 2.43  39.1 -0.394 19.77 21.63 02a59194o0890c
59194.600803 -19.801  0.239   -44   10 c  0   0.75 150.72663  -6.20723  8136.73  6981.21 2.63 2.49  41.5 -0.395 19.72 21.62 02a59194o0901c
59194.612162 -20.623  0.510   -20   10 c  0   1.01 150.72663  -6.20723  8116.82  7100.30 2.64 2.44  40.4 -0.392 19.78 21.57 02a59194o0925c
59196.610750 -19.152  0.237   -79   19 c  0   4.12 150.72663  -6.20723  6295.25  1711.31 6.01 5.31  -3.3 -0.315 18.74 21.53 01a59196o0400c
59196.614430 -20.276  0.410   -28   12 c  0   1.06 150.72663  -6.20723  6276.20  1672.40 4.10 3.34  -7.7 -0.322 19.35 21.69 01a59196o0408c
59196.642787 -19.595  0.234   -53   12 c  0   0.91 150.72663  -6.20723  4244.94  8817.39 3.89 3.77 -16.6 -0.301 19.30 21.63 01a59196o0469c
59196.651686 -19.416  0.192   -62   12 c  0   1.09 150.72663  -6.20723  4228.81  8933.01 4.29 3.74 -18.5 -0.315 19.20 21.51 01a59196o0488c
