###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58900.376027  20.627  0.603    20   12 c  0   1.28 108.62164  61.28956  5625.96   243.11 2.89 2.61 -67.3 -0.399 19.55 21.74 02a58900o0345c
58900.378138 -22.635  4.045    -3   13 c  0   1.26 108.62164  61.28956  5606.58   206.25 2.72 2.35 -61.3 -0.407 19.66 21.74 02a58900o0349c
58900.381829 -23.158  8.889    -2   18 c  0   1.02 108.62164  61.28956  1054.31 10498.20 3.54 2.65 -54.9 -0.442 19.51 21.69 02a58900o0357c
58900.382745 -20.549  0.460   -22   10 c  0   1.59 108.62164  61.28956  5669.23   282.57 2.90 2.58 -65.7 -0.394 19.57 21.63 02a58900o0359c
58900.392368 -20.887  0.748   -16   12 c  0   1.22 108.62164  61.28956  5694.97   166.38 2.83 2.44 -59.7 -0.406 19.69 21.71 02a58900o0380c
58902.360383 -19.033  0.112   -88   10 o  0   1.14 108.62164  61.28956  3791.77  8559.33 2.44 1.98 -87.1 -0.415 19.60 21.00 01a58902o0331o
58902.363604 -18.934  0.092   -97    9 o  0   1.53 108.62164  61.28956  3813.15  8598.00 2.47 1.96 -86.8 -0.419 19.60 20.99 01a58902o0338o
58902.370055 -19.000  0.103   -91    9 o  0   1.21 108.62164  61.28956  3751.74  8520.31 2.60 2.10 -85.9 -0.413 19.56 21.01 01a58902o0352o
58902.380674 -18.757  0.068  -114    8 o  0   1.68 108.62164  61.28956  3732.25  8634.92 2.50 2.02 -84.2 -0.414 19.57 21.01 01a58902o0375o
58906.445085 -18.893  0.149  -101   15 o  0   1.38 108.62164  61.28956  8835.00 10488.89 2.16 1.62 -82.6 -0.436 19.56 20.60 01a58906o0448o
58906.448331 -18.596  0.129  -132   17 o  0   1.15 108.62164  61.28956  8856.86 10527.84 2.24 1.83 -82.2 -0.452 19.43 20.60 01a58906o0455o
58906.450175 -18.713  0.071  -119    8 o  0   1.27 108.62164  61.28956  4087.41   406.59 1.97 1.94  50.0 -0.438 19.56 20.66 01a58906o0459o
58906.453902 -18.721  0.079  -118    9 o  0   1.53 108.62164  61.28956  4106.87   445.74 2.03 1.99  87.9 -0.440 19.45 20.63 01a58906o0467o
58906.455758 -18.588  0.084  -133   11 o  0   1.18 108.62164  61.28956  8788.66 10454.31 2.39 1.78 -78.4 -0.417 19.36 20.53 01a58906o0471o
58906.459005 -18.901  0.074  -100    7 o  0   1.43 108.62164  61.28956  4054.04   366.89 1.97 1.94  15.4 -0.436 19.50 20.60 01a58906o0478o
58906.469837 -18.660  0.090  -125   11 o  0   1.15 108.62164  61.28956  4038.49   482.99 2.36 2.14  65.0 -0.451 19.32 20.58 01a58906o0500o
58910.279140  23.498 15.733     1   23 o  0   1.00 108.62164  61.28956  1802.98    41.84 2.42 1.93  -5.4 -0.403 19.44 20.36 01a58910o0140o
58910.282531 -18.746  0.117  -115   14 o  0   1.96 108.62164  61.28956  8853.30 10516.82 1.99 1.89  80.2 -0.409 19.47 20.35 01a58910o0147o
58910.289098 -18.898  0.117  -100   12 o  0   1.00 108.62164  61.28956  8787.16 10441.10 2.09 2.00  40.7 -0.386 19.43 20.33 01a58910o0161o
58910.331832 -18.862  0.082  -104    8 o  0   1.85 108.62164  61.28956  4051.06   408.74 2.06 1.88   7.1 -0.421 19.43 20.24 01a58910o0250o
58910.335055 -18.756  0.085  -114   10 o  0   1.61 108.62164  61.28956  4069.44   447.61 2.02 1.88  20.5 -0.430 19.41 20.24 01a58910o0257o
58910.340225 -18.620  0.072  -129    9 o  0   1.52 108.62164  61.28956  4018.30   370.62 2.20 1.88  -4.1 -0.418 19.44 20.26 01a58910o0268o
58910.351913 -18.693  0.081  -121   10 o  0   1.22 108.62164  61.28956  4001.71   485.64 1.97 1.83  10.9 -0.421 19.47 20.25 01a58910o0293o
58914.431848 -18.897  0.180  -100   18 o  0   1.17 108.62164  61.28956  5158.07  6239.64 2.20 2.04  -7.4 -0.380 18.73 19.04 01a58914o0454o
58914.435157 -19.020  0.163   -90   15 o  0   1.43 108.62164  61.28956  5177.96  6278.02 2.08 1.89  -5.1 -0.389 18.80 19.03 01a58914o0461o
58914.440574 -18.923  0.209   -98   20 o  0   1.03 108.62164  61.28956  5118.86  6202.11 2.14 1.87  -8.3 -0.380 18.80 19.01 01a58914o0472o
58914.454322 -18.794  0.175  -110   19 o  0   1.09 108.62164  61.28956  5099.71  6318.56 2.15 1.99  -8.9 -0.397 18.72 18.95 01a58914o0501o
58918.354585 -19.413  0.320   -62   20 o  0   0.97 108.62164  61.28956  5144.72  6235.06 2.26 1.91   0.9 -0.376 18.81 19.05 01a58918o0131o
58918.357841 -19.200  0.240   -76   18 o  0   1.54 108.62164  61.28956  5165.55  6273.61 2.21 1.92  -4.8 -0.371 18.78 19.05 01a58918o0138o
58918.364366 -19.156  0.221   -79   18 o  0   1.61 108.62164  61.28956  5109.65  6198.16 2.36 2.01  -3.9 -0.383 18.75 19.03 01a58918o0152o
58918.374231 -18.617  0.151  -130   20 o  0   1.15 108.62164  61.28956  5092.14  6314.16 2.36 1.95  -3.4 -0.369 18.70 19.00 01a58918o0173o
58920.315071 -18.901  0.158  -100   16 o  0   0.89 108.62164  61.28956  2738.46  2234.72 1.94 1.82  37.0 -0.455 19.25 19.88 02a58920o0023o
58920.318782 -18.489  0.115  -146   17 o  0   0.82 108.62164  61.28956  2717.63  2195.19 1.91 1.88 -75.2 -0.456 19.21 19.84 02a58920o0031o
58920.326237 -18.824  0.129  -107   14 o  0   1.59 108.62164  61.28956  2778.94  2271.77 2.05 1.81 -60.8 -0.455 19.06 19.72 02a58920o0047o
58920.336428 -18.653  0.132  -126   17 o  0   0.93 108.62164  61.28956  2799.87  2151.50 2.21 1.82 -59.0 -0.452 19.11 19.71 02a58920o0069o
58932.366433 -21.424  1.029   -10   10 c  0   0.92 108.62164  61.28956  8900.09  2020.96 2.53 2.34 -62.3 -0.400 19.64 21.53 02a58932o0315c
58932.369863  23.892  8.714     1    9 c  0   1.38 108.62164  61.28956  8882.69  1980.70 2.53 2.41 -57.4 -0.399 19.62 21.51 02a58932o0322c
58932.375536 -20.429  0.351   -24    9 c  0   1.37 108.62164  61.28956  8939.81  2061.61 2.54 2.43 -52.9 -0.398 19.60 21.49 02a58932o0334c
58932.386658 -20.305  0.404   -27   11 c  0   1.06 108.62164  61.28956  8964.20  1943.85 2.76 2.61 -51.9 -0.390 19.50 21.47 02a58932o0358c
58934.232336 -18.808  0.180  -109   20 o  0   0.80 108.62164  61.28956 10079.22  6549.65 2.55 2.11  10.7 -0.387 18.94 20.04 01a58934o0035o
58934.239177 -18.899  0.142  -100   14 o  0   0.81 108.62164  61.28956   440.94  4093.81 1.98 1.94  -8.6 -0.399 19.22 20.40 01a58934o0048o
58934.242182 -18.599  0.108  -132   14 o  0   1.19 108.62164  61.28956 10114.65  6590.73 2.88 2.26   6.6 -0.362 19.15 20.65 01a58934o0054o
58934.252685 -18.860  0.122  -104   13 o  0   1.19 108.62164  61.28956   366.23  4126.93 2.31 2.14  79.4 -0.383 19.18 20.49 01a58934o0075o
58934.285227 -19.698  1.838   -48   88 o  0   0.86 108.62164  61.28956  9761.30  3977.96 2.61 2.26  -3.3 -0.375 18.12 19.41 01a58934o0144o
58934.288056 -18.987  0.165   -92   15 o  0   0.80 108.62164  61.28956  9782.09  4015.55 2.59 2.23  -4.1 -0.376 19.26 20.62 01a58934o0150o
58934.295453 -18.985  0.280   -92   26 o  0   0.95 108.62164  61.28956  9726.03  3944.31 2.56 2.22  -5.1 -0.376 18.60 19.88 01a58934o0166o
58934.306687 -18.463  0.356  -150   53 o  0   1.32 108.62164  61.28956  9707.59  4061.36 2.77 2.62 -77.1 -0.337 17.46 18.89 01a58934o0190o
58942.284974 -19.586  3.177   -53  169 o  0   1.07 108.62164  61.28956  7851.27  4209.62 3.21 2.40  -1.6 -0.291 16.22 16.46 01a58942o0008o
58942.288209 -15.803  0.731 -1732 1266 o  0   1.11 108.62164  61.28956  7872.85  4248.69 3.11 2.24  -1.2 -0.316 14.27 14.30 01a58942o0015o
58942.293817 -18.667  0.371  -124   46 o  0   0.78 108.62164  61.28956  7817.78  4175.25 2.84 2.14  -0.8 -0.313 18.04 18.58 01a58942o0027o
58942.303601 -18.076  1.405  -214  300 o  0   0.97 108.62164  61.28956  7800.45  4292.97 2.30 1.97  -6.4 -0.396 16.06 15.93 01a58942o0048o
58946.328594 -18.591  0.212  -133   28 o  0   1.27 108.62164  61.28956  7651.71   136.88 2.23 2.08 -27.1 -0.381 18.59 18.81 01a58946o0206o
58946.331411 -18.838  0.231  -106   24 o  0   1.64 108.62164  61.28956  7671.71   178.90 2.32 1.95 -19.1 -0.351 18.54 18.79 01a58946o0212o
58946.334648 -18.416  0.137  -156   21 o  0   1.28 108.62164  61.28956  2866.82 10389.61 1.81 1.68 -55.9 -0.442 18.55 18.76 01a58946o0219o
58946.337413 -18.158  0.155  -198   31 o  0   0.86 108.62164  61.28956  7617.39   101.64 2.16 1.94 -24.0 -0.385 18.59 18.77 01a58946o0225o
58946.338343 -18.941  0.308   -96   30 o  0   0.91 108.62164  61.28956  2887.75 10429.04 1.87 1.72 -62.0 -0.445 18.55 18.75 01a58946o0227o
58946.344400 -18.564  0.208  -136   28 o  0   0.81 108.62164  61.28956  2823.48 10351.03 1.85 1.75 -48.7 -0.412 18.56 18.77 01a58946o0240o
58946.347167 -18.510  0.214  -143   31 o  0   0.70 108.62164  61.28956  7602.42   224.13 2.09 1.98 -54.6 -0.387 18.56 18.77 01a58946o0246o
58946.357036 -19.128  0.338   -81   27 o  0   1.42 108.62164  61.28956  2799.61 10469.33 1.83 1.68 -60.6 -0.435 18.53 18.71 01a58946o0267o
58950.248882 -18.908  0.113   -99   11 o  0   1.47 108.62164  61.28956  7624.89   126.57 2.29 1.93  -6.7 -0.442 19.48 20.42 01a58950o0065o
58950.252132 -18.693  0.095  -121   12 o  0   1.18 108.62164  61.28956  7645.41   166.38 2.30 1.93  -8.7 -0.383 19.43 20.38 01a58950o0072o
58950.257249 -18.791  0.139  -110   15 o  0   0.95 108.62164  61.28956  7592.85    91.42 2.24 1.91  -7.2 -0.387 19.44 20.38 01a58950o0083o
58950.258632 -19.076  0.123   -85   10 o  0   1.45 108.62164  61.28956  2861.81 10389.83 1.91 1.71 -23.7 -0.426 19.39 20.38 01a58950o0086o
58950.261851 -18.800  0.097  -110   11 o  0   1.82 108.62164  61.28956  2884.36 10430.00 1.93 1.75 -28.5 -0.428 19.35 20.31 01a58950o0093o
58950.267528 -18.803  0.087  -109   10 o  0   1.22 108.62164  61.28956  2820.40 10349.98 1.93 1.74 -24.7 -0.424 19.41 20.42 01a58950o0105o
58950.269198 -19.116  0.170   -82   14 o  0   0.93 108.62164  61.28956  7581.85   211.18 2.95 2.09  -7.0 -0.341 19.26 20.46 01a58950o0108o
58950.281452 -18.714  0.096  -119   12 o  0   2.34 108.62164  61.28956  2803.08 10466.61 1.80 1.67 -44.8 -0.444 19.46 20.38 01a58950o0133o
58956.304960 -20.463  0.443   -24   10 c  0   1.18 108.62164  61.28956  9094.32  4763.88 2.69 2.66 -67.3 -0.389 19.48 21.31 02a58956o0168c
58956.308478  22.191  2.214     5   11 c  0   1.14 108.62164  61.28956  9071.83  4721.08 2.71 2.69 -44.0 -0.384 19.48 21.31 02a58956o0175c
58956.315170 -20.043  0.278   -35   10 c  0   1.47 108.62164  61.28956  9129.23  4800.35 2.79 2.54 -56.3 -0.391 19.50 21.31 02a58956o0188c
58956.325984 -21.798  1.548    -7   11 c  0   1.26 108.62164  61.28956  9147.15  4688.09 2.71 2.53 -60.8 -0.387 19.51 21.27 02a58956o0210c
58958.230308 -18.615  0.204  -130   26 o  0   1.15 108.62164  61.28956  9066.72  5876.00 2.56 1.82   0.5 -0.358 18.34 18.62 01a58958o0022o
58958.233095 -18.581  0.141  -134   19 o  0   0.92 108.62164  61.28956  9084.21  5911.12 2.28 1.81   2.0 -0.389 18.86 19.32 01a58958o0028o
58958.238198 -18.886  0.137  -101   14 o  0   1.06 108.62164  61.28956  9026.22  5840.59 2.49 1.85   2.9 -0.374 19.25 20.15 01a58958o0039o
58958.250079 -18.855  0.087  -104    9 o  0   1.99 108.62164  61.28956  9010.49  5958.41 2.35 1.85  -1.3 -0.392 19.40 20.45 01a58958o0064o
58960.236269 -21.280  1.474   -11   16 c  0   1.15 108.62164  61.28956  9093.11  4771.65 2.90 2.29  30.4 -0.360 18.85 19.99 02a58960o0027c
58960.239498 -20.408  0.462   -25   12 c  0   1.37 108.62164  61.28956  9075.44  4732.00 2.45 2.34  39.6 -0.386 19.31 20.58 02a58960o0034c
58960.246623  22.983  4.529     2   10 c  0   1.06 108.62164  61.28956  9133.47  4807.64 2.62 2.35  36.1 -0.382 19.59 21.18 02a58960o0049c
58960.256644 -20.388  0.362   -25    9 c  0   1.32 108.62164  61.28956  9152.93  4691.28 2.64 2.30  34.3 -0.378 19.61 21.25 02a58960o0070c
58964.261850 -15.511  0.476 -2268 1079 c  0   1.28 108.62164  61.28956  4624.47 10246.69 3.40 3.07 -57.6 -0.359 14.76 16.24 02a58964o0060c
58964.265112  19.237  2.229    73  164 c  0   0.75 108.62164  61.28956  4607.56 10208.60 3.67 3.30 -62.2 -0.359 17.01 18.52 02a58964o0067c
58964.266496  18.909  0.898    99   89 c  0   1.32 108.62164  61.28956  9916.73   234.76 3.01 2.44 -57.6 -0.403 17.44 18.84 02a58964o0070c
58964.269728  22.961 25.000     2   59 c  0   1.22 108.62164  61.28956  9896.67   193.39 3.60 3.03 -58.5 -0.351 17.66 19.36 02a58964o0077c
58964.271121 -18.897  0.938  -100   94 c  0   0.98 108.62164  61.28956  4657.19 10280.89 3.82 3.63 -87.5 -0.355 17.07 18.87 02a58964o0080c
58964.276220 -22.152 11.857    -5   59 c  0   1.12 108.62164  61.28956  9958.14   274.33 3.39 2.84 -58.6 -0.374 17.74 19.33 02a58964o0091c
58964.281329 -18.614  1.343  -130  175 c  0   1.09 108.62164  61.28956  4677.13 10159.87 3.04 2.91 -72.6 -0.369 16.61 18.12 02a58964o0102c
58964.288705 -13.888  0.995 -10108 10061 c  0   1.05 108.62164  61.28956  9985.15   155.53 3.72 3.08 -52.9 -0.318 13.75 15.22 02a58964o0118c
58968.237282 -18.933  0.307   -97   30 o  0   1.12 108.62164  61.28956  9927.54   236.78 1.85 1.56 -67.3 -0.563 18.49 18.74 02a58968o0006o
58968.240485 -18.761  0.158  -114   18 o  0   1.20 108.62164  61.28956  9907.87   193.98 2.00 1.68 -65.1 -0.506 18.85 19.42 02a58968o0013o
58968.247894 -18.930  0.163   -97   16 o  0   1.05 108.62164  61.28956  9971.11   279.20 2.27 1.66 -58.2 -0.484 19.27 20.11 02a58968o0029o
58968.258971 -18.728  0.136  -117   16 o  0   1.08 108.62164  61.28956  9993.48   161.35 2.30 1.66 -60.2 -0.487 19.28 20.22 02a58968o0053o
58972.261285 -18.962  0.226   -94   21 o  0   0.90 108.62164  61.28956  4576.86  6159.86 3.20 2.16  39.1 -0.371 18.80 19.38 02a58972o0055o
58972.265401 -18.894  0.185  -101   19 o  0   1.64 108.62164  61.28956  4558.58  6125.75 3.02 2.06  35.5 -0.372 18.81 19.36 02a58972o0064o
58972.271381 -18.631  0.131  -128   17 o  0   1.22 108.62164  61.28956  4615.48  6196.09 2.79 1.94  36.9 -0.383 18.91 19.33 02a58972o0077o
58972.281981 -18.918  0.194   -98   19 o  0   1.56 108.62164  61.28956  4634.22  6073.69 2.85 1.98  36.6 -0.385 18.84 19.30 02a58972o0100o
58980.240034 -23.356 23.000    -2   38 c  0   1.21 108.62164  61.28956  8230.42 10156.33 2.75 2.65  62.3 -0.370 18.28 19.02 02a58980o0019c
58980.242902 -19.700  0.568   -48   27 c  0   1.20 108.62164  61.28956  8212.20 10113.39 2.90 2.68 -58.1 -0.378 18.73 19.64 02a58980o0025c
58980.248916 -21.488  1.643    -9   15 c  0   0.97 108.62164  61.28956  8267.71 10191.65 2.70 2.57  51.6 -0.390 19.31 20.60 02a58980o0038c
58980.259099 -20.455  0.511   -24   12 c  0   1.29 108.62164  61.28956  8289.72 10074.24 2.92 2.57 -51.9 -0.377 19.47 21.00 02a58980o0060c
58988.287455 -21.998  2.556    -6   15 c  0   1.18 108.62164  61.28956  8158.40  6537.86 2.97 2.93  11.3 -0.368 19.22 20.73 02a58988o0116c
58988.290243 -22.125  2.760    -5   14 c  0   0.99 108.62164  61.28956  8139.07  6497.05 2.89 2.85 -40.4 -0.374 19.18 20.72 02a58988o0122c
58988.295783 -19.858  0.431   -41   18 c  0   0.85 108.62164  61.28956  8196.63  6586.05 3.29 3.06 -50.7 -0.355 19.04 20.68 02a58988o0134c
58988.305980 -21.561  1.875    -9   16 c  0   1.05 108.62164  61.28956  8215.21  6474.00 3.05 2.78  26.2 -0.367 19.15 20.65 02a58988o0156c
59126.565288 -18.735  0.154  -116   18 o  0   0.80 108.62164  61.28956  7296.59  8324.60 2.41 2.13  12.0 -0.375 18.95 19.52 01a59126o0790o
59126.568993 -18.770  0.158  -113   18 o  0   0.94 108.62164  61.28956  7277.43  8284.31 2.19 2.10  11.2 -0.410 19.01 19.55 01a59126o0798o
59126.574548 -18.608  0.131  -131   17 o  0   0.88 108.62164  61.28956  7334.27  8362.46 2.20 2.07  13.8 -0.393 19.02 19.56 01a59126o0810o
59126.586061 -18.967  0.162   -94   15 o  0   1.56 108.62164  61.28956  7355.27  8247.85 2.33 2.09  11.7 -0.390 19.02 19.58 01a59126o0835o
59130.598878 -18.687  0.087  -122   10 o  0   1.50 108.62164  61.28956   768.83  6500.64 2.05 1.93 -68.6 -0.431 19.30 20.06 01a59130o0873o
59130.601184 -18.570  0.095  -136   13 o  0   1.25 108.62164  61.28956 10088.01  6548.40 2.30 2.14  67.4 -0.421 19.30 20.05 01a59130o0878o
59130.603026 -18.471  0.084  -148   12 o  0   1.24 108.62164  61.28956   749.39  6464.59 2.12 1.98 -68.6 -0.430 19.29 20.07 01a59130o0882o
59130.605327 -19.061  0.145   -86   12 o  0   1.38 108.62164  61.28956 10068.76  6506.90 2.31 2.11  72.8 -0.422 19.31 20.06 01a59130o0887o
59130.609940 -18.575  0.095  -135   13 o  0   1.21 108.62164  61.28956   804.99  6540.21 2.09 1.94 -76.7 -0.435 19.30 20.07 01a59130o0897o
59130.626381 -19.056  0.169   -87   15 o  0   0.95 108.62164  61.28956 10126.94  6587.38 2.24 2.12  60.1 -0.422 19.34 20.04 01a59130o0932o
59130.627764 -18.640  0.097  -127   12 o  0   1.10 108.62164  61.28956   824.71  6427.38 2.08 1.95 -73.7 -0.429 19.31 20.04 01a59130o0935o
59130.634672 -18.996  0.168   -92   15 o  0   1.16 108.62164  61.28956 10144.56  6469.71 2.29 2.14  68.7 -0.424 19.24 19.83 01a59130o0950o
59132.605877 -18.933  0.145   -97   14 o  0   0.87 108.62164  61.28956  1680.66  8557.94 2.10 2.07  84.7 -0.445 19.31 20.21 02a59132o0883o
59132.609998 -18.633  0.088  -128   11 o  0   1.22 108.62164  61.28956  1700.21  8599.16 2.17 2.09  82.1 -0.439 19.32 20.24 02a59132o0892o
59132.627824 -18.678  0.104  -123   13 o  0   1.41 108.62164  61.28956  1638.94  8515.52 2.18 2.07  64.0 -0.448 19.34 20.29 02a59132o0930o
59132.636986 -18.730  0.109  -117   13 o  0   1.11 108.62164  61.28956  1618.09  8632.67 2.09 2.03  61.7 -0.449 19.29 20.22 02a59132o0950o
59138.605222 -18.720  0.121  -118   14 o  0   1.07 108.62164  61.28956  2675.09  6301.05 1.77 1.72 -62.9 -0.431 19.11 20.23 01a59138o0827o
59138.608929 -19.075  0.243   -85   21 o  0   1.13 108.62164  61.28956  2656.00  6263.32 1.79 1.77 -34.7 -0.427 18.58 19.71 01a59138o0835o
59138.619528 -18.952  0.232   -95   22 o  0   1.35 108.62164  61.28956  2711.99  6341.13 1.74 1.71 -15.1 -0.432 18.44 19.53 01a59138o0858o
59138.630436 -18.396  0.550  -159   88 o  0   0.47 108.62164  61.28956  2728.00  6225.71 1.85 1.80 -27.4 -0.423 17.87 18.92 01a59138o0881o
59140.541403 -20.355  0.550   -26   14 c  0   1.14 108.62164  61.28956  5125.82  2181.84 2.76 2.43  50.2 -0.384 19.13 21.07 02a59140o0759c
59140.545560 -20.316  0.390   -27   11 c  0   0.78 108.62164  61.28956  5148.79  2223.22 2.57 2.40  52.4 -0.389 19.51 21.47 02a59140o0768c
59140.555665 -20.363  0.282   -26    7 c  0   1.36 108.62164  61.28956  5095.26  2144.89 2.55 2.41  62.1 -0.392 19.69 21.64 02a59140o0790c
59140.562104 -21.118  0.714   -13    9 c  0   1.12 108.62164  61.28956  5078.29  2261.30 2.46 2.36  74.6 -0.393 19.67 21.63 02a59140o0804c
59142.529537 -18.738  0.058  -116    7 o  0   1.30 108.62164  61.28956  2684.61  6288.04 2.12 2.00 -12.7 -0.407 19.65 20.97 01a59142o0731o
59142.531377 -18.606  0.044  -131    6 o  0   1.98 108.62164  61.28956  2667.68  6247.11 2.11 1.90 -12.1 -0.396 19.62 20.96 01a59142o0735o
59142.537361 -18.703  0.110  -120   13 o  0   1.18 108.62164  61.28956  2723.90  6324.14 2.26 2.03 -13.1 -0.395 19.23 20.60 01a59142o0748o
59142.547567 -18.785  0.249  -111   28 o  0   0.93 108.62164  61.28956  2742.79  6210.05 2.15 1.99 -17.5 -0.407 18.44 19.72 01a59142o0770o
59144.553180  23.016  3.833     2    9 c  0   1.11 108.62164  61.28956  5131.77  2186.33 2.38 2.30  74.0 -0.395 19.74 21.66 02a59144o0734c
59144.555954 -20.837  0.466   -17    8 c  0   1.55 108.62164  61.28956  5150.46  2223.97 2.40 2.31  74.0 -0.395 19.70 21.66 02a59144o0740c
59144.558698 -21.193  0.612   -12    7 c  0   1.26 108.62164  61.28956  5094.58  2145.26 2.37 2.28  78.6 -0.398 19.76 21.67 02a59144o0746c
59144.570207 -21.618  0.969    -8    8 c  0   1.14 108.62164  61.28956  5079.48  2263.28 2.41 2.30  64.1 -0.396 19.74 21.71 02a59144o0771c
59146.589091 -18.870  0.070  -103    7 o  0   1.24 108.62164  61.28956  2854.53 10383.65 1.94 1.80 -54.8 -0.446 19.75 21.08 01a59146o0712o
59146.591406 -18.459  0.052  -150    8 o  0   0.89 108.62164  61.28956  2837.45 10345.17 1.99 1.81 -59.0 -0.444 19.74 21.10 01a59146o0717o
59146.595553 -18.787  0.075  -111    8 o  0   1.29 108.62164  61.28956  2891.48 10420.89 1.93 1.80 -51.1 -0.446 19.75 21.09 01a59146o0726o
59146.608377 -18.651  0.061  -126    8 o  0   1.23 108.62164  61.28956  2909.81 10305.00 2.02 1.89 -50.0 -0.435 19.69 21.08 01a59146o0751o
59146.622227 -18.868  0.085  -103    9 o  0   1.19 108.62164  61.28956  7721.90   179.61 2.17 2.01 -35.6 -0.415 19.71 20.98 01a59146o0781o
59146.626411 -18.726  0.062  -117    7 o  0   1.45 108.62164  61.28956  7699.51   139.54 2.21 1.97 -18.6 -0.440 19.72 20.92 01a59146o0790o
59146.629175 -18.710  0.079  -119    9 o  0   1.36 108.62164  61.28956  7761.82   220.57 2.19 2.00 -38.1 -0.405 19.68 20.91 01a59146o0796o
59146.643777 -18.600  0.124  -132   16 o  0   0.98 108.62164  61.28956  7778.47   102.62 2.38 2.14 -24.2 -0.390 19.32 20.07 01a59146o0827o
59148.599392 -19.534  0.638   -56   36 c  0   1.38 108.62164  61.28956  7129.41  6142.13 3.32 2.48  43.7 -0.362 18.05 19.67 02a59148o0886c
59148.601230 -19.413  0.684   -62   43 c  0   1.43 108.62164  61.28956  7149.10  6180.22 3.22 2.47  42.9 -0.365 17.92 19.49 02a59148o0890c
59148.607186 -18.986  0.943   -92   87 c  0   1.45 108.62164  61.28956  7091.83  6104.51 2.90 2.44  43.6 -0.380 17.06 18.55 02a59148o0903c
59148.624769 -18.238  0.338  -184   62 c  0   0.94 108.62164  61.28956  7077.82  6222.86 3.13 2.43  39.7 -0.372 17.47 19.00 02a59148o0940c
59150.578658 -18.804  0.095  -109   10 o  0   1.38 108.62164  61.28956  2856.91 10384.08 1.79 1.67 -48.9 -0.457 19.55 20.42 01a59150o0121o
59150.611772 -18.738  0.089  -116   10 o  0   1.02 108.62164  61.28956  7617.99   185.05 2.28 2.08 -74.3 -0.413 19.75 21.15 01a59150o0191o
59150.613390 -18.911  0.089   -99    9 o  0   1.48 108.62164  61.28956  2891.83 10428.94 1.88 1.75 -55.3 -0.440 19.78 21.14 01a59150o0194o
59150.620794 -18.747  0.045  -115    5 o  0   2.28 108.62164  61.28956  2909.70 10310.98 1.86 1.67 -57.1 -0.448 19.77 21.13 01a59150o0210o
59154.549244 -18.548  0.133  -138   18 o  0   1.27 108.62164  61.28956  1477.06  4617.23 2.06 1.97 -28.9 -0.418 18.91 19.20 01a59154o0791o
59154.552017 -18.384  0.099  -161   16 o  0   1.47 108.62164  61.28956  1456.84  4579.94 2.45 2.13 -13.3 -0.361 18.80 19.21 01a59154o0797o
59154.554780 -19.066  0.223   -86   19 o  0   1.23 108.62164  61.28956  1515.83  4654.16 2.04 1.95 -27.7 -0.420 18.90 19.21 01a59154o0803o
59154.561244 -18.522  0.109  -142   16 o  0   1.62 108.62164  61.28956  1532.57  4539.98 2.01 1.96 -46.8 -0.421 18.93 19.24 01a59154o0817o
59156.556065 -18.788  0.207  -111   23 o  0   0.85 108.62164  61.28956  1487.68  5823.51 2.42 1.91  40.1 -0.425 18.82 19.23 02a59156o0807o
59156.559270 -19.135  0.256   -80   21 o  0   0.98 108.62164  61.28956  1509.66  5866.88 2.42 1.97  43.3 -0.423 18.79 19.24 02a59156o0814o
59156.567102 -18.948  0.210   -96   20 o  0   1.37 108.62164  61.28956  1450.43  5781.77 2.29 1.95  39.1 -0.440 18.86 19.29 02a59156o0831o
59156.577011 -18.996  0.229   -92   21 o  0   1.12 108.62164  61.28956  1426.97  5897.81 2.33 1.89  39.3 -0.436 18.86 19.32 02a59156o0852o
59162.464418 -18.847  0.099  -105   10 o  0   1.25 108.62164  61.28956  1921.17  8165.26 2.07 1.95 -40.9 -0.396 19.38 20.31 01a59162o0611o
59162.471825 -18.525  0.085  -141   12 o  0   1.11 108.62164  61.28956  1904.58  8125.41 2.18 2.06 -69.9 -0.408 19.36 20.30 01a59162o0627o
59162.481973 -18.820  0.118  -108   13 o  0   0.96 108.62164  61.28956  1959.34  8203.01 2.22 2.14 -51.0 -0.397 19.31 20.27 01a59162o0649o
59162.485201 -18.839  0.105  -106   11 o  0   1.24 108.62164  61.28956  1981.41  8084.13 2.11 2.01 -42.5 -0.392 19.36 20.25 01a59162o0656o
59168.590568 -20.552  1.492   -22   33 c  0   1.43 108.62164  61.28956  5960.03   339.78 2.77 2.56  69.7 -0.376 18.47 20.23 02a59168o0004c
59168.594904  19.898  0.625    40   25 c  0   1.29 108.62164  61.28956  4618.26 10198.60 2.72 2.58  86.2 -0.372 18.73 20.47 02a59168o0013c
59168.625176 -19.924  0.294   -39   12 c  0   1.02 108.62164  61.28956  4663.23 10276.47 2.63 2.45 -74.5 -0.372 19.62 21.39 02a59168o0038c
59168.632639 -22.288  2.179    -4   10 c  0   1.64 108.62164  61.28956  4681.83 10159.75 2.76 2.56 -68.8 -0.377 19.62 21.38 02a59168o0053c
59170.551413 -19.204  0.837   -76   63 o  0   1.01 108.62164  61.28956  7358.22  4260.30 2.41 1.92 -81.8 -0.419 18.24 19.38 01a59170o0676o
59176.602343  20.380  1.169    26   30 c  0   1.46 108.62164  61.28956  4569.71  6151.17 2.41 2.30  25.8 -0.395 18.12 19.61 02a59176o0249c
