###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58519.331819  19.656  0.274    50   14 o  0   1.44  75.19239 -29.85895  2946.75  5041.71 3.21 3.10  75.7 -0.442 19.19 21.04 01a58519o0279o
58519.340143  19.481  0.243    59   14 o  0   1.87  75.19239 -29.85895  2964.03  5079.79 3.18 3.09  81.5 -0.442 19.20 21.01 01a58519o0297o
58519.348469  19.854  0.381    42   16 o  0   1.41  75.19239 -29.85895  2912.05  5003.48 3.14 2.99  84.2 -0.447 19.20 21.02 01a58519o0315o
58519.357242  19.709  0.341    48   16 o  0   1.24  75.19239 -29.85895  2896.84  5118.37 3.23 3.03 -88.8 -0.446 19.19 20.98 01a58519o0334o
58523.329292  19.865  0.467    41   19 o  0   1.07  75.19239 -29.85895  8514.39  2997.06 3.61 3.36  86.4 -0.401 19.08 20.82 01a58523o0130o
58523.337622  19.533  0.317    56   18 o  0   1.00  75.19239 -29.85895  8497.18  3114.45 3.64 2.96 -87.4 -0.423 19.12 20.81 01a58523o0148o
58527.303679  19.891  0.561    40   22 o  0   1.14  75.19239 -29.85895  3097.97  8915.66 3.53 3.05 -83.6 -0.418 18.92 20.22 01a58527o0188o
58527.311056  19.402  0.361    63   23 o  0   1.12  75.19239 -29.85895  3115.47  8954.06 3.69 3.18 -84.1 -0.412 18.91 20.22 01a58527o0204o
58527.318889  19.366  0.351    65   23 o  0   1.24  75.19239 -29.85895  3064.37  8876.68 3.60 2.99 -86.1 -0.418 18.88 20.17 01a58527o0221o
58527.326771  19.899  0.547    40   22 o  0   1.25  75.19239 -29.85895  3049.52  8994.16 3.55 3.04 -84.1 -0.419 18.91 20.16 01a58527o0238o
58531.298719  19.343  0.371    66   25 o  0   1.49  75.19239 -29.85895  4776.18  1120.37 2.96 2.80  13.9 -0.474 18.35 19.36 01a58531o0195o
58531.307055  19.551  0.521    55   29 o  0   1.24  75.19239 -29.85895  4797.47  1158.60 3.20 3.10  31.4 -0.448 18.30 19.34 01a58531o0213o
58531.314896  19.627  0.627    51   32 o  0   0.97  75.19239 -29.85895  4728.32  1082.68 3.04 2.88  77.9 -0.464 18.26 19.30 01a58531o0230o
58531.323230  19.106  0.375    83   31 o  0   1.14  75.19239 -29.85895  4714.86  1199.94 3.13 2.82  86.0 -0.465 18.20 19.25 01a58531o0248o
58539.286369  21.270  1.280    11   14 o  0   1.22  75.19239 -29.85895  6787.86  3038.81 3.19 3.16  44.7 -0.426 19.25 21.11 01a58539o0146o
58539.292820   0.000 21.080     0   13 o  0   1.38  75.19239 -29.85895  6804.97  3078.00 3.16 3.13  72.0 -0.425 19.27 21.09 01a58539o0160o
58539.300188  20.303  0.402    28   11 o  0   2.11  75.19239 -29.85895  6736.80  3001.02 3.10 3.09  27.4 -0.427 19.30 21.13 01a58539o0176o
58539.307577  20.695  0.714    19   14 o  0   1.39  75.19239 -29.85895  6722.51  3117.80 3.19 3.17  72.4 -0.421 19.27 21.14 01a58539o0192o
58543.270587  20.875  1.111    16   18 o  0   1.10  75.19239 -29.85895  8799.67  6908.37 3.98 3.41 -85.7 -0.401 19.15 20.97 01a58543o0109o
58543.278049  20.151  0.552    32   17 o  0   0.96  75.19239 -29.85895  8817.01  6947.89 3.71 3.29 -88.1 -0.405 19.18 20.98 01a58543o0125o
58543.284499  19.757  0.363    45   16 o  0   1.66  75.19239 -29.85895  8748.33  6869.65 3.92 3.32 -86.7 -0.401 19.17 20.98 01a58543o0139o
58543.291410  20.319  0.649    27   18 o  0   1.29  75.19239 -29.85895  8732.56  6985.98 3.89 3.29 -88.2 -0.406 19.14 20.91 01a58543o0154o
58547.270809 -17.327  0.826  -426  352 o  0   0.85  75.19239 -29.85895  1377.22  8970.12 2.64 2.50 -47.6 -0.494 16.18 17.87 01a58547o0128o
58547.277776 -17.009  0.857  -571  489 o  0   1.07  75.19239 -29.85895  1395.46  9007.57 2.61 2.45 -44.6 -0.494 15.69 17.43 01a58547o0143o
58547.285174  19.738  1.000    46   46 o  0   1.13  75.19239 -29.85895  1344.91  8930.68 2.69 2.53 -40.6 -0.486 17.92 19.63 01a58547o0159o
58547.292550  18.599  0.570   132   75 o  0   1.03  75.19239 -29.85895  1329.16  9048.35 2.64 2.47 -40.5 -0.503 17.73 19.46 01a58547o0175o
58551.262967  20.148  0.426    32   14 o  0   2.29  75.19239 -29.85895  6753.00  1091.26 3.53 2.96 -10.5 -0.414 19.15 20.58 01a58551o0110o
58551.271383  19.672  0.336    49   16 o  0   1.56  75.19239 -29.85895  6770.72  1131.05 3.29 3.01 -11.6 -0.424 19.10 20.48 01a58551o0128o
58551.279250  21.272  1.426    11   16 o  0   1.67  75.19239 -29.85895  6702.70  1053.31 3.14 2.88 -14.5 -0.437 19.11 20.39 01a58551o0145o
58551.286651  21.498  1.909     9   17 o  0   1.33  75.19239 -29.85895  6686.64  1170.55 3.18 2.84 -14.8 -0.432 19.07 20.34 01a58551o0161o
58555.248289  18.728  0.697   117   82 o  0   1.00  75.19239 -29.85895  8757.66  4970.79 3.46 3.01   3.4 -0.411 17.00 17.96 01a58555o0076o
58555.258134  18.763  1.573   114  178 o  0   0.89  75.19239 -29.85895  8776.34  5009.65 3.58 3.47  20.2 -0.421 16.50 17.61 01a58555o0097o
58555.267499  19.649  0.830    50   42 o  0   1.01  75.19239 -29.85895  8708.80  4933.34 3.13 3.06  23.6 -0.430 18.27 19.37 01a58555o0117o
58555.276822  20.629  2.235    20   46 o  0   1.03  75.19239 -29.85895  8690.37  5049.99 3.21 3.12  82.7 -0.431 18.01 19.20 01a58555o0137o
58559.242362 -21.306  2.977   -11   32 o  0   1.12  75.19239 -29.85895  4983.69  8869.90 3.50 3.32 -16.2 -0.379 18.54 19.71 01a58559o0014o
58559.250814  19.734  0.671    46   31 o  0   1.65  75.19239 -29.85895  5003.11  8907.82 3.70 3.47  -7.1 -0.384 18.43 19.65 01a58559o0032o
58559.258755  20.349  1.356    26   36 o  0   1.20  75.19239 -29.85895  4952.04  8829.85 3.46 3.40 -39.0 -0.399 18.47 19.61 01a58559o0049o
58559.267150  21.295  2.978    11   33 o  0   1.35  75.19239 -29.85895  4937.25  8946.94 3.28 3.22 -67.5 -0.425 18.49 19.58 01a58559o0067o
58565.254090  20.846  0.836    17   14 o  0   1.55  75.19239 -29.85895  3728.10  1676.56 2.16 1.98  65.5 -0.449 19.36 20.42 02a58565o0089o
58565.262613  20.862  0.816    16   13 o  0   1.51  75.19239 -29.85895  3711.89  1637.64 2.31 2.13  63.3 -0.435 19.24 20.33 02a58565o0107o
58565.270508 -22.944  6.696    -2   16 o  0   1.27  75.19239 -29.85895  3779.71  1716.57 2.13 1.96  71.8 -0.448 19.26 20.19 02a58565o0124o
58565.278866 -21.324  1.584   -11   17 o  0   1.21  75.19239 -29.85895  3797.49  1599.77 2.14 1.95  71.3 -0.447 19.06 19.74 02a58565o0142o
58567.243698  17.615  1.387   326  453 o  0   1.00  75.19239 -29.85895  8735.93  8933.96 2.90 2.72   9.4 -0.462 15.71 17.21 01a58567o0062o
58569.231986  20.250  0.676    29   20 o  0   1.49  75.19239 -29.85895  7621.97  5574.10 2.57 2.38  69.6 -0.448 18.88 19.75 02a58569o0038o
58569.238539  20.291  0.562    28   16 o  0   1.42  75.19239 -29.85895  7607.72  5534.27 2.46 2.20 -65.7 -0.454 19.12 20.24 02a58569o0052o
58569.246510 -22.603  4.182    -3   14 o  0   1.50  75.19239 -29.85895  7659.54  5609.76 2.58 2.30 -63.3 -0.452 19.07 20.28 02a58569o0069o
58573.227215  18.783  0.545   111   61 c  0   1.07  75.19239 -29.85895  2000.01  7464.31 2.52 2.44  87.9 -0.447 17.64 18.55 02a58573o0019c
58577.229759  19.119  0.519    82   42 c  0   1.07  75.19239 -29.85895  7552.76  1691.34 2.53 2.36  73.5 -0.386 18.02 18.81 02a58577o0021c
58577.233503  22.817  8.353     3   23 c  0   1.02  75.19239 -29.85895  7536.22  1651.78 2.58 2.43 -89.1 -0.374 18.65 19.68 02a58577o0029c
58577.239513  20.174  0.495    31   15 c  0   1.14  75.19239 -29.85895  7584.39  1728.52 2.52 2.38 -82.3 -0.390 19.16 20.50 02a58577o0042c
58577.247875  19.980  0.406    37   15 c  0   1.01  75.19239 -29.85895  7601.49  1610.22 2.56 2.35 -65.5 -0.391 19.22 20.69 02a58577o0060c
58705.625749 -20.699  2.958   -19   56 c  0   1.20  75.19239 -29.85895  2821.23  3835.94 2.76 2.26  33.7 -0.385 17.19 19.32 02a58705o0850c
58705.628851 -17.704  0.561  -301  169 c  0   0.84  75.19239 -29.85895  2838.80  3873.39 2.84 2.36  33.6 -0.380 16.23 17.43 02a58705o0856c
58705.632092 -16.920  0.701  -619  434 c  0   1.19  75.19239 -29.85895  2780.27  3796.00 2.86 2.37  32.1 -0.428 15.64 16.49 02a58705o0863c
58705.635321  18.458  1.271   150  191 c  0   1.34  75.19239 -29.85895  2760.23  3911.98 2.82 2.40  36.8 -0.400 15.99 16.73 02a58705o0870c
58711.604148  19.643  1.338    50   68 o  0   1.18  75.19239 -29.85895  3704.53  6458.91 4.01 3.78 -12.1 -0.376 17.65 18.79 01a58711o0818o
58711.606980 -19.954  1.571   -38   60 o  0   1.28  75.19239 -29.85895  3684.62  6420.77 3.84 3.57 -10.7 -0.383 17.94 19.05 01a58711o0824o
58711.612689 -20.245  1.988   -29   58 o  0   1.05  75.19239 -29.85895  3744.81  6499.78 4.03 3.79 -11.2 -0.363 17.96 19.16 01a58711o0836o
58711.618350 -19.691  1.108   -48   54 o  0   1.07  75.19239 -29.85895  3765.67  6384.23 3.80 3.44 -10.4 -0.427 18.12 19.19 01a58711o0848o
58721.613694  20.762  0.836    18   15 c  0   0.90  75.19239 -29.85895   570.85  1912.14 2.55 2.35  43.7 -0.402 19.14 20.70 02a58721o0816c
58721.616495 -19.998  0.520   -36   19 c  0   1.23  75.19239 -29.85895   590.52  1950.23 2.59 2.37  40.7 -0.407 19.06 20.59 02a58721o0822c
58721.623851 -20.131  0.643   -32   21 c  0   1.22  75.19239 -29.85895   528.80  1871.31 2.57 2.38  38.0 -0.405 18.28 19.75 02a58721o0838c
58721.632309 -23.757 16.750    -1   19 c  0   1.14  75.19239 -29.85895   508.11  1988.16 2.51 2.37  35.7 -0.404 18.01 19.33 02a58721o0856c
58723.585213 -21.464  1.241    -9   12 o  0   2.25  75.19239 -29.85895  1622.89  4568.76 2.60 2.02  81.7 -0.441 19.53 20.85 01a58723o0680o
58723.588034 -20.253  0.471   -29   14 o  0   0.93  75.19239 -29.85895  1603.26  4530.00 2.60 2.06  81.3 -0.437 19.57 20.87 01a58723o0686o
58723.594644  21.866  2.050     6   13 o  0   1.14  75.19239 -29.85895  1660.72  4609.77 2.39 2.00  79.6 -0.446 19.58 20.89 01a58723o0699o
58723.605554 -22.888  4.636    -2   12 o  0   1.58  75.19239 -29.85895  1683.94  4495.39 2.51 2.08  82.4 -0.440 19.57 20.91 01a58723o0721o
58723.641799 -19.509  1.402   -57   80 o  0   1.29  75.19239 -29.85895  1649.16  4558.33 2.51 2.18  70.8 -0.337 17.33 16.99 01a58723o0795o
58729.606373  21.213  0.972    12   12 c  0   1.31  75.19239 -29.85895  7035.55  6058.64 2.83 2.34  36.0 -0.373 19.50 21.29 02a58729o0839c
58729.611775  21.898  1.610     6   10 c  0   1.66  75.19239 -29.85895  7053.87  6098.48 2.60 2.34  37.7 -0.391 19.54 21.31 02a58729o0848c
58729.615737 -22.283  2.552    -4   11 c  0   1.01  75.19239 -29.85895  7001.31  6017.90 2.69 2.31  36.1 -0.383 19.55 21.32 02a58729o0855c
58729.630093 -21.210  0.923   -12   11 c  0   1.44  75.19239 -29.85895  6975.59  6134.48 2.56 2.37  37.8 -0.391 19.37 20.94 02a58729o0883c
58735.562161 -17.977  1.985  -234  464 o  0   1.31  75.19239 -29.85895  9342.08  2641.19 3.26 2.70 -87.3 -0.352 15.96 17.55 01a58735o0709o
58735.565399  19.108  0.618    83   51 o  0   1.12  75.19239 -29.85895  9322.93  2602.76 3.20 2.64 -85.5 -0.372 17.69 19.22 01a58735o0716o
58735.571562 -20.972  2.395   -15   36 o  0   1.01  75.19239 -29.85895  9379.76  2678.97 3.57 3.04 -88.8 -0.344 18.47 20.17 01a58735o0729o
58735.585630  20.667  1.705    20   34 o  0   1.01  75.19239 -29.85895  9402.46  2560.49 2.85 2.61 -71.9 -0.375 18.97 20.45 01a58735o0759o
58737.540573  20.060  0.881    34   30 o  0   1.11  75.19239 -29.85895  4760.38  2177.70 2.39 1.88  36.4 -0.429 18.50 18.98 02a58737o0704o
58737.543780  19.508  0.409    57   23 o  0   1.31  75.19239 -29.85895  4778.71  2215.77 2.41 1.86  38.2 -0.434 18.49 19.05 02a58737o0711o
58737.549890  20.490  1.763    23   41 o  0   0.93  75.19239 -29.85895  4719.87  2136.68 2.33 1.84  35.9 -0.445 18.50 19.01 02a58737o0724o
58737.559908 -21.238  1.738   -12   20 o  0   1.53  75.19239 -29.85895  4697.80  2253.17 2.38 1.81  37.3 -0.445 18.73 19.26 02a58737o0745o
58739.600496  17.782  0.541   280  151 o  0   1.12  75.19239 -29.85895  1477.51  2539.24 2.74 2.18  71.8 -0.409 16.81 17.01 01a58739o0180o
58739.603770 -18.408  0.665  -157  105 o  0   1.31  75.19239 -29.85895  1457.29  2500.39 2.70 2.14  65.9 -0.412 17.20 17.30 01a58739o0187o
58739.612535 -19.692  3.509   -48  169 o  0   1.03  75.19239 -29.85895  1508.81  2578.79 2.70 2.00  75.8 -0.425 16.91 16.89 01a58739o0205o
58739.627303 -20.097 16.312   -33  542 o  0   1.27  75.19239 -29.85895  1532.43  2466.93 2.65 2.12  65.3 -0.415 14.80 14.84 01a58739o0236o
58739.641117 -16.223  0.454 -1177  534 o  0   1.18  75.19239 -29.85895  1492.23  2526.38 2.68 2.16  67.3 -0.426 15.82 15.79 01a58739o0264o
58745.552100  19.404  0.611    63   38 o  0   1.10  75.19239 -29.85895   986.23  5888.03 2.44 1.94  28.3 -0.414 18.16 18.51 02a58745o0734o
58745.555645 -20.202  1.108   -30   33 o  0   1.33  75.19239 -29.85895  1004.34  5926.12 2.49 1.96  29.6 -0.405 18.15 18.51 02a58745o0741o
58745.565670 -19.584  0.678   -53   36 o  0   1.07  75.19239 -29.85895   948.22  5848.30 2.23 2.19  11.6 -0.419 18.27 18.68 02a58745o0762o
58745.571306  20.996  1.954    14   28 o  0   2.16  75.19239 -29.85895   930.58  5963.00 2.21 1.99  20.4 -0.425 18.32 18.76 02a58745o0774o
58745.645786  20.323  6.458    27  174 o  0   1.04  75.19239 -29.85895   954.65  5903.11 2.42 1.91  29.7 -0.424 16.67 16.58 02a58745o0929o
58751.523446 -19.782  0.310   -44   14 o  0   0.96  75.19239 -29.85895  9712.61  6609.90 2.55 2.16  86.9 -0.404 19.34 20.47 01a58751o0689o
58751.526671  22.274  2.914     4   13 o  0   1.34  75.19239 -29.85895  9694.38  6571.68 2.66 2.18  87.5 -0.402 19.31 20.53 01a58751o0696o
58751.532672 -20.576  0.656   -21   14 o  0   1.30  75.19239 -29.85895  9753.04  6647.16 2.74 1.98 -89.9 -0.407 19.37 20.55 01a58751o0709o
58751.543318 -21.381  0.987   -10   10 o  0   1.93  75.19239 -29.85895  9776.61  6530.37 2.66 2.26 -88.0 -0.402 19.36 20.65 01a58751o0732o
58755.583151 -20.900  0.814   -16   13 o  0   0.85  75.19239 -29.85895  7313.72   822.34 2.35 2.25 -67.6 -0.384 19.43 20.53 01a58755o0544o
58755.586376 -20.578  0.619   -21   13 o  0   1.24  75.19239 -29.85895  7295.27   784.20 2.40 2.21 -30.2 -0.370 19.52 20.54 01a58755o0551o
58755.595136 -20.752  0.671   -18   12 o  0   1.51  75.19239 -29.85895  7345.25   858.72 2.49 2.38 -73.0 -0.382 19.32 20.51 01a58755o0569o
58755.605348 -22.700  3.714    -3   11 o  0   1.81  75.19239 -29.85895  7369.24   743.40 2.35 2.24 -31.6 -0.382 19.46 20.52 01a58755o0590o
58761.610440  20.993  0.558    15    8 c  0   2.38  75.19239 -29.85895  5401.74   925.03 2.61 2.40 -67.8 -0.408 19.63 21.53 02a58761o0507c
58761.618111  21.498  1.129     9   10 c  0   1.12  75.19239 -29.85895  5392.21   885.04 2.76 2.38 -57.1 -0.415 19.60 21.52 02a58761o0523c
58761.623150  24.073 12.167     1   10 c  0   1.13  75.19239 -29.85895  5441.88   961.80 2.69 2.36 -59.1 -0.411 19.60 21.52 02a58761o0534c
58761.633547 -22.462  2.462    -4    9 c  0   1.70  75.19239 -29.85895  5466.66   846.88 2.72 2.37 -59.0 -0.411 19.54 21.33 02a58761o0556c
58763.506739  25.287 98.000     0   27 o  0   1.06  75.19239 -29.85895  5477.99  4424.42 2.40 2.27  15.6 -0.390 18.44 19.59 01a58763o0657o
58763.509532 -19.142  0.223   -80   18 o  0   1.21  75.19239 -29.85895  5458.81  4385.75 2.28 2.12  -1.9 -0.381 18.75 19.87 01a58763o0663o
58763.516104  23.173 15.500     2   30 o  0   1.42  75.19239 -29.85895  5516.31  4463.53 2.38 2.19  77.3 -0.383 18.21 19.43 01a58763o0677o
58763.526272  21.071  1.750    14   24 o  0   1.21  75.19239 -29.85895  5538.00  4351.00 2.40 2.24  11.7 -0.383 18.58 19.79 01a58763o0698o
58765.559937  21.666  1.379     8   11 c  0   1.04  75.19239 -29.85895  8836.09  4059.23 2.65 2.34  33.7 -0.374 19.61 21.37 02a58765o0757c
58765.563692 -21.019  0.655   -14    9 c  0   1.57  75.19239 -29.85895  8854.34  4098.95 2.59 2.30  32.8 -0.380 19.69 21.39 02a58765o0765c
58765.568829 -22.669  3.042    -3    9 c  0   1.37  75.19239 -29.85895  8795.72  4021.66 2.52 2.36  41.6 -0.385 19.66 21.39 02a58765o0776c
58765.579010  22.264  2.029     4    9 c  0   1.46  75.19239 -29.85895  8776.80  4136.34 2.45 2.39  63.2 -0.389 19.65 21.37 02a58765o0798c
58769.472426 -19.515  0.747   -57   42 o  0   1.17  75.19239 -29.85895  8855.12  4060.69 2.73 2.25  20.1 -0.388 17.93 18.21 02a58769o0610o
58769.475650 -21.222  3.724   -12   44 o  0   1.19  75.19239 -29.85895  8874.40  4099.09 2.41 2.22  25.1 -0.397 18.01 18.27 02a58769o0617o
58769.481176 -21.142  3.737   -13   47 o  0   0.92  75.19239 -29.85895  8815.50  4020.74 2.40 2.18  25.8 -0.400 18.05 18.37 02a58769o0629o
58769.491751  21.131  2.317    13   30 o  0   1.34  75.19239 -29.85895  8793.03  4136.63 2.50 2.03  30.3 -0.392 18.15 18.46 02a58769o0652o
58771.519722  20.026  0.739    36   26 o  0   1.37  75.19239 -29.85895  3229.16   524.30 3.01 2.21   7.9 -0.372 18.49 18.97 01a58771o0693o
58771.522558 -20.858  1.510   -16   25 o  0   0.78  75.19239 -29.85895  3209.81   485.27 2.36 1.98  11.4 -0.416 18.62 18.95 01a58771o0699o
58771.528617  19.809  0.606    43   26 o  0   1.22  75.19239 -29.85895  3267.61   565.62 3.26 2.08   4.6 -0.398 18.44 18.97 01a58771o0712o
58771.540154  22.208  5.810     5   28 o  0   1.12  75.19239 -29.85895  3284.46   448.57 2.43 2.06   9.3 -0.413 18.52 18.88 01a58771o0737o
58775.550869  17.418  1.090   392  427 o  0   1.29  75.19239 -29.85895  3223.39   528.40 2.13 2.02  43.5 -0.450 15.76 15.55 01a58775o0726o
58775.557306  18.953  4.732    95  451 o  0   0.84  75.19239 -29.85895  3204.68   488.30 2.28 2.19  -2.2 -0.410 15.75 15.52 01a58775o0739o
58775.560531 -16.540  0.661  -879  581 o  0   1.46  75.19239 -29.85895  3262.06   569.15 2.55 2.50  45.7 -0.346 15.38 15.25 01a58775o0746o
58775.580718 -18.335  1.177  -168  198 o  0   1.24  75.19239 -29.85895  7341.33 10103.86 2.33 2.07 -85.2 -0.396 16.58 16.59 01a58775o0788o
58777.556060 -22.024  2.982    -6   17 o  0   1.54  75.19239 -29.85895  7182.25  8101.63 2.07 2.00  79.1 -0.440 19.34 20.16 02a58777o0715o
58777.559457 -21.555  1.580    -9   14 o  0   0.91  75.19239 -29.85895  3357.62  2417.85 2.05 2.00 -78.5 -0.437 19.31 20.20 02a58777o0722o
58777.569626  23.384  9.563     2   15 o  0   1.06  75.19239 -29.85895  3416.95  2498.09 2.20 1.88  40.9 -0.444 19.31 20.21 02a58777o0743o
58777.580535 -20.691  0.755   -19   14 o  0   1.28  75.19239 -29.85895  3436.72  2382.93 2.27 1.91  42.5 -0.433 19.31 20.26 02a58777o0766o
58779.505128 -21.319  1.129   -11   12 o  0   1.34  75.19239 -29.85895  7814.78  8283.77 2.01 1.73 -86.4 -0.413 19.65 20.75 01a58779o0692o
58779.509267 -20.542  0.612   -22   14 o  0   1.08  75.19239 -29.85895  7795.39  8244.82 2.06 1.72 -85.1 -0.417 19.68 20.74 01a58779o0700o
58779.515727 -20.485  0.569   -23   13 o  0   0.87  75.19239 -29.85895  7857.06  8323.13 2.10 1.78 -87.8 -0.414 19.61 20.72 01a58779o0714o
58779.526828  22.061  2.345     5   13 o  0   1.85  75.19239 -29.85895  7875.79  8206.41 2.47 1.81 -87.1 -0.413 19.49 20.58 01a58779o0737o
58781.522641  23.916 10.286     1   10 c  0   1.41  75.19239 -29.85895  4938.32  4210.10 2.86 2.26  37.8 -0.377 19.55 21.22 02a58781o0734c
58783.509551  23.079  5.042     2   11 o  0   1.53  75.19239 -29.85895  7814.48  8284.37 2.26 1.86 -88.6 -0.414 19.57 20.68 01a58783o0541o
58783.512763 -22.026  2.326    -6   13 o  0   1.06  75.19239 -29.85895  7790.56  8244.39 2.74 2.15 -89.5 -0.393 19.36 20.67 01a58783o0547o
58783.519245 -20.481  0.570   -23   13 o  0   1.23  75.19239 -29.85895  7856.52  8323.69 2.07 1.88 -89.1 -0.406 19.59 20.71 01a58783o0561o
58783.531273  22.409  3.361     4   13 o  0   0.91  75.19239 -29.85895  7876.33  8207.91 2.49 2.07  84.8 -0.411 19.42 20.71 01a58783o0587o
58785.573405  20.822  0.634    17   11 c  0   1.38  75.19239 -29.85895  5617.55  6353.22 2.59 2.24  44.0 -0.387 19.60 21.26 02a58785o0691c
58785.576650 -21.451  1.160   -10   11 c  0   1.28  75.19239 -29.85895  5598.77  6312.94 2.54 2.27  44.5 -0.391 19.62 21.24 02a58785o0698c
58785.583063 -23.194  4.533    -2    9 c  0   1.19  75.19239 -29.85895  5656.50  6392.22 2.49 2.30  49.8 -0.398 19.56 21.20 02a58785o0712c
58785.593272 -23.942 16.000    -1   15 c  0   1.42  75.19239 -29.85895  5676.71  6277.19 2.45 2.29  56.8 -0.396 19.09 20.63 02a58785o0734c
58787.486962  20.657  0.835    20   16 o  0   1.06  75.19239 -29.85895  7665.14  4797.34 2.65 2.36  85.3 -0.402 19.21 20.66 01a58787o0646o
58787.490592 -20.593  0.491   -21   10 o  0   1.68  75.19239 -29.85895  7642.26  4758.18 2.58 2.16  88.6 -0.410 19.42 20.84 01a58787o0653o
58787.497525 -20.269  0.398   -28   11 o  0   1.20  75.19239 -29.85895  7705.92  4836.21 2.36 2.11  89.1 -0.418 19.57 20.85 01a58787o0667o
58787.507713  22.481  2.909     4   11 o  0   1.51  75.19239 -29.85895  7726.14  4720.96 2.40 2.18  86.6 -0.416 19.54 20.87 01a58787o0689o
58789.483000 -20.454  0.451   -24   11 c  0   1.06  75.19239 -29.85895  3175.82  7798.89 2.30 2.27  -8.4 -0.400 19.65 21.38 02a58789o0544c
58789.486674 -21.692  1.233    -8    9 c  0   1.60  75.19239 -29.85895  3193.19  7835.95 2.41 2.37 -10.4 -0.394 19.62 21.39 02a58789o0552c
58789.492679 -20.851  0.588   -17   10 c  0   1.20  75.19239 -29.85895  3135.97  7759.08 2.35 2.31 -14.9 -0.400 19.65 21.39 02a58789o0565c
58789.505117 -21.327  1.023   -11   11 c  0   0.97  75.19239 -29.85895  3113.24  7874.62 2.38 2.33 -37.8 -0.393 19.64 21.39 02a58789o0592c
58791.490932 -20.303  0.862   -28   24 o  0   1.19  75.19239 -29.85895  7665.22  4797.10 2.55 2.10  84.7 -0.419 18.66 19.89 01a58791o0517o
58791.494176  22.216  2.415     5   11 o  0   1.20  75.19239 -29.85895  7645.43  4759.30 2.59 2.06  87.5 -0.415 19.45 20.72 01a58791o0524o
58791.500608 -21.408  1.242   -10   12 o  0   1.36  75.19239 -29.85895  7699.95  4834.39 2.50 1.99  86.7 -0.422 19.48 20.69 01a58791o0537o
58791.510819 -22.208 10.500    -5   50 o  0   1.21  75.19239 -29.85895  7723.56  4720.34 2.67 2.14  85.5 -0.407 17.97 19.24 01a58791o0559o
58795.460027 -20.585  0.765   -21   16 o  0   0.97  75.19239 -29.85895  7759.44  6730.09 2.14 2.03 -89.6 -0.418 19.12 19.70 01a58795o0545o
58795.462833 -21.808  2.176    -7   15 o  0   1.58  75.19239 -29.85895  7739.89  6691.83 2.19 2.00  90.0 -0.424 19.16 19.72 01a58795o0551o
58795.470145  21.359  1.466    10   15 o  0   1.32  75.19239 -29.85895  7798.92  6767.64 2.21 1.91  89.4 -0.430 19.19 19.76 01a58795o0566o
