###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58947.412337 -19.742  0.747   -46   34 o  0   0.83 128.85573  23.52766  3258.77  2500.44 2.04 1.93 -51.3 -0.435 18.30 18.39 02a58947o0285o
58947.424425 -19.111  0.433   -82   36 o  0   1.33 128.85573  23.52766  3280.19  2382.13 2.15 2.04 -56.0 -0.448 18.19 18.27 02a58947o0311o
58948.283983 -20.659  0.834   -20   16 o  0   1.55 128.85573  23.52766  6052.05  2181.91 2.05 1.96 -70.0 -0.417 19.07 19.60 01a58948o0118o
58948.286831 -20.044  0.527   -35   18 o  0   0.84 128.85573  23.52766  6071.55  2220.45 2.08 1.99 -72.6 -0.415 19.04 19.60 01a58948o0124o
58948.295006 -20.482  0.737   -23   17 o  0   1.23 128.85573  23.52766  6014.51  2143.56 2.07 2.01 -47.6 -0.400 19.05 19.58 01a58948o0140o
58948.309819  20.032  0.628    35   22 o  0   1.01 128.85573  23.52766  5997.04  2260.60 2.07 1.89 -75.4 -0.417 18.86 19.38 01a58948o0169o
58951.284011 -20.336  0.322   -27    9 c  0   2.67 128.85573  23.52766  3226.99  2473.65 2.41 2.15 -56.9 -0.407 19.69 21.39 02a58951o0089c
58951.288621 -19.985  0.268   -37   10 c  0   1.13 128.85573  23.52766  3206.98  2433.41 2.42 2.15 -56.5 -0.411 19.69 21.39 02a58951o0098c
58951.303831 -19.636  0.188   -51   10 c  0   1.32 128.85573  23.52766  3285.40  2394.84 2.45 2.14 -52.9 -0.408 19.63 21.34 02a58951o0128c
58953.357521 -19.780  0.199   -44    9 o  0   2.17 128.85573  23.52766  9318.87  7954.32 1.96 1.85  54.0 -0.403 19.63 20.67 01a58953o0126o
58953.360777 -21.909  1.824    -6   11 o  0   1.56 128.85573  23.52766  9338.78  7993.53 1.98 1.86  69.2 -0.399 19.56 20.67 01a58953o0133o
58953.366798 -19.801  0.310   -44   14 o  0   1.59 128.85573  23.52766  9279.87  7917.89 2.28 2.09  86.6 -0.381 19.42 20.65 01a58953o0146o
58953.377009 -21.208  1.062   -12   13 o  0   1.29 128.85573  23.52766  9257.64  8037.39 2.15 1.88  89.4 -0.395 19.44 20.69 01a58953o0168o
58957.294238 -20.075  0.375   -34   13 o  0   1.38 128.85573  23.52766  9314.12  7950.03 2.14 1.92   9.6 -0.404 19.53 20.62 01a58957o0150o
58957.297510 -20.365  0.357   -26    9 o  0   2.39 128.85573  23.52766  9334.70  7989.30 2.08 1.87  11.8 -0.402 19.57 20.63 01a58957o0157o
58957.305276 -20.489  0.477   -23   11 o  0   1.50 128.85573  23.52766  9275.68  7913.14 2.15 1.91  10.0 -0.394 19.50 20.62 01a58957o0172o
58957.316319 -19.854  0.272   -42   11 o  0   1.74 128.85573  23.52766  9257.74  8031.08 1.96 1.88  40.0 -0.398 19.56 20.65 01a58957o0194o
58959.264261 -19.884  0.248   -40   10 c  0   1.11 128.85573  23.52766  9471.82  2712.82 2.47 2.32 -56.0 -0.401 19.67 21.26 02a58959o0084c
58959.269433 -20.369  0.393   -26   10 c  0   1.43 128.85573  23.52766  9453.29  2673.68 2.39 2.28 -52.5 -0.402 19.66 21.27 02a58959o0095c
58959.279630 -20.720  0.559   -19   10 c  0   1.44 128.85573  23.52766  9514.22  2749.39 2.44 2.32 -46.6 -0.401 19.64 21.26 02a58959o0116c
58959.282468 -20.134  0.299   -32   10 c  0   1.55 128.85573  23.52766  9534.86  2635.67 2.44 2.29 -52.2 -0.404 19.67 21.26 02a58959o0122c
58961.313145  23.031  7.000     2   16 o  0   0.57 128.85573  23.52766  6822.95  4405.70 2.32 2.04  -6.3 -0.373 19.43 20.56 01a58961o0179o
58961.316031 -21.379  1.308   -10   13 o  0   1.65 128.85573  23.52766  6842.27  4444.84 2.56 2.09  -4.7 -0.353 19.37 20.55 01a58961o0185o
58961.321639 -19.844  0.332   -42   14 o  0   1.04 128.85573  23.52766  6784.75  4368.74 2.53 2.14  -2.4 -0.362 19.36 20.52 01a58961o0197o
58961.331499 -20.993  0.850   -15   12 o  0   1.21 128.85573  23.52766  6765.45  4485.82 2.11 1.89 -10.3 -0.384 19.53 20.49 01a58961o0218o
58963.300688  22.879 17.750     3   45 c  0   1.56 128.85573  23.52766  6374.11  8286.78 3.11 2.99  47.0 -0.379 17.89 19.49 02a58963o0165c
58963.304415  21.068  3.043    14   41 c  0   1.72 128.85573  23.52766  6354.81  8249.13 3.08 2.78  42.8 -0.366 17.99 19.45 02a58963o0173c
58963.309935 -19.038  0.874   -88   77 c  0   1.02 128.85573  23.52766  6412.34  8325.35 2.93 2.78  44.1 -0.367 17.83 19.32 02a58963o0185c
58965.252825 -20.449  0.552   -24   13 o  0   1.09 128.85573  23.52766  6813.48  4405.64 2.06 1.82  -4.6 -0.394 19.43 20.33 01a58965o0032o
58965.255622 -20.039  0.288   -35   10 o  0   1.98 128.85573  23.52766  6833.49  4444.44 2.08 1.83  -0.5 -0.385 19.47 20.39 01a58965o0038o
58965.263005 -20.561  0.860   -22   19 o  0   1.37 128.85573  23.52766  6776.28  4368.08 2.10 1.81  -8.2 -0.385 19.04 19.89 01a58965o0054o
58965.286531 -19.652  0.280   -50   14 o  0   0.93 128.85573  23.52766  6760.62  4484.75 2.30 2.04  -8.3 -0.378 19.39 20.35 01a58965o0103o
58967.246198 -20.437  0.638   -24   16 o  0   3.00 128.85573  23.52766  6386.70  8290.99 2.28 1.99  37.2 -0.439 19.37 20.14 02a58967o0043o
58967.251695 -20.604  0.623   -21   13 o  0   1.06 128.85573  23.52766  6367.00  8251.28 2.22 1.98  40.2 -0.446 19.40 20.22 02a58967o0055o
58967.257817 -19.855  0.333   -42   14 o  0   2.22 128.85573  23.52766  6423.75  8328.70 2.35 1.96  40.4 -0.443 19.37 20.18 02a58967o0068o
58967.267936 -19.911  0.355   -39   14 o  0   1.47 128.85573  23.52766  6443.60  8211.52 2.26 1.97  41.6 -0.446 19.34 20.17 02a58967o0090o
58971.306702  22.340  5.600     4   24 o  0   0.68 128.85573  23.52766  3690.82  4211.06 2.48 1.98  39.0 -0.437 18.84 19.34 02a58971o0155o
58971.310396 -20.174  0.663   -31   20 o  0   1.12 128.85573  23.52766  3671.96  4171.48 2.43 2.00  40.3 -0.433 18.80 19.32 02a58971o0163o
58971.316364 -19.998  0.548   -36   20 o  0   1.12 128.85573  23.52766  3731.99  4247.58 2.49 1.98  40.3 -0.432 18.81 19.28 02a58971o0176o
58971.333932 -21.254  1.897   -11   22 o  0   1.03 128.85573  23.52766  3761.03  4128.28 2.59 2.06  41.0 -0.432 18.75 19.18 02a58971o0214o
58973.236576 -20.337  0.876   -27   23 o  0   0.81 128.85573  23.52766  3426.45  8298.74 1.83 1.69 -23.5 -0.414 18.94 19.02 01a58973o0026o
58973.239411 -20.501  0.810   -23   19 o  0   1.32 128.85573  23.52766  3447.26  8336.92 1.87 1.75 -14.9 -0.419 19.06 19.34 01a58973o0032o
58973.244942 -21.322  1.652   -11   18 o  0   1.50 128.85573  23.52766  3388.17  8258.08 1.95 1.74 -10.8 -0.408 18.91 19.31 01a58973o0044o
58973.260515 -20.117  0.593   -33   19 o  0   0.78 128.85573  23.52766  3370.66  8374.44 2.10 1.84 -11.1 -0.388 19.05 19.51 01a58973o0077o
58975.240666 -20.498  1.082   -23   25 o  0   1.17 128.85573  23.52766  3696.18  4214.79 2.13 1.96  40.2 -0.462 18.67 18.99 02a58975o0026o
58975.245255 -20.534  0.861   -22   19 o  0   1.57 128.85573  23.52766  3679.74  4175.41 2.03 1.89  35.6 -0.458 18.90 19.26 02a58975o0036o
58975.250770 -19.892  0.515   -40   21 o  0   1.01 128.85573  23.52766  3737.78  4253.06 1.98 1.97  -5.2 -0.456 18.92 19.34 02a58975o0048o
58975.265515 -20.958  1.360   -15   20 o  0   1.00 128.85573  23.52766  3758.45  4135.03 2.02 2.01 -37.8 -0.448 18.89 19.33 02a58975o0080o
58977.322031 -19.715  1.266   -47   60 o  0   0.73 128.85573  23.52766   187.31   437.91 2.39 2.01 -11.7 -0.451 17.91 18.21 01a58977o0002o
58977.325256 -19.138  3.497   -80  281 o  0   0.95 128.85573  23.52766   246.48   516.35 2.23 1.86  -7.3 -0.448 16.47 16.28 01a58977o0009o
58977.330777  16.993  1.232   579  714 o  0   1.08 128.85573  23.52766   186.51   433.40 1.99 1.78  -8.7 -0.589 15.25 14.92 01a58977o0021o
58977.341371 -19.999  0.815   -36   30 o  0   1.37 128.85573  23.52766   168.81   550.83 1.82 1.77  18.5 -0.523 18.48 18.48 01a58977o0044o
58979.290810 -20.269  0.382   -28   11 c  0   1.49 128.85573  23.52766   348.75  8122.30 2.26 2.13 -44.8 -0.409 19.49 20.97 02a58979o0021c
58979.292181 -24.696 23.667    -0   11 c  0   1.88 128.85573  23.52766 10233.48  8164.50 2.70 2.63 -21.4 -0.393 19.59 21.08 02a58979o0024c
58979.297720 -20.907  0.737   -16   12 c  0   1.84 128.85573  23.52766 10211.38  8127.02 2.74 2.55  33.4 -0.393 19.57 21.07 02a58979o0036c
58979.307816 -20.669  0.600   -20   12 c  0   0.87 128.85573  23.52766   330.29  8079.29 2.31 2.10 -53.6 -0.414 19.47 20.92 02a58979o0058c
58979.310584 -20.601  0.594   -21   12 c  0   1.48 128.85573  23.52766 10270.22  8203.72 2.72 2.58 -32.6 -0.393 19.56 21.02 02a58979o0064c
58979.313345 -20.021  0.292   -36   10 c  0   1.51 128.85573  23.52766   389.05  8156.92 2.33 2.11 -49.4 -0.418 19.43 20.86 02a58979o0070c
58979.317943 -20.176  0.370   -31   11 c  0   2.18 128.85573  23.52766 10287.71  8087.82 2.73 2.52  25.1 -0.391 19.44 20.83 02a58979o0080c
58979.321621 -19.640  0.316   -51   16 c  0   0.61 128.85573  23.52766   410.75  8037.59 2.33 2.14 -54.2 -0.412 19.26 20.47 02a58979o0088c
58981.237838 -19.540  0.449   -55   25 o  0   1.07 128.85573  23.52766   211.54   482.22 2.34 1.99 -15.0 -0.491 18.81 19.27 01a58981o0022o
58981.263737 -20.560  0.620   -22   13 o  0   1.34 128.85573  23.52766 10072.73   516.94 2.30 1.90 -22.9 -0.380 19.47 20.42 01a58981o0023o
58981.264660 -19.898  0.356   -40   14 o  0   0.76 128.85573  23.52766   234.85   517.54 2.06 1.74 -11.3 -0.472 19.54 20.54 01a58981o0025o
58981.265587 -20.358  0.466   -26   12 o  0   1.43 128.85573  23.52766 10150.57   474.96 2.32 1.96 -20.4 -0.370 19.46 20.41 01a58981o0027o
58981.273456 -19.682  0.340   -49   16 o  0   1.09 128.85573  23.52766   177.99   438.04 1.94 1.68 -11.6 -0.501 19.54 20.55 01a58981o0044o
58981.277656 -19.882  0.290   -40   12 o  0   1.53 128.85573  23.52766   161.68   557.07 1.99 1.86 -20.2 -0.485 19.48 20.53 01a58981o0053o
58983.242347 -21.955  5.077    -6   30 c  0   1.32 128.85573  23.52766 10242.86  8171.10 2.88 2.50  35.0 -0.388 18.80 19.65 02a58983o0003c
58983.254117 -20.173  0.396   -31   12 c  0   1.56 128.85573  23.52766 10225.17  8125.81 2.66 2.58  15.8 -0.389 19.48 20.80 02a58983o0028c
58983.260579 -19.902  0.308   -40   12 c  0   1.67 128.85573  23.52766 10282.78  8205.85 2.65 2.57 -26.0 -0.392 19.57 20.86 02a58983o0042c
58983.263804 -20.653  0.580   -20   12 c  0   1.53 128.85573  23.52766 10302.18  8090.26 2.68 2.55 -43.8 -0.392 19.53 20.88 02a58983o0049c
58985.275183 -20.137  0.420   -32   13 o  0   1.31 128.85573  23.52766  4551.54  4031.17 2.35 2.04  -9.0 -0.389 19.27 20.09 01a58985o0081o
58985.278408 -21.100  1.288   -13   17 o  0   0.91 128.85573  23.52766  4570.31  4070.10 2.09 1.87 -14.1 -0.415 19.33 20.07 01a58985o0088o
58985.284876 -20.587  0.933   -21   20 o  0   0.71 128.85573  23.52766  4511.62  3993.76 2.34 2.05  -9.2 -0.399 19.22 20.11 01a58985o0102o
58985.295015 -19.766  0.377   -45   17 o  0   1.09 128.85573  23.52766  4489.03  4108.94 2.27 2.02 -12.2 -0.388 19.26 20.07 01a58985o0124o
58987.282186 -20.563  0.625   -22   14 c  0   1.06 128.85573  23.52766  7844.96  4523.77 2.67 2.51  35.6 -0.380 19.45 20.93 02a58987o0105c
58987.285390 -21.974  2.026    -6   12 c  0   1.62 128.85573  23.52766  7825.38  4485.09 2.68 2.51  35.9 -0.375 19.39 20.91 02a58987o0112c
58987.292743 -20.026  0.362   -36   13 c  0   1.47 128.85573  23.52766  7884.51  4562.50 2.65 2.62  28.2 -0.377 19.38 20.89 02a58987o0128c
58987.303778 -20.308  0.413   -27   11 c  0   1.80 128.85573  23.52766  7905.40  4444.82 2.64 2.60  17.1 -0.375 19.35 20.87 02a58987o0152c
58993.248460 -19.600  0.303   -52   16 o  0   1.73 128.85573  23.52766  7976.31  2058.97 3.25 2.31  -7.5 -0.264 18.93 19.87 01a58993o0017o
58993.252143 -19.686  0.269   -48   13 o  0   1.72 128.85573  23.52766  7997.51  2098.27 2.99 2.15  -5.3 -0.299 19.10 20.13 01a58993o0025o
58993.257692 -20.089  0.387   -33   13 o  0   1.38 128.85573  23.52766  7940.00  2024.11 2.80 2.02  -9.0 -0.322 19.25 20.26 01a58993o0037o
58993.271069 -19.589  0.241   -53   13 o  0   2.68 128.85573  23.52766  7920.80  2142.66 2.69 2.01 -10.2 -0.329 19.26 20.27 01a58993o0066o
58995.248259 -19.043  0.637   -88   56 o  0   0.94 128.85573  23.52766  1670.53   122.06 2.26 1.92 -61.3 -0.440 17.71 17.97 02a58995o0028o
58995.251928 -20.225  1.106   -30   33 o  0   1.33 128.85573  23.52766  1650.65    82.55 2.18 1.91 -63.9 -0.428 18.19 18.68 02a58995o0036o
58995.253318 -20.351  1.285   -26   34 o  0   1.20 128.85573  23.52766  4537.01 10327.43 2.35 2.04 -52.1 -0.405 18.45 19.07 02a58995o0039o
58995.257009 -19.879  0.784   -41   32 o  0   0.92 128.85573  23.52766  4517.55 10288.48 2.31 2.07 -49.0 -0.410 18.49 19.37 02a58995o0047o
58995.259304 -20.926  1.293   -16   20 o  0   0.99 128.85573  23.52766  1711.72   160.74 2.25 1.91 -60.5 -0.438 18.86 19.66 02a58995o0052o
58995.262545 -20.925  1.473   -16   23 o  0   1.06 128.85573  23.52766  4582.25 10363.07 2.37 2.10 -51.3 -0.410 19.01 19.83 02a58995o0059o
58995.272729 -17.457  1.526  -378  576 o  0   0.29 128.85573  23.52766  1737.39    38.49 2.36 2.02 -63.2 -0.426 18.99 19.86 02a58995o0081o
58995.275041 -19.710  0.454   -47   22 o  0   1.52 128.85573  23.52766  4600.27 10243.96 2.29 2.06 -48.6 -0.404 18.92 19.66 02a58995o0086o
59001.272621 -19.290  0.325   -70   23 o  0   1.14 128.85573  23.52766  4651.82  5969.53 3.31 2.53  -5.7 -0.211 18.62 19.29 01a59001o0011o
59001.276306 -20.698  1.089   -19   21 o  0   1.25 128.85573  23.52766  4671.84  6008.46 3.20 2.45  -5.0 -0.226 18.65 19.26 01a59001o0019o
59001.284137  20.905  1.436    16   23 o  0   0.68 128.85573  23.52766  4611.40  5932.86 2.56 2.02  -6.6 -0.315 18.78 19.21 01a59001o0036o
59001.294748 -21.240  1.921   -12   22 o  0   1.27 128.85573  23.52766  4592.12  6049.54 3.02 2.40  -2.9 -0.258 18.53 19.10 01a59001o0059o
59003.256034 -19.379  0.500   -64   32 o  0   1.35 128.85573  23.52766  6451.19 10237.06 2.61 2.40 -55.4 -0.409 18.49 18.96 02a59003o0037o
59003.259718 -19.124  0.387   -81   32 o  0   1.78 128.85573  23.52766  6431.44 10197.19 2.72 2.49 -55.1 -0.425 18.49 19.05 02a59003o0045o
59003.265228 -19.793  0.704   -44   31 o  0   1.26 128.85573  23.52766  6488.19 10275.23 2.57 2.47 -52.3 -0.428 18.60 19.08 02a59003o0057o
59003.267074 -19.836  0.771   -42   33 o  0   1.18 128.85573  23.52766  3713.95    56.64 2.51 2.16 -51.4 -0.429 18.51 19.07 02a59003o0061o
59003.275444 -20.799  2.162   -17   38 o  0   1.07 128.85573  23.52766  6507.78 10157.07 2.55 2.40 -43.4 -0.423 18.57 19.02 02a59003o0079o
59101.627597  20.935  2.073    15   32 o  0   1.54 128.85573  23.52766  3730.24    51.79 1.93 1.82   6.2 -0.420 18.97 19.38 01a59101o0841o
59119.615618 -20.281  0.698   -28   20 c  0   1.94 128.85573  23.52766  7919.03   132.42 2.58 2.24 -54.6 -0.415 18.83 20.37 02a59119o0850c
59119.621120 -19.508  0.315   -57   18 c  0   1.57 128.85573  23.52766  7941.27   171.69 2.53 2.20 -54.5 -0.400 19.12 20.62 02a59119o0862c
59119.636325 -20.031  0.524   -35   18 c  0   1.10 128.85573  23.52766  7885.46    94.85 2.59 2.21 -54.6 -0.411 19.03 20.40 02a59119o0895c
59119.642510 -15.219  0.433 -2968 1284 c  0   0.81 128.85573  23.52766  7865.72   215.21 2.69 2.30 -57.5 -0.576 15.83 17.08 02a59119o0907c
59125.590266  21.493  2.800     9   26 o  0   1.53 128.85573  23.52766  9876.59  6399.43 2.56 2.55 -76.8 -0.398 18.64 19.14 01a59125o0742o
59125.593041 -19.376  0.413   -64   27 o  0   1.21 128.85573  23.52766  9857.30  6357.79 2.59 2.58  73.9 -0.400 18.66 19.16 01a59125o0748o
59125.599519 -20.969  1.772   -15   26 o  0   1.42 128.85573  23.52766  9917.15  6438.51 2.62 2.60  85.9 -0.401 18.68 19.22 01a59125o0762o
59125.617532 -19.736  0.466   -46   22 o  0   1.61 128.85573  23.52766  9943.70  6321.98 2.48 2.43  37.8 -0.395 18.82 19.35 01a59125o0801o
59127.590008 -19.986  0.663   -37   24 o  0   1.59 128.85573  23.52766  8767.56  4315.67 3.00 2.49   5.8 -0.379 18.70 19.48 02a59127o0815o
59127.593239 -20.376  0.928   -26   24 o  0   1.30 128.85573  23.52766  8785.64  4353.75 3.06 2.28   6.1 -0.368 18.73 19.50 02a59127o0822o
59127.601067 -20.559  0.864   -22   19 o  0   1.83 128.85573  23.52766  8727.39  4276.42 2.73 2.35  11.7 -0.377 18.76 19.55 02a59127o0839o
59127.619059 -20.319  0.772   -27   21 o  0   1.55 128.85573  23.52766  8704.73  4393.08 2.87 2.42   6.5 -0.390 18.82 19.65 02a59127o0878o
59141.575654 -20.084  0.456   -34   15 o  0   1.44 128.85573  23.52766  1757.77  4310.78 1.97 1.94 -18.5 -0.424 19.06 20.16 01a59141o0676o
59141.579360 -20.432  0.412   -24   10 o  0   1.15 128.85573  23.52766  1738.21  4272.57 1.85 1.81   2.8 -0.426 19.70 20.78 01a59141o0684o
59141.586301 -20.500  0.425   -23   10 o  0   2.45 128.85573  23.52766  1797.57  4350.09 1.94 1.81  -8.2 -0.422 19.63 20.77 01a59141o0699o
59141.598263 -21.806  1.744    -7   12 o  0   1.09 128.85573  23.52766  1817.53  4238.66 1.92 1.85  -5.1 -0.424 19.62 20.77 01a59141o0725o
59145.617211 -20.035  0.268   -35    9 o  0   1.25 128.85573  23.52766  4482.22  8363.30 1.97 1.89 -21.7 -0.415 19.69 20.91 01a59145o0754o
59145.623824 -19.974  0.288   -37   11 o  0   1.19 128.85573  23.52766  4465.09  8325.97 1.97 1.89 -14.3 -0.415 19.75 20.94 01a59145o0766o
59145.627049 -20.152  0.218   -32    7 o  0   2.33 128.85573  23.52766  4521.95  8403.04 1.95 1.84 -20.1 -0.421 19.73 20.92 01a59145o0773o
59145.633455 -20.362  0.403   -26   10 o  0   1.42 128.85573  23.52766  4542.12  8288.80 1.94 1.79  -1.9 -0.414 19.66 21.34 01a59145o0786o
59147.608700 -19.965  0.234   -38    9 c  0   2.55 128.85573  23.52766  7347.26  8108.06 2.64 2.39  40.3 -0.402 19.69 21.32 02a59147o0826c
59147.612368 -19.574  0.211   -54   11 c  0   1.52 128.85573  23.52766  7367.44  8147.50 2.69 2.42  40.3 -0.401 19.67 21.34 02a59147o0834c
59147.618858 -22.835  4.579    -3   12 c  0   1.17 128.85573  23.52766  7307.67  8069.39 2.66 2.40  40.3 -0.398 19.69 21.36 02a59147o0848c
59147.634872 -20.382  0.405   -26   10 c  0   1.53 128.85573  23.52766  7288.30  8188.25 2.65 2.38  43.6 -0.397 19.67 21.32 02a59147o0879c
59153.582920 -19.780  0.381   -44   17 o  0   1.06 128.85573  23.52766  1260.92  2571.22 1.95 1.88  11.0 -0.405 19.07 19.41 01a59153o0801o
59153.586152 -20.117  0.551   -33   18 o  0   0.98 128.85573  23.52766  1240.32  2532.56 2.00 1.88   1.1 -0.403 19.07 19.42 01a59153o0808o
59153.600936 -21.168  1.640   -12   20 o  0   0.69 128.85573  23.52766  1298.17  2612.24 1.90 1.83   6.3 -0.408 19.14 19.44 01a59153o0838o
59153.606929 -21.136  1.155   -13   15 o  0   1.24 128.85573  23.52766  1316.76  2495.09 1.95 1.87  16.5 -0.406 19.14 19.49 01a59153o0851o
59155.610186 -17.305  3.066  -434 1332 o  0   0.62 128.85573  23.52766  1131.56  7915.44 2.20 1.97  32.9 -0.432 14.93 14.69 02a59155o0871o
59155.620352 -18.909  0.545   -99   54 o  0   1.09 128.85573  23.52766  1072.60  7836.34 2.06 1.94  26.4 -0.488 17.56 17.55 02a59155o0893o
59155.629078 -16.408  1.662  -993 1650 o  0   0.96 128.85573  23.52766  1051.31  7953.70 2.19 1.99  28.2 -0.491 15.98 15.76 02a59155o0912o
59157.524154 -23.028  9.000    -2   20 o  0   1.13 128.85573  23.52766  1266.49  2564.00 1.87 1.83  28.4 -0.411 19.00 19.19 01a59157o0628o
59157.527849 -20.416  0.782   -25   19 o  0   1.17 128.85573  23.52766  1247.33  2528.62 1.95 1.86  53.2 -0.412 19.00 19.25 01a59157o0636o
59157.535238 -19.752  0.413   -46   19 o  0   1.48 128.85573  23.52766  1306.04  2607.11 1.93 1.82  67.1 -0.417 19.08 19.32 01a59157o0652o
59157.548579 -20.944  1.036   -15   16 o  0   1.22 128.85573  23.52766  1326.50  2489.47 1.82 1.74   1.7 -0.413 19.16 19.39 01a59157o0679o
59163.610317 -20.540  0.516   -22   11 o  0   1.52 128.85573  23.52766  4199.16  2297.57 2.21 2.12 -49.2 -0.436 19.50 20.73 02a59163o0731o
59163.648192 -20.247  0.420   -29   12 o  0   2.04 128.85573  23.52766  4225.30  2339.68 2.10 1.99  49.3 -0.446 19.35 20.22 02a59163o0737o
59163.650021 -21.139  1.264   -13   16 o  0   0.81 128.85573  23.52766  4168.37  2261.46 2.12 2.03  53.9 -0.442 19.21 19.93 02a59163o0741o
59175.574694 -19.973  0.264   -37   10 c  0   1.78 128.85573  23.52766  6891.67  6366.85 2.69 2.50  45.8 -0.394 19.61 21.37 02a59175o0007c
59175.577448 -20.460  0.418   -24   10 c  0   1.54 128.85573  23.52766  6910.96  6405.57 2.70 2.56  48.6 -0.395 19.62 21.37 02a59175o0013c
59175.582490 -20.033  0.237   -35    8 c  0   1.97 128.85573  23.52766  6852.89  6326.86 2.52 2.42  50.8 -0.406 19.68 21.39 02a59175o0024c
59175.588640 -19.673  0.176   -49    9 c  0   1.69 128.85573  23.52766  6833.62  6444.30 2.51 2.44  47.7 -0.409 19.68 21.40 02a59175o0037c
59179.536919 -19.596  0.261   -53   14 o  0   1.33 128.85573  23.52766 10229.61  2448.52 2.22 1.77 -51.1 -0.468 19.32 20.10 02a59179o0742o
59179.538748 -20.297  0.555   -28   15 o  0   0.84 128.85573  23.52766 10249.46  2487.35 2.13 1.80 -50.3 -0.476 19.31 20.10 02a59179o0746o
59179.557676 -19.688  0.405   -48   20 o  0   0.92 128.85573  23.52766 10194.49  2410.24 2.13 1.81 -51.8 -0.493 19.27 20.18 02a59179o0781o
59179.560421 -20.108  0.468   -33   15 o  0   0.86 128.85573  23.52766 10172.89  2528.92 2.20 1.80 -52.0 -0.474 19.45 20.39 02a59179o0787o
59179.561336 -20.407  0.580   -25   14 o  0   1.43 128.85573  23.52766   347.99  2416.67 1.98 1.88 -52.7 -0.475 19.45 20.38 02a59179o0789o
59179.563274 -21.290  1.319   -11   15 o  0   1.32 128.85573  23.52766   368.13  2455.41 1.96 1.89 -46.1 -0.482 19.46 20.43 02a59179o0793o
59179.566019 -20.630  0.644   -20   13 o  0   1.43 128.85573  23.52766   310.08  2376.85 1.93 1.88 -42.7 -0.475 19.48 20.49 02a59179o0799o
59179.576824 -20.190  0.374   -30   11 o  0   1.01 128.85573  23.52766   286.01  2494.44 2.16 1.89 -46.9 -0.434 19.65 20.84 02a59179o0820o
59181.466273 -19.976  0.692   -37   26 o  0   1.09 128.85573  23.52766   386.46 10078.12 2.66 2.48 -14.3 -0.457 18.84 19.54 01a59181o0529o
59181.467194 -20.011  0.509   -36   18 o  0   1.25 128.85573  23.52766 10295.73 10112.02 2.31 2.19  77.3 -0.432 18.96 19.48 01a59181o0531o
59181.469496 -19.787  0.576   -44   25 o  0   1.03 128.85573  23.52766   369.87 10038.82 2.63 2.34 -19.0 -0.446 18.83 19.55 01a59181o0536o
