###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58580.435310 -20.028  0.423   -35   15 o  0   1.08 178.74463   6.32980   859.56   815.97 3.45 3.18  -7.5 -0.424 19.24 20.91 01a58580o0190o
58580.443803  20.029  0.582    35   21 o  0   1.14 178.74463   6.32980 10486.89   692.59 3.28 3.10 -27.2 -0.433 19.26 20.84 01a58580o0207o
58580.444862 -20.817  0.848   -17   14 o  0   1.35 178.74463   6.32980   802.33   737.87 3.23 3.04 -21.2 -0.442 19.31 20.87 01a58580o0209o
58580.447026  20.033  0.455    35   16 o  0   1.46 178.74463   6.32980   930.50 10485.64 2.89 2.75 -77.4 -0.499 19.28 20.89 01a58580o0213o
58580.453892 -21.284  1.250   -11   14 o  0   1.59 178.74463   6.32980   784.45   854.01 3.19 3.01 -24.2 -0.447 19.29 20.84 01a58580o0227o
58582.429741 -20.024  0.245   -36    9 c  0   1.26 178.74463   6.32980  5787.57  7879.70 2.64 2.52 -64.1 -0.413 19.59 21.50 02a58582o0444c
58582.438899 -20.370  0.395   -26   10 c  0   1.13 178.74463   6.32980  5768.31  7841.25 2.63 2.54 -58.6 -0.410 19.55 21.48 02a58582o0463c
58582.448211 -21.201  0.842   -12   10 c  0   1.38 178.74463   6.32980  5827.28  7919.33 2.71 2.58 -61.3 -0.412 19.53 21.45 02a58582o0482c
58582.457577 -20.156  0.300   -31    9 c  0   1.31 178.74463   6.32980  5848.71  7802.23 2.60 2.47 -50.2 -0.419 19.57 21.46 02a58582o0501c
58584.416714 -23.946 11.600    -1   11 o  0   1.34 178.74463   6.32980  6628.40   712.91 3.11 2.78  -7.4 -0.440 19.42 21.13 01a58584o0363o
58584.418640 -22.061  2.258    -5   12 o  0   1.32 178.74463   6.32980  6724.33 10426.34 2.78 2.72 -85.4 -0.484 19.45 21.17 01a58584o0367o
58584.425492 -20.388  0.480   -25   12 o  0   1.28 178.74463   6.32980  6649.09   749.81 3.15 3.00  -9.5 -0.424 19.35 21.13 01a58584o0381o
58584.427598 -21.516  1.318    -9   12 o  0   1.27 178.74463   6.32980  6745.41 10464.76 3.14 2.90 -82.3 -0.448 19.43 21.17 01a58584o0385o
58584.434908 -23.022  6.700    -2   15 o  0   1.07 178.74463   6.32980  6591.37   672.28 3.00 2.80 -24.7 -0.448 19.20 20.86 01a58584o0400o
58584.437056 -20.292  0.660   -28   18 o  0   0.99 178.74463   6.32980  6686.50 10387.24 3.01 2.72 -79.7 -0.473 19.05 20.67 01a58584o0404o
58588.402959  21.353  2.492    10   26 o  0   1.10 178.74463   6.32980  8605.72  4558.86 2.83 2.79 -66.2 -0.461 18.58 19.41 01a58588o0369o
58588.411698  20.636  1.339    20   27 o  0   1.15 178.74463   6.32980  8626.35  4596.22 2.87 2.73 -86.1 -0.468 18.56 19.39 01a58588o0387o
58588.419923  21.021  1.951    14   28 o  0   1.10 178.74463   6.32980  8568.73  4520.20 2.87 2.68 -87.9 -0.475 18.54 19.37 01a58588o0404o
58588.428686 -20.450  1.161   -24   28 o  0   1.03 178.74463   6.32980  8551.44  4637.33 2.85 2.70 -84.0 -0.474 18.53 19.35 01a58588o0422o
58593.471173  21.826  3.933     7   27 o  0   1.75 178.74463   6.32980  7671.37  5953.41 2.53 2.33  46.6 -0.417 18.35 18.71 02a58593o0528o
58593.480688 -20.147  0.911   -32   29 o  0   1.25 178.74463   6.32980  7654.06  5912.90 2.41 2.27  51.8 -0.423 18.37 18.67 02a58593o0548o
58593.491932 -19.721  0.694   -47   33 o  0   1.13 178.74463   6.32980  7710.96  5993.59 2.56 2.33  46.0 -0.424 18.23 18.61 02a58593o0571o
58593.495592 -21.753  5.000    -7   36 o  0   1.09 178.74463   6.32980  7732.07  5876.69 2.67 2.54  46.6 -0.423 18.18 18.57 02a58593o0579o
58596.394065 -22.590  5.562    -3   19 o  0   1.10 178.74463   6.32980  8588.04   665.44 3.37 2.91 -17.1 -0.407 19.11 20.32 01a58596o0370o
58596.395966  22.276  4.000     4   18 o  0   1.38 178.74463   6.32980  8704.71 10395.82 2.70 2.56  62.8 -0.507 19.07 20.34 01a58596o0374o
58596.402917  21.361  1.920    10   20 o  0   0.91 178.74463   6.32980  8607.63   703.19 3.36 2.87 -18.0 -0.408 19.05 20.26 01a58596o0388o
58596.405012 -20.692  0.894   -19   17 o  0   1.56 178.74463   6.32980  8725.16 10435.33 2.79 2.52  86.4 -0.525 19.07 20.27 01a58596o0392o
58596.412472 -20.727  0.913   -19   17 o  0   1.16 178.74463   6.32980  8549.14   625.94 3.30 2.85 -20.7 -0.409 19.04 20.23 01a58596o0407o
58596.414675  21.273  1.507    11   17 o  0   1.15 178.74463   6.32980  8644.84 10356.89 2.77 2.45 -89.9 -0.527 19.08 20.25 01a58596o0411o
58596.421411 -22.392  4.900    -4   20 o  0   0.77 178.74463   6.32980  8532.26   743.68 3.28 2.83 -18.7 -0.415 19.10 20.20 01a58596o0425o
58596.423413 -21.504  1.877    -9   17 o  0   1.18 178.74463   6.32980  8628.98 10474.75 2.71 2.41  88.4 -0.542 19.10 20.23 01a58596o0429o
58600.384836  21.616  1.771     8   14 o  0   0.93 178.74463   6.32980  6668.93  4594.13 3.34 3.10  -1.3 -0.413 19.31 21.15 01a58600o0214o
58600.393524 -20.406  0.468   -25   12 o  0   1.18 178.74463   6.32980  6689.14  4632.37 3.01 2.87 -18.4 -0.433 19.43 21.26 01a58600o0232o
58600.401682 -21.033  0.808   -14   11 o  0   1.49 178.74463   6.32980  6628.84  4555.07 3.00 2.85 -14.7 -0.438 19.45 21.25 01a58600o0249o
58600.410523  21.535  1.333     9   12 o  0   1.44 178.74463   6.32980  6611.65  4670.79 3.08 3.02 -45.6 -0.430 19.34 21.16 01a58600o0267o
58604.390936  22.596  3.722     3   12 o  0   1.30 178.74463   6.32980   903.50  4670.89 2.92 2.70 -21.1 -0.462 19.38 21.17 01a58604o0336o
58604.399236 -20.275  0.810   -28   23 o  0   0.94 178.74463   6.32980 10518.93  4478.15 3.05 2.64  89.8 -0.488 19.44 21.17 01a58604o0353o
58604.399697 -23.354  7.200    -2   12 o  0   1.01 178.74463   6.32980   924.41  4709.84 2.62 2.60 -71.0 -0.502 19.49 21.22 01a58604o0354o
58604.407869 -19.934  0.520   -39   20 o  0   0.98 178.74463   6.32980 10501.24  4595.24 3.08 2.61 -88.1 -0.483 19.38 21.07 01a58604o0371o
58604.408915 -22.148  2.893    -5   14 o  0   0.72 178.74463   6.32980   865.03  4631.40 2.77 2.69  86.4 -0.495 19.40 21.13 01a58604o0373o
58604.417548 -21.089  1.014   -13   14 o  0   1.19 178.74463   6.32980   848.57  4747.31 2.83 2.70  85.1 -0.491 19.35 21.03 01a58604o0391o
58610.386577 -20.549  0.332   -22    7 c  0   1.62 178.74463   6.32980  1911.19  7891.71 2.33 2.26 -58.3 -0.410 19.78 21.48 02a58610o0303c
58610.395528 -20.864  0.562   -16    9 c  0   1.22 178.74463   6.32980  1892.16  7852.82 2.36 2.29  86.5 -0.414 19.74 21.45 02a58610o0322c
58610.404526 -21.965  1.615    -6   10 c  0   1.23 178.74463   6.32980  1950.61  7929.95 2.37 2.30 -78.9 -0.412 19.72 21.43 02a58610o0341c
58610.413555 -20.783  0.530   -18    9 c  0   1.36 178.74463   6.32980  1972.75  7812.06 2.37 2.33 -66.3 -0.408 19.71 21.40 02a58610o0360c
58612.315016 -23.057  6.364    -2   14 o  0   0.96 178.74463   6.32980  2823.13  3008.16 3.20 2.77  -8.6 -0.429 19.35 20.94 01a58612o0181o
58612.316862  25.651 67.000     0   13 o  0   1.05 178.74463   6.32980  2843.55  3046.84 3.19 2.79  -4.9 -0.433 19.34 20.93 01a58612o0185o
58612.322984  20.906  0.812    16   13 o  0   1.19 178.74463   6.32980  2784.61  2969.04 3.13 2.79  -4.8 -0.436 19.32 20.91 01a58612o0198o
58612.339589  22.056  2.857     6   16 o  0   1.19 178.74463   6.32980  2770.10  3085.97 3.81 3.17 -10.8 -0.383 19.19 20.87 01a58612o0231o
58614.342196  20.818  0.563    17   10 o  0   1.57 178.74463   6.32980  3213.25  5370.69 2.14 1.87  47.7 -0.452 19.55 20.66 02a58614o0240o
58614.344982 -20.732  0.480   -18    9 o  0   1.60 178.74463   6.32980  3194.53  5331.92 2.11 1.88  53.1 -0.448 19.56 20.66 02a58614o0246o
58614.350563 -20.410  0.376   -25    9 o  0   1.95 178.74463   6.32980  3251.03  5408.75 2.31 1.85  47.0 -0.432 19.55 20.64 02a58614o0258o
58614.362106  20.574  0.554    21   12 o  0   1.32 178.74463   6.32980  3271.88  5291.24 2.11 1.87  52.6 -0.448 19.55 20.60 02a58614o0283o
58620.344692 -19.626  0.789   -51   40 o  0   1.11 178.74463   6.32980  7458.16  7095.02 2.72 2.70 -64.1 -0.469 18.48 19.34 01a58620o0242o
58620.349763 -21.611  4.729    -8   39 o  0   1.19 178.74463   6.32980  7479.82  7132.82 2.75 2.73 -12.2 -0.469 18.48 19.33 01a58620o0253o
58620.352555  19.961  1.116    38   42 o  0   1.06 178.74463   6.32980  7418.96  7056.87 2.82 2.66 -83.9 -0.478 18.46 19.32 01a58620o0259o
58620.369995 -19.691  0.935   -48   45 o  0   1.05 178.74463   6.32980  7407.37  7176.13 2.77 2.71 -20.8 -0.474 18.42 19.25 01a58620o0296o
58624.367855 -20.568  1.012   -22   22 o  0   1.23 178.74463   6.32980  7178.22  3302.49 3.65 3.14 -13.8 -0.391 18.75 19.84 01a58624o0298o
58626.348672 -20.383  0.401   -26   10 o  0   1.58 178.74463   6.32980  1174.18  3531.96 2.17 1.98  49.3 -0.456 19.57 20.89 02a58626o0260o
58626.351523 -20.520  0.453   -22   10 o  0   1.65 178.74463   6.32980  1155.01  3492.55 2.09 1.99  51.0 -0.452 19.61 20.90 02a58626o0266o
58626.358545 -19.886  0.222   -40    9 o  0   2.15 178.74463   6.32980  1214.58  3569.52 2.26 2.15  52.6 -0.464 19.48 20.79 02a58626o0281o
58626.369904 -20.836  0.646   -17   11 o  0   1.76 178.74463   6.32980  1236.10  3452.21 2.23 2.12  54.9 -0.457 19.39 20.52 02a58626o0305o
58628.292241  20.703  0.640    19   12 o  0   1.42 178.74463   6.32980  7223.56  3227.14 3.92 2.95  -0.2 -0.405 19.27 21.15 01a58628o0139o
58628.295006  20.973  0.970    15   14 o  0   0.74 178.74463   6.32980  7242.83  3264.64 3.48 2.90  -2.4 -0.410 19.35 21.14 01a58628o0145o
58628.300185  21.018  0.794    14   11 o  0   1.31 178.74463   6.32980  7184.61  3187.84 3.22 2.92  -5.5 -0.421 19.35 21.12 01a58628o0156o
58628.311530  21.331  1.222    11   13 o  0   1.14 178.74463   6.32980  7166.26  3305.14 3.10 2.85  -8.3 -0.427 19.36 21.07 01a58628o0180o
58630.295875 -20.452  0.540   -24   13 o  0   1.16 178.74463   6.32980  1179.24  3531.57 2.11 1.85 -54.8 -0.465 19.65 20.89 02a58630o0143o
58630.298621 -20.885  0.571   -16    9 o  0   1.10 178.74463   6.32980  1159.99  3493.03 2.21 1.85 -54.1 -0.464 19.66 20.88 02a58630o0149o
58630.304252 -20.599  0.474   -21   10 o  0   1.59 178.74463   6.32980  1218.85  3570.57 2.18 1.86 -54.0 -0.466 19.62 20.86 02a58630o0161o
58630.314120  22.420  3.500     4   14 o  0   0.96 178.74463   6.32980  1239.23  3453.75 2.15 1.85 -54.4 -0.471 19.62 20.87 02a58630o0182o
58632.327160  21.463  1.222     9   12 o  0   1.32 178.74463   6.32980  1143.46  6992.08 2.76 2.72 -83.1 -0.478 19.40 21.23 01a58632o0174o
58632.332716 -20.454  0.556   -24   13 o  0   1.07 178.74463   6.32980  1163.43  7030.52 2.94 2.85 -83.9 -0.455 19.37 21.23 01a58632o0186o
58632.336452 -21.796  1.816    -7   13 o  0   1.13 178.74463   6.32980  1103.49  6953.48 2.89 2.73  81.6 -0.478 19.43 21.21 01a58632o0194o
58632.346699  24.545 22.667     1   12 o  0   1.04 178.74463   6.32980  1085.10  7069.72 2.91 2.74  89.4 -0.471 19.39 21.19 01a58632o0216o
58634.298757 -20.307  0.256   -27    7 c  0   2.30 178.74463   6.32980  1084.14  1584.56 2.52 2.30 -56.7 -0.437 19.72 21.44 02a58634o0147c
58634.302549  22.070  1.775     5   10 c  0   1.25 178.74463   6.32980  1064.31  1545.52 2.59 2.39 -61.9 -0.429 19.67 21.42 02a58634o0155c
58634.307708 -20.079  0.298   -34   10 c  0   1.49 178.74463   6.32980  1123.49  1623.46 2.56 2.34 -56.0 -0.435 19.67 21.43 02a58634o0166c
58634.319242 -20.128  0.302   -32   10 c  0   1.07 178.74463   6.32980  1143.88  1505.73 2.56 2.34 -58.5 -0.438 19.67 21.44 02a58634o0191c
58636.296061  23.341  8.900     2   15 o  0   0.99 178.74463   6.32980  1137.34  6989.55 2.67 2.62 -23.1 -0.493 19.33 20.93 01a58636o0122o
58636.298842 -21.385  1.305   -10   13 o  0   1.31 178.74463   6.32980  1158.11  7028.05 2.73 2.65 -25.3 -0.488 19.34 20.92 01a58636o0128o
58636.304879 -20.503  0.522   -23   12 o  0   1.78 178.74463   6.32980  1098.34  6951.15 2.69 2.63 -35.8 -0.485 19.33 20.92 01a58636o0141o
58636.314748 -20.332  0.443   -27   12 o  0   1.62 178.74463   6.32980  1080.24  7067.68 2.55 2.49 -49.9 -0.503 19.36 20.91 01a58636o0162o
58642.288915 -20.529  0.446   -22   10 c  0   1.57 178.74463   6.32980  3048.30  1492.97 2.53 2.30 -58.8 -0.427 19.46 20.89 02a58642o0123c
58642.291696 -20.307  0.353   -27   10 c  0   1.41 178.74463   6.32980  3028.68  1453.23 2.49 2.28 -57.3 -0.430 19.50 20.89 02a58642o0129c
58642.298679 -20.499  0.406   -23    9 c  0   1.82 178.74463   6.32980  3088.37  1531.41 2.46 2.34 -71.3 -0.433 19.46 20.87 02a58642o0144c
58642.311352 -21.445  1.169   -10   11 c  0   1.38 178.74463   6.32980  3107.03  1413.95 2.58 2.35 -55.9 -0.425 19.42 20.84 02a58642o0171c
58646.291179  23.474 13.077     2   19 o  0   1.69 178.74463   6.32980  3040.12  1492.79 2.30 2.00 -52.0 -0.492 18.90 19.45 02a58646o0120o
58646.301757  20.691  0.909    19   18 o  0   1.92 178.74463   6.32980  3021.30  1452.88 2.27 1.97 -53.5 -0.477 18.90 19.44 02a58646o0142o
58646.304972 -21.676  2.465    -8   19 o  0   1.49 178.74463   6.32980  3080.53  1530.68 2.22 2.03 -57.4 -0.463 18.91 19.42 02a58646o0149o
58646.312692  21.235  1.889    12   22 o  0   0.75 178.74463   6.32980  3099.14  1411.88 2.21 1.99 -53.0 -0.479 18.88 19.39 02a58646o0165o
58648.331305  19.127  0.380    81   31 o  0   1.06 178.74463   6.32980  8223.82   474.95 3.54 2.97 -22.2 -0.391 18.48 19.39 01a58648o0217o
58648.334094 -19.074  0.356   -85   30 o  0   0.94 178.74463   6.32980  8243.31   514.49 3.43 2.90 -24.9 -0.403 18.54 19.37 01a58648o0223o
58648.367635  21.212  3.342    12   40 o  0   1.08 178.74463   6.32980  8187.09   442.52 4.18 3.42 -19.2 -0.344 18.19 19.04 01a58648o0236o
58648.372759 -24.614 75.000    -0   39 o  0   1.21 178.74463   6.32980  8167.62   562.15 3.75 3.04 -17.5 -0.378 18.24 18.99 01a58648o0247o
58650.330598  20.011  0.582    36   21 o  0   1.87 178.74463   6.32980  9528.80  5590.77 2.21 2.01  41.2 -0.454 18.80 19.18 02a58650o0210o
58650.335337  20.487  0.991    23   23 o  0   1.44 178.74463   6.32980  9510.30  5551.81 2.12 2.06  45.6 -0.443 18.80 19.15 02a58650o0220o
58650.341864 -20.420  1.009   -25   25 o  0   1.02 178.74463   6.32980  9569.62  5628.58 2.14 2.05  48.8 -0.462 18.77 19.12 02a58650o0234o
58650.352120  23.098 11.579     2   24 o  0   1.30 178.74463   6.32980  9590.34  5512.16 2.10 2.09   4.2 -0.451 18.71 19.07 02a58650o0256o
58652.270119 -20.496  1.113   -23   26 o  0   1.12 178.74463   6.32980  8218.64   466.16 4.11 3.68 -20.7 -0.372 18.66 19.82 01a58652o0064o
58652.273359 -20.439  1.080   -24   26 o  0   1.18 178.74463   6.32980  8239.68   503.82 4.29 3.63 -17.8 -0.338 18.63 19.79 01a58652o0071o
58652.278889  21.637  2.857     8   23 o  0   1.41 178.74463   6.32980  8180.77   427.45 4.00 3.41 -17.8 -0.364 18.65 19.76 01a58652o0083o
58652.289080 -20.598  1.228   -21   26 o  0   1.15 178.74463   6.32980  8160.89   545.96 3.77 3.21 -19.3 -0.390 18.67 19.69 01a58652o0105o
58654.260328 -20.816  0.683   -17   12 o  0   1.54 178.74463   6.32980  9535.80  5583.33 2.37 2.12 -62.9 -0.442 19.47 20.68 02a58654o0054o
58654.263986  21.268  1.112    11   13 o  0   1.43 178.74463   6.32980  9515.36  5544.21 2.45 2.19 -61.1 -0.438 19.51 20.76 02a58654o0062o
58654.269542  20.690  0.775    19   15 o  0   1.44 178.74463   6.32980  9572.46  5622.46 2.54 2.42 -80.8 -0.434 19.24 20.51 02a58654o0074o
58654.281649 -22.313  2.636    -4   11 o  0   1.91 178.74463   6.32980  9590.70  5506.69 2.52 2.18 -56.4 -0.441 19.48 20.77 02a58654o0100o
58656.299758 -19.950  0.450   -38   17 o  0   1.29 178.74463   6.32980  9289.15  5021.52 3.57 3.19   2.0 -0.399 19.02 20.61 01a58656o0093o
58656.303051  20.109  0.493    33   16 o  0   1.14 178.74463   6.32980  9309.39  5060.63 3.33 3.01  -2.4 -0.417 19.12 20.60 01a58656o0100o
58656.308646 -21.778  2.029    -7   14 o  0   1.46 178.74463   6.32980  9249.23  4985.69 3.17 2.87  -4.5 -0.427 19.15 20.61 01a58656o0112o
58656.318950  22.335  3.619     4   15 o  0   1.24 178.74463   6.32980  9230.56  5104.11 3.10 2.80  -5.9 -0.432 19.16 20.60 01a58656o0134o
58658.303613  18.605  0.884   131  116 o  0   1.36 178.74463   6.32980  4186.16  9936.12 2.61 2.34  65.0 -0.411 17.19 18.22 02a58658o0080o
58658.306872  20.455  2.472    24   59 o  0   1.45 178.74463   6.32980  4167.66  9895.46 2.52 2.23  66.7 -0.402 17.48 18.47 02a58658o0087o
58658.312421 -19.434  3.323   -61  203 o  0   1.27 178.74463   6.32980  4225.90  9974.42 2.46 2.26  66.5 -0.421 16.21 17.18 02a58658o0099o
58660.247142 -19.190  0.346   -76   26 o  0   0.89 178.74463   6.32980  9279.25  5015.42 4.16 3.44  -8.2 -0.357 18.52 19.83 01a58660o0007o
58660.250398 -19.596  0.412   -53   22 o  0   0.84 178.74463   6.32980  9301.15  5054.39 3.95 3.52  -8.3 -0.373 18.76 20.19 01a58660o0014o
58660.257892  23.591 12.800     1   17 o  0   1.23 178.74463   6.32980  9244.55  4979.81 3.84 3.24   3.2 -0.376 18.95 20.54 01a58660o0030o
58660.268221 -21.448  1.568   -10   15 o  0   1.12 178.74463   6.32980  9227.70  5098.41 3.37 2.92   4.4 -0.403 19.12 20.64 01a58660o0052o
58664.257793  21.119  1.196    13   16 o  0   1.13 178.74463   6.32980  5628.68  9152.39 3.29 3.22 -29.9 -0.403 18.98 20.52 01a58664o0034o
58664.261114  20.859  0.925    16   15 o  0   1.18 178.74463   6.32980  5648.53  9191.15 3.48 3.30   9.6 -0.370 18.98 20.58 01a58664o0041o
58664.267136  18.190  3.714   192  714 o  0   1.06 178.74463   6.32980  5590.44  9113.94 3.99 3.71 -48.4 -0.382 15.63 16.85 01a58664o0054o
58664.305450  21.742  2.071     7   15 o  0   1.44 178.74463   6.32980  5569.86  9236.06 3.48 3.37 -17.0 -0.391 19.00 20.68 01a58664o0065o
58666.257909 -19.760  0.281   -45   13 c  0   1.52 178.74463   6.32980  5075.79  3347.79 2.70 2.32  47.6 -0.395 19.21 20.33 02a58666o0046c
58666.260774 -21.934  2.023    -6   12 c  0   1.20 178.74463   6.32980  5055.98  3308.97 2.74 2.35  47.5 -0.391 19.33 20.66 02a58666o0052c
58666.267244 -20.899  0.698   -16   11 c  0   0.99 178.74463   6.32980  5114.08  3385.93 2.74 2.32  48.4 -0.395 19.49 20.99 02a58666o0066c
58666.279267   0.000 21.287    -0   11 c  0   1.16 178.74463   6.32980  5134.20  3268.35 2.61 2.36  55.6 -0.395 19.50 21.01 02a58666o0092c
58668.243840  21.182  8.021    12   98 o  0   1.18 178.74463   6.32980  4919.08  9295.18 3.49 3.35   2.3 -0.467 17.10 17.73 01a58668o0003o
58668.249244  21.863  5.963     6   39 o  0   0.91 178.74463   6.32980  4937.93  9352.78 3.43 3.28 -42.6 -0.388 18.19 19.08 01a58668o0014o
58668.253326 -20.417  0.963   -25   24 o  0   0.95 178.74463   6.32980  4880.78  9290.36 3.20 3.17 -52.0 -0.422 18.64 19.81 01a58668o0022o
58668.265297  23.508 12.143     1   17 o  0   1.02 178.74463   6.32980  4873.98  9449.69 3.02 3.00 -85.2 -0.424 19.03 20.48 01a58668o0047o
58682.259417 -19.940  0.522   -38   20 o  0   0.90 178.74463   6.32980  5231.36  7213.68 2.80 1.98  40.5 -0.396 18.86 19.43 02a58682o0053o
58682.261263 -23.349 11.077    -2   18 o  0   1.27 178.74463   6.32980  5212.45  7174.61 2.80 1.99  41.9 -0.390 18.90 19.42 02a58682o0057o
58682.265962 -19.585  0.378   -53   20 o  0   1.28 178.74463   6.32980  5271.23  7251.59 2.75 1.98  40.8 -0.395 18.83 19.34 02a58682o0066o
58682.274775 -21.323  2.741   -11   29 o  0   0.60 178.74463   6.32980  5291.19  7134.85 2.84 2.00  41.2 -0.384 18.74 19.19 02a58682o0082o
58688.251096 -20.624  1.279   -20   26 o  0   1.33 178.74463   6.32980   886.95  3105.28 4.27 3.61 -25.4 -0.354 18.61 19.94 01a58688o0011o
58688.254328 -19.215  0.351   -75   26 o  0   0.85 178.74463   6.32980   908.26  3144.35 4.07 3.39 -16.5 -0.352 18.81 20.19 01a58688o0018o
58688.261650  20.703  1.042    19   20 o  0   1.32 178.74463   6.32980   850.58  3066.92 3.80 3.12 -17.8 -0.371 18.94 20.39 01a58688o0033o
58688.273161 -20.821  1.200   -17   20 o  0   1.22 178.74463   6.32980   835.70  3183.36 3.67 3.12 -21.2 -0.387 18.97 20.38 01a58688o0057o
58796.632852 -20.140  0.717   -32   23 o  0   1.26 178.74463   6.32980  7604.90  5663.52 3.16 3.06 -68.0 -0.362 18.66 19.72 01a58796o0914o
58796.636122  20.050  0.537    35   19 o  0   1.57 178.74463   6.32980  7586.45  5624.97 3.00 2.79 -81.0 -0.383 18.70 19.73 01a58796o0921o
58796.640632  20.751  1.016    18   18 o  0   1.45 178.74463   6.32980  7645.39  5702.21 2.45 2.32 -78.0 -0.404 18.72 19.48 01a58796o0930o
58796.643869 -22.575  8.190    -3   28 o  0   0.84 178.74463   6.32980  7666.07  5585.85 2.44 2.30 -80.0 -0.398 18.47 19.08 01a58796o0937o
58798.619569  19.738  0.634    46   29 o  0   1.29 178.74463   6.32980   935.98  3052.83 2.12 2.06  31.1 -0.443 18.23 18.56 02a58798o0648o
58798.622809  19.331  0.532    67   36 o  0   0.96 178.74463   6.32980   955.88  3091.95 2.11 2.08  21.8 -0.442 18.32 18.60 02a58798o0655o
58798.629437  20.197  1.051    30   32 o  0   0.92 178.74463   6.32980   898.63  3013.58 2.18 2.11 -48.1 -0.444 18.27 18.70 02a58798o0669o
58798.642874  20.516  1.005    23   23 o  0   1.30 178.74463   6.32980   879.09  3128.37 2.13 2.01  29.3 -0.432 18.48 18.89 02a58798o0697o
58812.639255 -22.869  5.138    -3   13 o  0   1.22 178.74463   6.32980  7712.11  7602.43 2.07 2.05  42.2 -0.415 19.43 20.32 01a58812o0945o
58812.642595  21.209  1.144    12   14 o  0   1.23 178.74463   6.32980  7693.03  7563.49 2.08 2.04  86.0 -0.430 19.40 20.31 01a58812o0952o
58812.649736 -20.200  0.482   -30   15 o  0   0.92 178.74463   6.32980  7752.08  7638.89 2.12 2.00 -88.7 -0.430 19.27 20.01 01a58812o0965o
58812.656043  20.480  0.960    23   22 o  0   0.75 178.74463   6.32980  7773.42  7523.13 1.96 1.87 -68.2 -0.434 18.86 19.05 01a58812o0977o
58814.652696 -20.086  0.308   -34   10 c  0   1.31 178.74463   6.32980  7370.77  5207.53 2.54 2.38  43.3 -0.387 19.43 20.76 02a58814o0897c
58814.655721 -20.900  0.882   -16   14 c  0   1.35 178.74463   6.32980  7391.84  5246.60 2.48 2.40  52.7 -0.394 19.23 20.42 02a58814o0903c
58814.658798 -23.110 10.294    -2   21 c  0   0.87 178.74463   6.32980  7333.86  5169.75 2.48 2.36  35.1 -0.392 18.88 19.88 02a58814o0909c
58814.664033 -19.232  0.780   -74   58 c  0   1.16 178.74463   6.32980  7312.91  5285.75 2.60 2.32  41.9 -0.399 17.75 18.60 02a58814o0919c
