###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58953.429601 -20.176  0.467   -31   14 o  0   1.29 172.24340  22.08959  9365.99   613.79 2.83 2.46 -71.2 -0.386 19.45 21.02 01a58953o0279o
58957.333817 -21.837  1.456    -7   10 o  0   3.14 172.24340  22.08959  9402.75   537.64 2.20 1.95 -33.4 -0.392 19.69 20.93 01a58957o0230o
58957.336672  20.432  0.422    24   10 o  0   3.11 172.24340  22.08959  9422.79   574.89 2.23 1.94 -28.4 -0.392 19.69 20.90 01a58957o0236o
58957.344425  20.891  0.688    16   11 o  0   2.16 172.24340  22.08959  9367.07   495.82 2.35 2.06 -31.1 -0.382 19.59 20.82 01a58957o0251o
58957.357490  20.634  0.609    20   12 o  0   2.79 172.24340  22.08959  9350.84   614.05 2.33 2.20 -30.1 -0.384 19.37 20.71 01a58957o0276o
58959.372675 -19.148  0.138   -80   11 c  0   2.01 172.24340  22.08959  9022.23 10107.74 2.82 2.74  83.4 -0.380 19.71 21.47 02a58959o0297c
58959.378210 -18.996  0.094   -92    9 c  0   3.68 172.24340  22.08959  9003.88 10071.27 2.84 2.76  65.8 -0.369 19.66 21.44 02a58959o0308c
58959.383437 -19.036  0.100   -88    9 c  0   2.37 172.24340  22.08959  9059.74 10148.06 2.87 2.75  42.8 -0.372 19.65 21.43 02a58959o0318c
58959.393754 -18.595  0.070  -132    9 c  0   2.47 172.24340  22.08959  9079.55 10034.74 2.80 2.78  63.5 -0.374 19.66 21.39 02a58959o0338c
58961.376382  21.560  1.037     9    9 o  0   1.99 172.24340  22.08959  3967.40  7208.27 1.96 1.85 -15.6 -0.409 19.66 20.88 01a58961o0312o
58961.395374 -21.170  0.844   -12   10 o  0   1.79 172.24340  22.08959  3990.22  7246.13 1.84 1.75 -80.5 -0.429 19.50 21.32 01a58961o0350o
58961.404376 -23.010  4.107    -2    9 o  0   2.84 172.24340  22.08959  3933.40  7169.38 2.02 1.84 -11.6 -0.396 19.62 20.77 01a58961o0368o
58961.414463 -21.235  0.712   -12    8 o  0   2.62 172.24340  22.08959  3914.90  7285.67 1.89 1.81 -17.8 -0.411 19.64 20.81 01a58961o0388o
58963.376809 -18.157  5.516  -198 1093 c  0   1.55 172.24340  22.08959  8018.69  5474.48 2.80 2.63  44.0 -0.405 15.36 16.74 02a58963o0329c
58963.382772  18.017  1.451   226  327 c  0   1.25 172.24340  22.08959  8076.62  5552.95 2.74 2.54  45.8 -0.407 16.53 18.00 02a58963o0342c
58963.397504 -19.157  2.103   -79  166 c  0   1.00 172.24340  22.08959  8097.27  5435.22 2.66 2.51  42.6 -0.414 16.57 17.99 02a58963o0372c
58965.331358 -19.811  0.244   -43   10 o  0   2.26 172.24340  22.08959  3961.00  7212.57 2.12 1.93 -10.5 -0.413 19.53 20.71 01a58965o0197o
58965.335573 -21.757  1.383    -7   10 o  0   2.07 172.24340  22.08959  3981.80  7251.46 2.08 1.91  -8.2 -0.410 19.55 20.72 01a58965o0206o
58965.341119 -21.065  0.674   -14    9 o  0   2.22 172.24340  22.08959  3924.61  7173.04 2.18 1.92  -0.0 -0.398 19.50 20.69 01a58965o0218o
58965.351999 -20.356  0.392   -26   10 o  0   1.67 172.24340  22.08959  3908.52  7288.91 2.13 2.04  -6.5 -0.408 19.48 20.66 01a58965o0239o
58967.332381  21.222  0.910    12   11 o  0   2.16 172.24340  22.08959  8048.43  5513.18 2.08 1.90  40.4 -0.433 19.66 20.76 02a58967o0227o
58967.338075 -20.190  0.340   -30   10 o  0   2.83 172.24340  22.08959  8028.92  5473.00 2.11 1.88  40.0 -0.434 19.65 20.80 02a58967o0239o
58967.341296 -19.219  0.131   -74   10 o  0   2.45 172.24340  22.08959  8087.45  5554.60 2.18 1.93  38.9 -0.428 19.62 20.81 02a58967o0246o
58967.357911 -19.281  0.141   -70   10 o  0   3.06 172.24340  22.08959  8106.20  5439.50 2.14 2.01  48.5 -0.431 19.63 20.82 02a58967o0281o
58968.374379 -20.476  0.461   -23   11 o  0   2.80 172.24340  22.08959  8043.37  5517.46 2.07 1.92  46.9 -0.433 19.65 20.76 02a58968o0304o
58968.393927 -21.065  0.704   -14   10 o  0   2.39 172.24340  22.08959  8026.02  5477.82 2.17 1.90  39.1 -0.431 19.59 20.69 02a58968o0346o
58968.398819 -20.082  0.318   -34   11 o  0   1.95 172.24340  22.08959  8082.05  5553.79 2.21 1.92  36.5 -0.431 19.55 20.64 02a58968o0356o
58968.404271 -22.741  3.828    -3   11 o  0   3.40 172.24340  22.08959  8102.97  5438.00 2.16 1.87  39.0 -0.439 19.59 20.61 02a58968o0367o
58969.320835 -20.375  0.552   -26   14 o  0   1.07 172.24340  22.08959  3659.07   911.19 2.26 1.83  -8.6 -0.417 19.56 20.59 01a58969o0207o
58969.326008 -20.409  0.397   -25   10 o  0   3.23 172.24340  22.08959  3680.08   948.87 2.25 1.84  -6.4 -0.410 19.51 20.60 01a58969o0218o
58969.328784 -19.362  0.145   -65   10 o  0   2.54 172.24340  22.08959  3623.18   871.50 2.15 1.83  -0.3 -0.418 19.59 20.62 01a58969o0224o
58969.348432 -20.841  0.657   -17   11 o  0   2.30 172.24340  22.08959  3608.70   985.79 2.23 1.88  -2.9 -0.402 19.51 20.64 01a58969o0265o
58975.323649  23.195  8.143     2   16 o  0   2.71 172.24340  22.08959  6563.36  1425.80 2.04 1.83 -57.3 -0.443 18.83 19.19 02a58975o0205o
58975.329402  20.643  1.096    20   22 o  0   1.24 172.24340  22.08959  6543.76  1383.81 2.06 1.91 -53.0 -0.444 18.81 19.21 02a58975o0217o
58975.332232  21.357  1.793    10   19 o  0   1.42 172.24340  22.08959  6603.41  1463.37 1.99 1.84 -51.0 -0.444 18.85 19.20 02a58975o0223o
58975.342892  20.520  0.845    22   19 o  0   1.37 172.24340  22.08959  6623.66  1348.02 2.07 1.86 -52.5 -0.443 18.82 19.15 02a58975o0246o
58977.398550 -19.851  0.484   -42   20 o  0   1.24 172.24340  22.08959  8527.98  3288.50 2.06 1.68 -80.9 -0.439 19.06 19.20 01a58977o0168o
58977.403183 -19.655  0.360   -50   18 o  0   1.37 172.24340  22.08959  8547.17  3327.26 2.04 1.70 -80.9 -0.440 19.03 19.18 01a58977o0178o
58977.411484 -19.809  0.402   -43   17 o  0   1.73 172.24340  22.08959  8489.26  3252.92 2.05 1.73 -78.5 -0.428 18.99 19.11 01a58977o0196o
58977.421703 -19.320  0.365   -68   25 o  0   0.88 172.24340  22.08959  8470.08  3372.61 2.17 1.72 -84.1 -0.442 18.92 19.04 01a58977o0218o
58979.370113 -22.283  3.184    -4   14 o  0   1.81 172.24340  22.08959  1967.91  5306.04 1.92 1.83  46.4 -0.468 19.29 19.91 02a58979o0188o
58979.373328  21.263  1.173    11   13 o  0   3.55 172.24340  22.08959  1949.54  5268.11 1.83 1.81 -34.7 -0.472 19.27 19.89 02a58979o0195o
58979.379317 -22.239  2.941    -5   14 o  0   2.33 172.24340  22.08959  2009.34  5345.17 1.88 1.87  -6.3 -0.463 19.21 19.85 02a58979o0208o
58979.391275 -20.682  0.755   -19   15 o  0   2.25 172.24340  22.08959  2030.35  5227.02 1.87 1.84 -48.7 -0.472 19.19 19.77 02a58979o0234o
58981.323223 -20.909  0.621   -16   10 o  0   1.69 172.24340  22.08959  8515.39  3283.10 1.99 1.86 -51.4 -0.408 19.74 20.94 01a58981o0104o
58981.327375 -19.626  0.186   -51   10 o  0   2.13 172.24340  22.08959  8535.46  3321.10 2.02 1.91 -41.4 -0.409 19.70 20.91 01a58981o0113o
58981.332994 -19.816  0.239   -43   10 o  0   1.72 172.24340  22.08959  8478.31  3245.46 2.38 2.18 -65.6 -0.392 19.55 20.85 01a58981o0125o
58981.349580 -19.692  0.184   -48    9 o  0   2.68 172.24340  22.08959  8461.03  3364.50 2.10 1.91 -69.9 -0.418 19.71 20.90 01a58981o0160o
58983.289914 -19.016  0.074   -90    7 c  0   3.90 172.24340  22.08959  1975.99  5313.39 2.33 2.15 -57.6 -0.430 19.78 21.63 02a58983o0105c
58983.293752 -19.105  0.087   -83    7 c  0   3.97 172.24340  22.08959  1956.85  5270.27 2.32 2.20 -57.1 -0.424 19.78 21.63 02a58983o0113c
58983.301098 -18.899  0.072  -100    7 c  0   2.08 172.24340  22.08959  2015.47  5345.70 2.36 2.13 -56.2 -0.430 19.76 21.62 02a58983o0129c
58983.315766 -19.439  0.131   -61    8 c  0   2.62 172.24340  22.08959  2036.04  5231.92 2.37 2.06 -53.4 -0.434 19.77 21.59 02a58983o0160c
58985.336497 -20.075  0.312   -34   11 o  0   1.72 172.24340  22.08959  1666.15  6813.29 2.18 2.10 -66.4 -0.414 19.57 20.80 01a58985o0214o
58985.340321 -22.461  2.721    -4   10 o  0   4.02 172.24340  22.08959  1686.12  6852.77 2.01 1.94 -47.3 -0.421 19.58 20.75 01a58985o0222o
58985.351290 -21.733  1.413    -7   10 o  0   1.78 172.24340  22.08959  1628.83  6776.22 2.34 2.26 -58.2 -0.409 19.45 20.78 01a58985o0245o
58985.368399 -19.294  0.177   -70   12 o  0   1.37 172.24340  22.08959  1609.28  6892.60 2.24 1.99 -84.2 -0.430 19.52 20.77 01a58985o0281o
58987.344263 -19.186  0.098   -77    8 c  0   2.69 172.24340  22.08959   641.36  1725.33 2.50 2.40 -72.4 -0.415 19.66 21.53 02a58987o0240c
58987.347465 -19.270  0.103   -71    7 c  0   2.90 172.24340  22.08959   621.27  1684.68 2.73 2.50 -59.1 -0.407 19.61 21.51 02a58987o0247c
58987.352980 -19.135  0.124   -81   10 c  0   1.47 172.24340  22.08959   682.15  1762.40 2.66 2.45 -60.9 -0.410 19.68 21.49 02a58987o0259c
58987.363129 -19.195  0.117   -76    9 c  0   1.67 172.24340  22.08959   703.14  1643.73 2.65 2.47 -63.0 -0.409 19.60 21.46 02a58987o0281c
58989.287156 -20.619  0.399   -20    8 o  0   1.97 172.24340  22.08959  1656.41  6817.32 1.92 1.71  -1.8 -0.421 19.69 20.95 01a58989o0121o
58989.290392  21.468  0.958     9    9 o  0   3.23 172.24340  22.08959  1677.60  6856.82 1.80 1.63 -16.6 -0.425 19.78 20.99 01a58989o0128o
58989.296855  20.297  0.292    28    8 o  0   6.47 172.24340  22.08959  1619.53  6777.80 1.85 1.67 -12.8 -0.417 19.72 20.95 01a58989o0142o
58989.306833 -20.587  0.321   -21    7 o  0   4.47 172.24340  22.08959  1602.66  6894.10 1.86 1.68 -11.1 -0.421 19.74 21.05 01a58989o0162o
58991.281286 -19.234  0.114   -74    8 c  0   2.73 172.24340  22.08959   649.46  1730.19 2.74 2.68  62.5 -0.404 19.60 21.56 02a58991o0052c
58991.291198 -18.757  0.087  -114   10 c  0   1.71 172.24340  22.08959   628.84  1690.58 2.91 2.78 -60.0 -0.399 19.58 21.59 02a58991o0073c
58991.295421 -19.113  0.106   -82    9 c  0   2.34 172.24340  22.08959   688.98  1766.66 2.64 2.44 -62.1 -0.415 19.67 21.59 02a58991o0082c
58991.302369 -18.806  0.069  -109    8 c  0   2.17 172.24340  22.08959   708.80  1648.49 2.65 2.48 -62.1 -0.417 19.65 21.60 02a58991o0097c
58993.328784 -20.266  0.345   -28   10 o  0   2.20 172.24340  22.08959  6374.95  4865.69 2.17 1.81  -7.3 -0.376 19.71 21.00 01a58993o0145o
58993.332129 -20.032  0.236   -35    8 o  0   2.51 172.24340  22.08959  6394.48  4905.19 2.14 1.79  -8.3 -0.375 19.72 20.98 01a58993o0152o
58993.338598 -19.777  0.244   -45   11 o  0   1.45 172.24340  22.08959  6337.84  4830.58 2.36 2.12  -5.7 -0.371 19.53 20.93 01a58993o0166o
58993.351536 -19.987  0.193   -37    7 o  0   3.05 172.24340  22.08959  6321.01  4946.28 2.08 1.78 -10.9 -0.386 19.70 20.93 01a58993o0194o
58995.335458 -19.054  0.094   -87    8 c  0   3.19 172.24340  22.08959  6183.24  7525.97 2.52 2.49  12.5 -0.409 19.68 21.45 02a58995o0210c
58995.339178 -19.182  0.126   -77   10 c  0   2.35 172.24340  22.08959  6163.76  7486.75 2.57 2.54   0.1 -0.404 19.64 21.45 02a58995o0218c
58995.347023 -19.297  0.116   -69    8 c  0   2.01 172.24340  22.08959  6222.20  7564.85 2.56 2.51 -27.2 -0.412 19.67 21.43 02a58995o0235c
58995.357263 -19.229  0.108   -74    8 c  0   2.98 172.24340  22.08959  6242.21  7447.75 2.60 2.48  33.6 -0.404 19.64 21.37 02a58995o0257c
58997.267794 -20.974  0.779   -15   12 o  0   1.25 172.24340  22.08959  6361.90  4865.13 2.36 2.06   2.7 -0.371 19.36 20.38 01a58997o0073o
58997.271016  21.949  2.405     6   14 o  0   1.47 172.24340  22.08959  6381.68  4903.42 2.73 2.43   3.3 -0.365 19.20 20.37 01a58997o0080o
58997.276539 -19.556  0.221   -55   12 o  0   1.91 172.24340  22.08959  6323.26  4826.61 2.45 2.15  -2.1 -0.369 19.24 20.26 01a58997o0092o
58997.286961 -19.339  0.153   -67   10 o  0   2.01 172.24340  22.08959  6306.33  4942.48 2.19 1.80  -2.7 -0.376 19.36 20.23 01a58997o0113o
59001.348426 -19.126  0.159   -81   13 o  0   2.82 172.24340  22.08959  1780.69  8760.62 1.86 1.71 -23.2 -0.397 18.99 19.30 01a59001o0175o
59001.352133  25.331 60.750     0   16 o  0   1.64 172.24340  22.08959  1799.88  8798.86 1.77 1.66 -44.3 -0.412 19.04 19.28 01a59001o0183o
59001.358142 -21.183  1.403   -12   17 o  0   1.66 172.24340  22.08959  1740.57  8720.53 1.93 1.78 -25.0 -0.395 18.96 19.27 01a59001o0196o
59001.383486 -21.028  1.137   -14   16 o  0   2.62 172.24340  22.08959  1713.85  8839.03 2.01 1.81 -25.1 -0.400 18.87 19.16 01a59001o0248o
59003.337040  19.302  0.352    69   24 o  0   1.80 172.24340  22.08959  8111.18  7448.22 2.62 2.57   8.9 -0.429 18.71 19.30 02a59003o0213o
59003.340257 -22.315  5.750    -4   25 o  0   2.21 172.24340  22.08959  8092.17  7407.67 2.51 2.46  40.5 -0.424 18.76 19.28 02a59003o0220o
59003.348091 -19.351  0.366   -66   24 o  0   1.52 172.24340  22.08959  8149.80  7487.39 2.44 2.22  41.1 -0.417 18.78 19.24 02a59003o0237o
59003.362396 -19.319  0.342   -68   23 o  0   1.39 172.24340  22.08959  8173.70  7368.35 2.38 2.30  31.8 -0.416 18.73 19.17 02a59003o0268o
59005.254570 -20.984  1.273   -15   19 o  0   1.32 172.24340  22.08959  1767.86  8762.89 1.90 1.72 -17.5 -0.389 19.00 19.28 01a59005o0043o
59005.257796 -20.596  0.844   -21   18 o  0   1.91 172.24340  22.08959  1788.71  8801.84 2.00 1.73  -7.9 -0.393 18.94 19.25 01a59005o0050o
59005.268936 -19.404  0.238   -63   15 o  0   2.45 172.24340  22.08959  1730.66  8722.57 1.77 1.64 -22.8 -0.403 19.07 19.33 01a59005o0073o
59005.274517  22.175  3.635     5   18 o  0   1.89 172.24340  22.08959  1711.96  8838.87 1.76 1.69 -35.0 -0.415 19.09 19.37 01a59005o0085o
59007.263112 -20.216  0.467   -30   14 o  0   1.68 172.24340  22.08959  8120.81  7453.25 2.59 2.08  38.1 -0.431 19.49 20.64 02a59007o0056o
59007.266813 -19.506  0.234   -57   13 o  0   2.04 172.24340  22.08959  8101.27  7414.27 2.62 2.07  39.5 -0.427 19.46 20.56 02a59007o0064o
59007.272765 -23.504 11.000    -1   16 o  0   1.53 172.24340  22.08959  8158.59  7491.07 2.70 2.44  44.7 -0.419 19.26 20.48 02a59007o0077o
59007.282866 -19.676  0.338   -49   16 o  0   1.44 172.24340  22.08959  8177.09  7375.88 2.51 2.17  39.7 -0.428 19.27 20.04 02a59007o0099o
59008.264536 -18.295  0.104  -174   18 c  0   1.54 172.24340  22.08959  8119.90  7454.48 2.67 2.52  47.0 -0.404 18.96 20.52 02a59008o0054c
59008.272398 -18.944  0.149   -96   14 c  0   1.12 172.24340  22.08959  8100.41  7413.77 2.66 2.57  45.9 -0.399 19.43 21.15 02a59008o0071c
59008.294802 -19.167  0.156   -78   12 c  0   2.41 172.24340  22.08959  8156.02  7491.31 2.63 2.61  82.4 -0.401 19.29 20.91 02a59008o0118c
59008.300942 -18.855  0.117  -104   12 c  0   1.63 172.24340  22.08959  8174.24  7371.15 2.72 2.64 -52.3 -0.400 19.40 21.14 02a59008o0131c
59009.280119  20.430  5.368    24  131 o  0   1.65 172.24340  22.08959  6264.32  2928.34 2.45 2.00 -12.8 -0.382 17.02 18.26 01a59009o0097o
59009.287059 -19.639  0.474   -51   24 o  0   1.38 172.24340  22.08959  6283.57  2968.42 2.71 2.17  -9.3 -0.372 18.47 19.84 01a59009o0112o
59009.297668 -16.699  0.502  -759  381 o  0   1.26 172.24340  22.08959  6225.11  2891.47 2.36 2.03 -17.1 -0.397 16.15 17.56 01a59009o0135o
59009.301368 -19.753  4.870   -46  222 o  0   1.33 172.24340  22.08959  6208.15  3008.49 2.76 2.24 -10.7 -0.370 16.37 17.82 01a59009o0143o
59013.289154  20.905  0.636    16   10 o  0   2.85 172.24340  22.08959  6269.60  2932.79 2.10 1.83 -14.7 -0.399 19.71 20.97 01a59013o0111o
59013.292866 -20.646  0.387   -20    8 o  0   2.74 172.24340  22.08959  6290.02  2971.26 2.07 1.81 -13.6 -0.405 19.71 20.93 01a59013o0119o
59013.300324 -20.472  0.347   -24    8 o  0   4.96 172.24340  22.08959  6232.23  2894.78 2.15 1.84 -11.3 -0.406 19.68 20.94 01a59013o0135o
59013.312388 -20.269  0.307   -28    9 o  0   3.22 172.24340  22.08959  6211.06  3012.57 1.88 1.78 -30.0 -0.412 19.74 20.89 01a59013o0161o
59017.283327  21.359  0.980    10   10 o  0   3.67 172.24340  22.08959  5918.48  7094.13 2.18 2.02  -3.0 -0.389 19.37 20.52 01a59017o0103o
59017.293470 -24.572 15.714    -0    8 o  0   3.70 172.24340  22.08959  5937.95  7133.99 1.99 1.79  -6.8 -0.391 19.62 20.64 01a59017o0125o
59017.300849  20.403  0.472    25   12 o  0   1.56 172.24340  22.08959  5878.58  7057.97 2.09 1.85 -10.9 -0.382 19.56 20.61 01a59017o0141o
59017.310610  21.555  0.921     9    8 o  0   2.98 172.24340  22.08959  5859.85  7175.16 2.08 1.86  -7.8 -0.379 19.50 20.58 01a59017o0162o
59019.286149  18.812  0.516   108   56 c  0   1.88 172.24340  22.08959  4930.31  9759.71 2.86 2.75 -45.7 -0.393 17.86 19.37 02a59019o0095c
59019.289350 -19.116  0.541   -82   44 c  0   1.59 172.24340  22.08959  4912.63  9718.78 2.84 2.74 -47.9 -0.380 18.08 19.61 02a59019o0102c
59019.296672  19.026  1.443    89  128 c  0   0.94 172.24340  22.08959  4969.72  9798.19 3.00 2.99  83.8 -0.370 17.03 18.55 02a59019o0118c
59019.306803 -22.837 18.500    -3   49 c  0   1.35 172.24340  22.08959  4990.15  9679.22 3.43 3.32 -47.6 -0.376 18.05 19.81 02a59019o0140c
59021.248925  23.374 13.167     2   21 o  0   1.63 172.24340  22.08959  5917.35  7093.77 2.22 1.88   1.4 -0.362 18.80 19.03 01a59021o0020o
59021.252154 -19.500  0.262   -58   15 o  0   1.50 172.24340  22.08959  5936.31  7132.33 2.21 1.85   0.6 -0.360 19.09 19.60 01a59021o0027o
59021.257481 -19.845  0.262   -42   11 o  0   1.88 172.24340  22.08959  5877.77  7053.95 2.13 1.83  -2.7 -0.376 19.41 20.34 01a59021o0038o
59021.271541  20.424  0.797    25   20 o  0   1.41 172.24340  22.08959  5858.50  7170.96 2.18 1.87  -3.6 -0.373 18.63 19.76 01a59021o0068o
59023.252174 -19.040  0.451   -88   40 c  0   1.38 172.24340  22.08959  4935.33  9763.46 2.72 2.27 -45.5 -0.434 18.46 19.36 02a59023o0019c
59023.257249 -18.980  0.175   -93   16 c  0   2.63 172.24340  22.08959  4920.10  9721.44 2.77 2.43 -50.2 -0.408 19.15 20.33 02a59023o0030c
59023.262799 -18.459  0.078  -150   12 c  0   2.09 172.24340  22.08959  4978.80  9798.70 2.74 2.47 -48.0 -0.411 19.45 20.97 02a59023o0042c
59023.273796 -18.890  0.111  -101   11 c  0   2.10 172.24340  22.08959  4998.34  9680.01 2.62 2.33 -44.7 -0.419 19.65 21.26 02a59023o0066c
59025.248914 -18.404  0.294  -158   46 o  0   0.98 172.24340  22.08959   479.53  3208.01 3.17 2.79 -15.5 -0.368 18.18 18.73 01a59025o0022o
59025.252170 -21.014  1.882   -14   27 o  0   1.18 172.24340  22.08959   500.29  3247.51 3.01 2.73 -16.3 -0.381 18.52 19.36 01a59025o0029o
59025.258651  20.241  0.538    29   16 o  0   1.97 172.24340  22.08959   441.99  3168.97 2.81 2.62 -19.0 -0.353 19.06 20.25 01a59025o0043o
59025.271244 -19.476  0.196   -59   12 o  0   2.10 172.24340  22.08959   424.48  3285.08 2.53 2.29  -9.2 -0.351 19.29 20.54 01a59025o0070o
59033.257129 -19.261  0.278   -72   20 o  0   1.37 172.24340  22.08959  9822.79  6844.51 2.53 1.96   5.2 -0.370 18.87 19.26 01a59033o0041o
59033.260352 -21.118  1.694   -13   22 o  0   0.93 172.24340  22.08959  9842.94  6883.04 2.62 1.97   4.0 -0.372 18.86 19.33 01a59033o0048o
59033.265883 -21.131  1.429   -13   18 o  0   1.95 172.24340  22.08959  9781.37  6809.21 2.40 1.94   5.1 -0.376 18.91 19.34 01a59033o0060o
59033.276016  21.702  2.364     8   18 o  0   1.55 172.24340  22.08959  9761.43  6928.00 2.36 1.97   5.9 -0.381 18.87 19.28 01a59033o0082o
59035.259996 -19.276  0.371   -71   26 o  0   1.55 172.24340  22.08959  2635.27  1618.67 2.48 2.22  54.9 -0.445 18.44 18.81 02a59035o0036o
59035.263685 -19.380  0.445   -64   29 o  0   1.28 172.24340  22.08959  2614.43  1578.65 2.43 2.24  59.9 -0.442 18.47 18.86 02a59035o0044o
59035.292212 -20.001  0.760   -36   28 o  0   1.55 172.24340  22.08959  2672.92  1654.42 2.35 2.11  54.3 -0.450 18.40 18.65 02a59035o0057o
59035.298655 -19.518  0.591   -57   34 o  0   0.87 172.24340  22.08959  2693.74  1534.52 2.38 2.22  60.6 -0.446 18.35 18.59 02a59035o0071o
59041.256708 -20.328  0.483   -27   13 o  0   2.22 172.24340  22.08959  7493.14   676.45 2.31 1.93 -18.3 -0.380 19.21 19.87 01a59041o0039o
59041.260852 -19.217  0.174   -75   13 o  0   1.86 172.24340  22.08959  7512.19   716.41 2.30 1.93 -17.6 -0.384 19.45 20.33 01a59041o0048o
59041.267295 -19.623  0.183   -51    9 o  0   2.02 172.24340  22.08959  7454.12   640.13 2.18 1.84 -21.7 -0.399 19.62 20.58 01a59041o0062o
59041.277982 -20.390  0.498   -25   13 o  0   1.37 172.24340  22.08959  7436.24   759.64 2.36 1.94 -13.7 -0.384 19.47 20.54 01a59041o0085o
59043.278296 -18.758  0.097  -114   11 c  0   1.98 172.24340  22.08959  4604.35  1520.61 3.03 2.67  60.1 -0.372 19.15 20.88 02a59043o0016c
59043.281496 -18.939  0.115   -96   11 c  0   2.05 172.24340  22.08959  4583.34  1482.02 2.90 2.57  51.6 -0.373 19.22 20.94 02a59043o0023c
59043.287032 -19.253  0.151   -72   11 c  0   2.62 172.24340  22.08959  4641.90  1557.12 2.79 2.54  56.3 -0.378 19.23 20.90 02a59043o0035c
59043.298969 -18.646  0.106  -126   13 c  0   1.45 172.24340  22.08959  4660.20  1441.31 2.58 2.47  64.9 -0.394 19.29 20.85 02a59043o0061c
59045.271756  16.477  0.323   932  301 o  0   1.12 172.24340  22.08959  7432.49   760.68 2.64 2.25 -21.6 -0.347 16.03 17.16 01a59045o0074o
59049.250268 -18.490  0.336  -146   49 o  0   1.34 172.24340  22.08959  1488.51   483.86 2.51 2.23 -11.8 -0.364 17.92 18.49 01a59049o0025o
59049.253499  20.207  1.904    30   57 o  0   1.50 172.24340  22.08959  1507.29   523.16 2.47 2.19 -11.7 -0.368 17.81 18.57 01a59049o0032o
59049.261335  19.526  0.457    56   26 o  0   1.96 172.24340  22.08959  1446.99   443.91 2.51 2.21 -10.5 -0.390 18.55 19.68 01a59049o0049o
59049.272846 -18.277  0.588  -178  104 o  0   1.90 172.24340  22.08959  1429.08   561.52 2.59 2.31 -15.4 -0.358 16.99 18.43 01a59049o0074o
59157.613033  21.133  1.479    13   19 o  0   1.18 172.24340  22.08959  1109.50  9987.05 1.97 1.84 -48.0 -0.497 18.95 19.40 01a59157o0814o
59157.630568 -19.580  0.325   -54   17 o  0   1.88 172.24340  22.08959  1096.07  9950.43 1.81 1.65 -61.2 -0.473 19.14 19.59 01a59157o0852o
59157.636089  22.153  3.276     5   16 o  0   2.18 172.24340  22.08959  1154.06 10027.85 1.77 1.61 -64.2 -0.475 19.19 19.57 01a59157o0864o
59157.643939 -19.742  0.527   -46   24 o  0   1.09 172.24340  22.08959  1177.57  9913.55 1.88 1.75 -52.2 -0.479 18.94 19.23 01a59157o0881o
59181.550591 -20.941  1.670   -15   26 o  0   1.17 172.24340  22.08959  2031.28  7241.05 2.94 2.61   1.0 -0.398 18.59 19.29 01a59181o0712o
