###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58947.446485 -18.738  0.769  -116   89 o  0   1.07 146.80685 -24.86851   270.33  4580.53 2.60 2.50 -82.5 -0.401 17.41 17.55 01a58947o0385o
58949.397907 -20.683  1.362   -19   26 o  0   1.32 146.80685 -24.86851  5915.94 10420.41 2.53 2.11 -45.9 -0.419 18.70 19.09 02a58949o0288o
58949.401246  21.424  2.847    10   28 o  0   1.12 146.80685 -24.86851  5896.54 10381.29 2.52 2.06 -46.6 -0.417 18.73 19.06 02a58949o0295o
58949.406801 -20.744  1.902   -18   35 o  0   0.78 146.80685 -24.86851  5956.41 10459.69 2.65 2.07 -46.8 -0.444 18.62 19.02 02a58949o0306o
58949.407728 -20.761  1.468   -18   26 o  0   0.72 146.80685 -24.86851  3752.55   205.40 2.38 1.89 -48.3 -0.409 18.70 19.12 02a58949o0308o
58949.411002 -23.295 14.929    -2   26 o  0   1.05 146.80685 -24.86851  3733.89   165.81 2.44 1.95 -45.3 -0.413 18.69 19.10 02a58949o0315o
58949.416288  20.632  1.441    20   29 o  0   0.95 146.80685 -24.86851  3791.12   246.05 2.31 1.83 -52.1 -0.444 18.71 19.05 02a58949o0326o
58949.418131  21.990  5.048     6   29 o  0   1.07 146.80685 -24.86851  5977.50 10341.45 2.52 2.03 -47.8 -0.426 18.58 18.91 02a58949o0330o
58949.427336  24.169 32.833     1   26 o  0   1.20 146.80685 -24.86851  3809.86   127.23 2.45 1.99 -48.2 -0.417 18.54 18.94 02a58949o0350o
58951.251085 -21.320  1.327   -11   14 o  0   1.14 146.80685 -24.86851 10254.66  6081.32 2.33 1.80   4.6 -0.454 19.36 20.61 01a58951o0065o
58951.270367 -21.332  1.115   -11   12 o  0   0.98 146.80685 -24.86851 10237.83  6042.02 2.31 1.82   5.6 -0.436 19.49 20.71 01a58951o0105o
58951.280283 -20.544  0.512   -22   11 o  0   1.48 146.80685 -24.86851 10298.02  6118.35 2.28 1.81   6.6 -0.433 19.55 20.74 01a58951o0125o
58951.281204 -21.552  1.228    -9   11 o  0   1.47 146.80685 -24.86851   188.94  6086.89 1.73 1.67 -60.8 -0.438 19.60 20.76 01a58951o0127o
58951.283528 -20.409  0.485   -25   12 o  0   1.17 146.80685 -24.86851 10317.47  6002.24 2.29 1.84   6.6 -0.431 19.54 20.75 01a58951o0132o
58951.283989 -21.605  1.444    -8   12 o  0   0.96 146.80685 -24.86851   168.68  6048.22 1.76 1.69 -55.7 -0.439 19.62 20.72 01a58951o0133o
58951.290227 -21.996  2.196    -6   13 o  0   1.14 146.80685 -24.86851 10359.56  4411.11 2.07 2.01 -47.8 -0.416 19.66 20.75 01a58951o0146o
58951.300668 -21.501  1.225    -9   11 o  0   1.21 146.80685 -24.86851 10344.28  4526.83 2.25 1.88   4.3 -0.403 19.60 20.83 01a58951o0168o
58955.273528 -19.510  0.332   -57   19 o  0   1.03 146.80685 -24.86851  3992.23 10508.63 2.08 1.92 -17.3 -0.413 19.41 20.53 01a58955o0111o
58955.274447 -21.391  0.922   -10    9 o  0   1.92 146.80685 -24.86851  1861.20   278.36 2.19 2.12  51.5 -0.454 19.37 20.61 01a58955o0113o
58955.278965 -20.604  0.968   -21   20 o  0   0.86 146.80685 -24.86851  6590.50    85.68 2.60 2.32  -9.2 -0.383 19.28 20.58 01a58955o0122o
58955.281830 -20.414  0.443   -25   11 o  0   1.88 146.80685 -24.86851  8773.25 10304.38 2.34 2.27  -1.6 -0.403 19.34 20.66 01a58955o0128o
58955.287485 -20.442  0.425   -24   10 o  0   1.18 146.80685 -24.86851  8715.52 10223.41 2.17 2.11 -50.4 -0.385 19.45 20.72 01a58955o0139o
58955.293252  20.126  0.439    32   14 o  0   1.13 146.80685 -24.86851  6511.52   123.89 2.57 2.25  -6.9 -0.371 19.39 20.67 01a58955o0151o
58955.300424 -20.994  0.969   -14   14 o  0   1.12 146.80685 -24.86851  8698.78 10341.02 2.89 2.32   6.9 -0.368 19.28 20.72 01a58955o0165o
58957.279358 -20.111  0.424   -33   14 c  0   0.84 146.80685 -24.86851   824.89 10193.71 2.61 2.07 -54.5 -0.472 19.50 21.13 02a58957o0098c
58957.284562 -25.131 43.000    -0   14 c  0   1.60 146.80685 -24.86851  9705.68   318.62 2.82 2.29 -59.9 -0.407 19.46 21.13 02a58957o0108c
58957.288060  21.224  1.284    12   15 c  0   1.08 146.80685 -24.86851  9762.41   397.28 2.72 2.17 -59.6 -0.419 19.38 21.06 02a58957o0115c
58957.295726  20.838  1.187    17   20 c  0   1.50 146.80685 -24.86851  1987.46 10507.83 2.56 2.54 -85.9 -0.424 19.30 21.00 02a58957o0130c
58957.299787 -20.199  0.448   -30   14 c  0   1.82 146.80685 -24.86851  9783.15   280.59 2.84 2.22 -59.3 -0.409 19.30 21.01 02a58957o0138c
58959.249387 -23.117  5.080    -2   10 o  0   1.35 146.80685 -24.86851  1863.49   273.53 2.07 1.73  -9.7 -0.435 19.46 20.54 01a58959o0060o
58959.253347 -20.653  0.679   -20   14 o  0   0.92 146.80685 -24.86851  8772.74 10305.96 2.13 1.84  17.9 -0.430 19.38 20.54 01a58959o0068o
58959.262896  22.064  2.373     5   13 o  0   0.93 146.80685 -24.86851  8715.28 10225.85 1.91 1.65  16.0 -0.418 19.54 20.54 01a58959o0088o
58959.267788  20.288  0.690    28   19 o  0   0.92 146.80685 -24.86851  3996.29 10504.85 2.40 2.04  -7.1 -0.338 19.32 20.48 01a58959o0098o
58959.275030  20.223  0.515    30   15 o  0   1.18 146.80685 -24.86851  6593.59    84.99 2.63 1.94  -6.0 -0.387 19.45 20.50 01a58959o0113o
58959.276412 -20.313  0.387   -27   10 o  0   1.57 146.80685 -24.86851  8699.76 10342.27 2.03 1.68  15.2 -0.416 19.55 20.62 01a58959o0116o
58959.294349 -22.481  3.222    -4   12 o  0   1.44 146.80685 -24.86851  6512.78   124.17 2.96 2.16  -5.0 -0.372 19.34 20.60 01a58959o0152o
58961.318850 -24.472 19.800    -1   12 c  0   0.94 146.80685 -24.86851  9723.81   366.06 2.47 2.03 -62.5 -0.437 19.65 21.44 02a58961o0202c
58961.322080  21.877  1.963     6   13 c  0   1.39 146.80685 -24.86851  9705.57   327.40 2.48 2.03 -64.1 -0.431 19.64 21.44 02a58961o0209c
58961.328586 -21.345  1.151   -10   12 c  0   0.99 146.80685 -24.86851  9762.29   404.91 2.53 2.07 -61.6 -0.426 19.67 21.44 02a58961o0223c
58961.336878  21.116 12.770    13  166 c  0   0.02 146.80685 -24.86851  1988.06 10514.13 2.61 2.36  57.2 -0.440 19.50 21.30 02a58961o0241c
58961.340567  20.867  0.712    16   12 c  0   1.53 146.80685 -24.86851  9784.04   287.33 2.51 2.04 -61.1 -0.433 19.60 21.40 02a58961o0249c
58963.320273 -18.311  0.376  -172   65 o  0   1.81 146.80685 -24.86851  8656.40  6659.34 2.46 2.19  16.0 -0.388 17.36 18.48 01a58963o0175o
58963.323956 -18.662  0.454  -124   57 o  0   0.91 146.80685 -24.86851  8675.64  6698.26 2.52 2.22  17.4 -0.380 17.54 18.74 01a58963o0183o
58963.329525 -18.134  0.377  -202   76 o  0   0.93 146.80685 -24.86851  8615.05  6619.72 3.55 3.34  37.9 -0.353 17.18 18.73 01a58963o0195o
58963.339298  18.621  0.941   129  122 o  0   1.10 146.80685 -24.86851  8594.86  6735.94 2.77 2.61  15.3 -0.380 16.86 18.14 01a58963o0216o
58965.309563  21.805  1.489     7   10 c  0   1.44 146.80685 -24.86851  2107.53  6007.70 2.66 2.51  50.7 -0.381 19.46 21.17 02a58965o0178c
58965.313728  20.795  0.711    18   12 c  0   0.89 146.80685 -24.86851  2085.87  5968.34 2.65 2.50  52.1 -0.387 19.46 21.16 02a58965o0187c
58965.322967 -20.692  0.644   -19   12 c  0   0.96 146.80685 -24.86851  2145.19  6049.55 2.70 2.60  55.0 -0.381 19.38 21.14 02a58965o0207c
58965.335444  21.348  1.333    10   14 c  0   0.83 146.80685 -24.86851  2166.40  5932.37 2.66 2.53  51.2 -0.386 19.38 21.12 02a58965o0234c
58966.313664  20.064  0.389    34   13 o  0   1.43 146.80685 -24.86851  2111.07  6005.47 2.40 1.95  41.8 -0.416 19.35 20.41 02a58966o0191o
58966.317780  20.594  0.563    21   12 o  0   1.54 146.80685 -24.86851  2094.29  5967.50 2.12 2.04  65.5 -0.440 19.37 20.34 02a58966o0200o
58966.332977  20.861  0.796    16   13 o  0   1.28 146.80685 -24.86851  2153.09  6045.88 2.23 1.91  43.1 -0.429 19.34 20.38 02a58966o0233o
58966.341419 -21.285  1.135   -11   13 o  0   1.35 146.80685 -24.86851  2170.85  5929.98 2.13 1.95  49.6 -0.433 19.32 20.27 02a58966o0251o
58967.279531 -20.620  0.569   -20   12 o  0   1.51 146.80685 -24.86851  8653.26  6656.71 2.60 1.93   9.4 -0.372 19.26 20.33 01a58967o0121o
58967.282757  20.289  0.353    28   10 o  0   1.48 146.80685 -24.86851  8674.29  6695.97 2.28 1.82   9.8 -0.408 19.41 20.34 01a58967o0128o
58967.288306 -21.342  1.143   -11   12 o  0   1.21 146.80685 -24.86851  8615.41  6617.98 2.65 2.03   7.8 -0.364 19.26 20.35 01a58967o0140o
58967.300742 -22.452  2.925    -4   11 o  0   1.16 146.80685 -24.86851  8598.00  6734.02 2.23 1.86  16.4 -0.402 19.45 20.42 01a58967o0167o
58969.272411  22.770  5.696     3   16 o  0   0.69 146.80685 -24.86851  2102.44  6006.06 2.51 2.03  41.3 -0.408 19.23 20.18 02a58969o0096o
58969.275612  20.824  0.739    17   13 o  0   1.40 146.80685 -24.86851  2083.76  5966.49 2.56 2.00  40.2 -0.403 19.20 20.19 02a58969o0103o
58969.282508  22.008  2.851     6   16 o  0   0.94 146.80685 -24.86851  2141.55  6046.01 2.59 1.94  39.8 -0.404 19.25 20.15 02a58969o0118o
58969.294419  21.251  1.064    12   12 o  0   1.29 146.80685 -24.86851  2168.13  5929.51 2.54 1.98  40.2 -0.406 19.24 20.15 02a58969o0144o
58971.303138  21.207  1.878    12   22 o  0   0.88 146.80685 -24.86851   591.02   401.08 2.33 1.91 -10.2 -0.445 19.04 19.61 01a58971o0153o
58971.306822 -21.150  1.466   -13   18 o  0   0.96 146.80685 -24.86851   611.92   440.64 2.38 1.95 -10.3 -0.433 19.00 19.58 01a58971o0161o
58971.313273  23.371 10.867     2   18 o  0   1.35 146.80685 -24.86851   549.20   361.91 2.36 1.96 -11.9 -0.442 18.98 19.55 01a58971o0175o
58971.323947  20.289  0.703    28   20 o  0   1.26 146.80685 -24.86851   531.10   479.58 2.46 2.01 -11.0 -0.412 18.90 19.51 01a58971o0198o
58973.291519 -21.750  2.942    -7   21 o  0   1.45 146.80685 -24.86851  1759.04  1925.21 2.25 1.88  42.5 -0.447 18.68 19.08 02a58973o0133o
58973.294731 -22.479  6.412    -4   24 o  0   0.91 146.80685 -24.86851  1740.51  1886.09 2.26 1.93  48.2 -0.448 18.72 19.06 02a58973o0140o
58973.327634   0.000 20.565     0   22 o  0   1.45 146.80685 -24.86851  1800.16  1962.79 2.28 1.90  47.0 -0.449 18.60 18.91 02a58973o0206o
58973.336363  20.767  1.293    18   23 o  0   1.05 146.80685 -24.86851  1818.42  1846.73 2.23 1.87  46.5 -0.450 18.57 18.87 02a58973o0225o
58975.306716  20.447  1.210    24   29 o  0   1.14 146.80685 -24.86851   588.78   401.73 1.95 1.78   6.7 -0.504 18.71 18.80 01a58975o0144o
58975.309937 -19.866  0.562   -41   23 o  0   1.56 146.80685 -24.86851   610.32   439.82 1.96 1.80   4.0 -0.491 18.68 18.79 01a58975o0151o
58975.315459  24.114 32.500     1   27 o  0   1.33 146.80685 -24.86851   546.62   362.00 2.22 1.89 -13.2 -0.480 18.58 18.76 01a58975o0163o
58975.325633  22.897 11.103     2   28 o  0   0.97 146.80685 -24.86851   527.50   479.08 1.98 1.72  -7.0 -0.490 18.66 18.70 01a58975o0185o
58979.294680 -21.380  1.000   -10   10 o  0   1.23 146.80685 -24.86851  4384.50  2785.08 2.14 1.86   1.6 -0.427 19.54 20.68 01a58979o0128o
58979.298844  21.945  1.621     6   10 o  0   1.27 146.80685 -24.86851  4404.26  2823.77 2.09 1.85   3.7 -0.427 19.55 20.63 01a58979o0137o
58979.304837 -20.351  0.433   -26   11 o  0   0.97 146.80685 -24.86851  4346.44  2747.61 2.21 1.93   2.1 -0.417 19.44 20.56 01a58979o0150o
58979.318202 -20.991  0.920   -15   13 o  0   1.02 146.80685 -24.86851  4325.34  2865.06 2.06 1.81  -0.8 -0.429 19.43 20.33 01a58979o0179o
58981.295733 -24.727 22.333    -0   10 c  0   0.89 146.80685 -24.86851  5988.17  5844.73 2.66 2.48  47.1 -0.390 19.54 21.37 02a58981o0140c
58981.298951 -21.306  0.924   -11   10 c  0   1.11 146.80685 -24.86851  5969.41  5807.18 2.82 2.50  48.0 -0.377 19.49 21.36 02a58981o0147c
58981.304935 -20.975  0.677   -15   10 c  0   1.07 146.80685 -24.86851  6027.81  5887.38 2.71 2.48  49.6 -0.385 19.52 21.38 02a58981o0160c
58981.316909  20.823  0.707    17   12 c  0   1.06 146.80685 -24.86851  6050.90  5768.41 2.78 2.68  58.5 -0.378 19.40 21.32 02a58981o0186c
58983.260513 -20.531  0.682   -22   15 o  0   1.12 146.80685 -24.86851  4386.37  2789.65 3.18 2.68   2.7 -0.419 19.21 20.73 01a58983o0051o
58983.264660  22.979  5.571     2   13 o  0   1.28 146.80685 -24.86851  4406.98  2828.07 2.95 2.59   3.6 -0.362 19.27 20.78 01a58983o0060o
58983.270188 -20.164  0.341   -31   11 o  0   1.42 146.80685 -24.86851  4347.96  2750.14 2.77 2.39   2.6 -0.383 19.36 20.80 01a58983o0072o
58983.282631 -22.169  2.414    -5   12 o  0   1.49 146.80685 -24.86851  4327.98  2867.70 3.05 2.51   5.0 -0.372 19.24 20.73 01a58983o0099o
58985.250091 -22.381  3.087    -4   12 c  0   1.15 146.80685 -24.86851  5998.16  5845.09 3.25 2.46  41.8 -0.369 19.35 20.89 02a58985o0039c
58985.255634  21.749  1.571     7   11 c  0   1.25 146.80685 -24.86851  5978.72  5807.00 3.14 2.47  43.0 -0.375 19.51 21.23 02a58985o0051c
58985.258402 -21.228  0.928   -12   11 c  0   1.26 146.80685 -24.86851  6037.41  5884.23 3.05 2.48  42.9 -0.379 19.51 21.28 02a58985o0057c
58985.273099  20.437  0.436    24   11 c  0   1.18 146.80685 -24.86851  6055.55  5770.11 2.91 2.36  44.9 -0.378 19.54 21.26 02a58985o0089c
58987.269089 -22.317  2.488    -4   11 o  0   1.36 146.80685 -24.86851  6465.10  6255.00 2.39 1.94   7.4 -0.354 19.37 20.40 01a58987o0084o
58987.272314 -21.326  1.151   -11   12 o  0   0.95 146.80685 -24.86851  6484.41  6293.54 2.20 1.86   6.8 -0.373 19.42 20.39 01a58987o0091o
58987.277939 -22.876  5.538    -3   14 o  0   1.04 146.80685 -24.86851  6425.79  6216.34 2.35 1.94   7.3 -0.354 19.35 20.35 01a58987o0103o
58987.288557 -23.849 12.091    -1   13 o  0   1.02 146.80685 -24.86851  6405.66  6333.14 2.27 1.89   5.9 -0.368 19.38 20.32 01a58987o0126o
58989.258128  22.233  2.152     5   10 c  0   0.97 146.80685 -24.86851  5927.73  2261.20 2.54 2.41  70.8 -0.389 19.54 21.25 02a58989o0053c
58989.261379  20.573  0.466    21   10 c  0   0.94 146.80685 -24.86851  5908.64  2222.69 2.60 2.46  71.7 -0.386 19.54 21.31 02a58989o0060c
58989.266918   0.000 21.467    -0    9 c  0   1.25 146.80685 -24.86851  5965.71  2300.50 2.57 2.41  62.5 -0.389 19.59 21.33 02a58989o0072c
58989.278540 -21.139  0.775   -13   10 c  0   1.26 146.80685 -24.86851  5983.57  2187.73 2.68 2.55  89.3 -0.383 19.51 21.34 02a58989o0097c
58991.246861  20.794  0.746    18   13 o  0   1.35 146.80685 -24.86851  6466.54  6258.93 2.41 1.91   6.6 -0.347 19.26 20.13 01a58991o0035o
58991.250084  21.543  1.412     9   12 o  0   1.01 146.80685 -24.86851  6485.94  6296.82 2.43 1.95   2.6 -0.359 19.35 20.40 01a58991o0042o
58991.255213  22.066  1.889     5   10 o  0   1.19 146.80685 -24.86851  6427.25  6219.80 2.69 2.13   5.4 -0.322 19.35 20.55 01a58991o0053o
58991.266300  23.571  8.312     1   11 o  0   1.02 146.80685 -24.86851  6407.48  6336.42 2.08 1.81   8.3 -0.379 19.56 20.61 01a58991o0077o
58994.265855  21.216  1.152    12   14 o  0   1.25 146.80685 -24.86851   259.72  8012.11 2.39 1.99 -54.7 -0.423 19.38 20.60 02a58994o0068o
58994.275972 -22.174  2.000    -5   10 o  0   2.10 146.80685 -24.86851   240.71  7971.97 2.25 1.93 -55.0 -0.429 19.41 20.57 02a58994o0090o
58994.281545  23.171  6.412     2   12 o  0   1.28 146.80685 -24.86851   299.75  8050.94 2.19 2.09 -54.7 -0.404 19.35 20.51 02a58994o0102o
58994.290762  21.304  1.170    11   13 o  0   1.22 146.80685 -24.86851   322.00  7933.03 2.14 2.12  73.1 -0.414 19.24 20.42 02a58994o0122o
58995.256887 -21.270  1.189   -11   13 o  0   0.79 146.80685 -24.86851  2279.88  4365.31 2.32 1.92  -9.9 -0.346 19.37 20.58 01a58995o0056o
58995.260569 -20.324  0.531   -27   14 o  0   1.26 146.80685 -24.86851  2299.73  4403.83 2.36 1.97 -10.5 -0.344 19.10 20.28 01a58995o0064o
58995.267485 -21.401  1.272   -10   13 o  0   1.36 146.80685 -24.86851  2241.48  4326.80 2.39 2.02 -14.0 -0.344 19.37 20.62 01a58995o0079o
58995.279020 -18.423  3.750  -155  582 o  0   0.77 146.80685 -24.86851  2222.50  4443.17 2.43 2.00 -13.4 -0.346 16.03 17.13 01a58995o0104o
58997.247127  21.589  7.091     8   60 o  0   1.00 146.80685 -24.86851   252.00  8012.24 2.16 2.04 -67.2 -0.420 17.83 18.46 02a58997o0021o
58997.249439 -19.015  1.127   -90  101 o  0   1.08 146.80685 -24.86851 10345.64  8048.03 2.45 2.25 -72.3 -0.442 17.19 18.08 02a58997o0026o
58997.251286 -17.273  0.993  -447  444 o  0   1.18 146.80685 -24.86851   231.71  7969.34 2.24 1.95 -69.4 -0.428 18.15 18.81 02a58997o0030o
58997.253599 -18.043  2.416  -220  532 o  0   1.19 146.80685 -24.86851 10325.93  8009.39 2.36 2.21  82.5 -0.443 16.17 17.23 02a58997o0035o
58997.256822  18.242  0.769   183  141 o  0   0.90 146.80685 -24.86851   291.25  8048.36 2.23 2.11 -64.1 -0.404 16.90 17.92 02a58997o0042o
58997.260525 -16.485  1.373  -925 1270 o  0   1.12 146.80685 -24.86851 10385.86  8086.78 2.60 2.07 -59.1 -0.420 17.03 17.78 02a58997o0050o
58997.267431 -18.040  0.777  -221  172 o  0   1.41 146.80685 -24.86851   312.74  7931.56 2.07 1.99  61.9 -0.447 17.08 17.65 02a58997o0065o
58997.273409  22.207 84.250     5  401 o  0   1.43 146.80685 -24.86851 10403.51  7968.22 2.32 2.14 -67.3 -0.463 17.77 18.34 02a58997o0078o
58999.243949  19.695  0.553    48   27 o  0   0.95 146.80685 -24.86851  2284.21  4364.93 2.40 1.96  -6.9 -0.327 18.43 18.57 01a58999o0023o
58999.247168 -23.445 14.200    -2   22 o  0   0.91 146.80685 -24.86851  2303.38  4402.22 2.44 1.97  -7.5 -0.327 18.76 19.18 01a58999o0030o
58999.254549 -21.320  1.343   -11   14 o  0   1.03 146.80685 -24.86851  2242.57  4324.54 2.39 1.97  -9.1 -0.328 19.10 19.78 01a58999o0046o
58999.264689  22.586  4.424     3   15 o  0   1.22 146.80685 -24.86851  2221.95  4441.17 2.40 1.97 -11.8 -0.338 19.09 19.83 01a58999o0068o
59003.260298 -20.104  0.517   -33   17 o  0   1.63 146.80685 -24.86851  6529.32  8156.35 2.52 2.06  12.0 -0.331 18.73 19.18 01a59003o0023o
59003.270432 -20.651  1.042   -20   21 o  0   1.41 146.80685 -24.86851  6509.88  8274.06 2.36 1.99  11.9 -0.349 18.72 19.11 01a59003o0045o
59011.246501  19.815  0.579    43   25 o  0   1.19 146.80685 -24.86851  2161.87  2426.01 2.61 2.18  -7.9 -0.314 18.44 18.76 01a59011o0019o
59011.249723 -22.657  5.407    -3   17 o  0   1.56 146.80685 -24.86851  2185.15  2463.51 2.55 2.10  -9.4 -0.329 18.78 19.36 01a59011o0026o
59011.256174  21.851  2.571     7   17 o  0   0.88 146.80685 -24.86851  2123.45  2384.53 2.70 2.32 -12.7 -0.322 19.02 20.00 01a59011o0040o
59011.267783 -21.836  2.038    -7   14 o  0   1.08 146.80685 -24.86851  2105.08  2502.42 2.57 2.20 -12.1 -0.336 19.11 20.14 01a59011o0065o
59135.620231 -19.690  0.477   -48   23 o  0   1.29 146.80685 -24.86851  7857.43  2164.32 2.29 2.22 -41.6 -0.388 18.67 19.45 01a59135o0924o
59135.624429  19.123  1.122    81   91 o  0   1.18 146.80685 -24.86851  7838.89  2125.90 2.33 2.12 -25.4 -0.371 17.79 18.56 01a59135o0933o
59135.629535  19.275  1.083    71   77 o  0   1.35 146.80685 -24.86851  7896.70  2202.99 2.36 2.18 -28.3 -0.368 17.28 18.09 01a59135o0944o
59143.605358 -15.678  1.417 -1944 2754 o  0   1.06 146.80685 -24.86851  9782.00  2037.86 2.85 2.59 -78.2 -0.376 15.32 16.90 01a59143o0898o
59143.623475 -21.576  6.053    -8   52 o  0   1.18 146.80685 -24.86851  9767.07  1999.14 2.60 2.40 -19.2 -0.356 17.97 19.08 01a59143o0937o
59143.634992  19.500  0.369    58   21 o  0   1.73 146.80685 -24.86851  9824.55  2073.44 2.51 2.32 -24.2 -0.372 18.61 19.56 01a59143o0962o
59143.645129 -19.822  0.816   -43   35 o  0   0.84 146.80685 -24.86851  9847.68  1956.15 2.60 2.36 -21.2 -0.353 18.21 18.55 01a59143o0984o
59147.617029 -21.025  1.009   -14   14 o  0   0.99 146.80685 -24.86851   169.41  6085.67 2.52 2.33 -87.8 -0.409 19.30 20.52 01a59147o0700o
59147.622555  20.554  0.603    22   13 o  0   1.25 146.80685 -24.86851   152.56  6049.07 2.40 2.20 -81.6 -0.400 19.35 20.58 01a59147o0712o
59147.640063  21.153  1.179    13   15 o  0   1.37 146.80685 -24.86851   212.75  6129.72 2.47 2.21 -84.7 -0.409 19.12 20.06 01a59147o0750o
59147.644674 -20.664  1.413   -20   28 o  0   1.13 146.80685 -24.86851   233.73  6014.98 2.53 2.28 -81.2 -0.405 18.63 19.17 01a59147o0760o
59155.617204  18.765  0.744   113   84 o  0   0.97 146.80685 -24.86851  1862.62   283.06 2.40 2.23   9.3 -0.444 17.38 17.39 01a59155o0935o
59155.621806 -17.878  0.399  -256  102 o  0   1.70 146.80685 -24.86851  3965.83 10518.15 2.24 2.08 -26.8 -0.392 17.20 17.31 01a59155o0945o
59155.626016  19.891  1.397    40   56 o  0   0.99 146.80685 -24.86851  3947.53 10477.66 2.15 2.00 -21.8 -0.397 17.99 18.17 01a59155o0954o
59155.634804 -19.591  1.728   -53   91 o  0   1.09 146.80685 -24.86851  1842.94   245.24 2.35 2.25  24.7 -0.421 17.48 17.78 01a59155o0973o
59155.638946  20.318  1.568    27   42 o  0   0.91 146.80685 -24.86851  1901.33   326.34 2.36 2.28   7.5 -0.425 17.79 18.10 01a59155o0982o
59155.648197  16.737  0.880   733  646 o  0   1.29 146.80685 -24.86851  1920.84   209.48 3.05 2.87  -1.5 -0.468 15.55 15.46 01a59155o1002o
59157.627048 -24.228 30.857    -1   23 o  0   1.17 146.80685 -24.86851   822.88 10197.81 1.93 1.82 -42.0 -0.584 18.90 19.51 02a59157o0960o
59157.631175 -19.686  0.421   -48   20 o  0   1.39 146.80685 -24.86851   841.52 10236.34 1.87 1.69 -53.8 -0.548 18.93 19.52 02a59157o0969o
59157.638814  20.665  1.179    20   23 o  0   1.06 146.80685 -24.86851   781.51 10160.40 1.97 1.83 -42.7 -0.563 18.84 19.50 02a59157o0985o
59157.648933  21.204  2.522    12   30 o  0   1.62 146.80685 -24.86851   768.01 10276.75 2.17 1.66 -53.7 -0.595 18.52 18.76 02a59157o1007o
59157.651231  18.035  0.320   222   71 o  0   2.69 146.80685 -24.86851  8559.69    44.70 1.90 1.65 -77.2 -0.504 18.15 18.28 02a59157o1012o
59159.608961  13.542  0.833 13903 11586 o  0   0.67 146.80685 -24.86851  1900.62   320.44 2.61 2.40 -10.7 -0.377 12.02 11.80 01a59159o0917o
59159.629260 -17.217  1.383  -471  652 o  0   1.18 146.80685 -24.86851  1920.89   207.27 2.67 2.41 -10.6 -0.364 15.21 15.13 01a59159o0961o
59159.631572  17.165  1.264   494  625 o  0   1.02 146.80685 -24.86851  4036.23 10439.38 2.38 2.12  -4.8 -0.367 15.18 15.06 01a59159o0966o
59169.608480  20.288  0.410    28   11 c  0   0.95 146.80685 -24.86851  8439.60  4547.89 2.88 2.49  34.4 -0.367 19.48 21.24 02a59169o0930c
59169.611687  21.819  1.619     7   11 c  0   1.13 146.80685 -24.86851  8458.79  4585.59 2.92 2.48  31.3 -0.367 19.52 21.24 02a59169o0937c
59169.618561  21.057  0.770    14   11 c  0   1.26 146.80685 -24.86851  8405.34  4507.77 2.82 2.49  35.8 -0.372 19.51 21.23 02a59169o0952c
