###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58950.421265  17.805  0.060   274   16 o  0   1.50 186.84099  64.79994  4544.00  3685.23 1.95 1.89   8.2 -0.414 19.26 19.99 01a58950o0425o
58954.549752  18.131  0.094   203   19 o  0   1.18 186.84099  64.79994  9324.19  9223.35 2.29 2.20  17.7 -0.384 19.18 20.33 01a58954o0192o
58954.553044  18.068  0.069   215   15 o  0   1.82 186.84099  64.79994  9346.34  9261.86 2.25 2.17  18.9 -0.382 19.21 20.30 01a58954o0199o
58954.558334  18.919  0.194    98   19 o  0   7.48 186.84099  64.79994  9279.52  9186.50 3.09 3.04   5.0 -0.337 18.85 20.32 01a58954o0210o
58954.568223  18.162  0.220   197   43 o  0   1.46 186.84099  64.79994  9255.61  9311.49 2.90 2.85  55.3 -0.352 18.50 19.78 01a58954o0231o
58956.519958  18.110  0.056   207   12 c  0   3.42 186.84099  64.79994  9107.15  1380.17 2.69 2.46 -55.6 -0.401 19.52 21.39 02a58956o0613c
58956.523209  18.196  0.072   191   14 c  0   2.01 186.84099  64.79994  9086.63  1334.99 2.53 2.29 -54.1 -0.409 19.56 21.34 02a58956o0620c
58956.530577  18.151  0.063   199   13 c  0   3.25 186.84099  64.79994  9147.10  1414.39 2.72 2.53 -52.4 -0.397 19.44 21.34 02a58956o0636c
58956.537639  18.043  0.073   220   16 c  0   3.15 186.84099  64.79994  9170.71  1297.02 3.22 2.94 -54.6 -0.391 19.30 21.30 02a58956o0651c
58958.385097  18.216  0.078   188   15 o  0   1.40 186.84099  64.79994  9314.61  9190.09 2.24 1.83   7.7 -0.406 19.56 20.74 01a58958o0346o
58958.388325  18.198  0.087   191   16 o  0   1.32 186.84099  64.79994  9338.25  9227.40 2.22 1.80   7.1 -0.414 19.54 20.73 01a58958o0353o
58958.394314  18.243  0.075   183   14 o  0   1.91 186.84099  64.79994  9273.87  9154.85 2.21 1.77   6.7 -0.426 19.53 20.75 01a58958o0366o
58958.404449  18.251  0.080   182   14 o  0   1.83 186.84099  64.79994  9258.07  9273.32 2.24 1.83   6.3 -0.406 19.53 20.68 01a58958o0388o
58960.372112  18.181  0.071   194   14 c  0   2.82 186.84099  64.79994  1487.16  9184.12 2.57 2.54 -42.4 -0.419 19.60 21.47 02a58960o0308c
58960.375315  18.143  0.073   201   15 c  0   1.16 186.84099  64.79994  1512.96  9221.08 2.54 2.46 -29.2 -0.420 19.61 21.51 02a58960o0315c
58960.385168  18.352  0.068   166   11 c  0   2.63 186.84099  64.79994  9150.11  1437.95 2.51 2.35 -59.4 -0.403 19.64 21.52 02a58960o0335c
58960.390886  18.254  0.073   181   13 c  0   1.80 186.84099  64.79994  9173.46  1323.12 2.66 2.36 -61.3 -0.403 19.60 21.50 02a58960o0346c
58962.487603  18.378  0.098   162   16 o  0   1.78 186.84099  64.79994  3342.63  5821.34 2.72 2.18  -5.0 -0.350 19.21 20.50 01a58962o0553o
58962.490898  18.333  0.077   169   13 o  0   2.14 186.84099  64.79994  3363.62  5860.75 2.55 2.07  -2.8 -0.357 19.32 20.53 01a58962o0560o
58962.498194  18.485  0.113   146   16 o  0   2.34 186.84099  64.79994  3306.53  5781.49 2.72 2.28  -6.6 -0.354 19.09 20.39 01a58962o0575o
58962.509698  18.377  0.104   162   17 o  0   1.06 186.84099  64.79994  3290.96  5897.31 2.20 1.97  -5.1 -0.397 19.38 20.55 01a58962o0598o
58964.404804  18.270  0.124   179   22 c  0   1.64 186.84099  64.79994  7772.26  6937.84 2.67 2.50 -67.8 -0.393 18.98 20.68 02a58964o0370c
58964.408007  18.467  0.127   149   19 c  0   2.67 186.84099  64.79994  7753.21  6898.15 2.70 2.49 -65.9 -0.392 19.20 21.02 02a58964o0377c
58964.413496  18.221  0.117   187   22 c  0   1.69 186.84099  64.79994  7808.26  6977.72 2.86 2.66 -67.4 -0.383 18.89 20.64 02a58964o0389c
58964.424548  17.392  0.289   401  116 c  0   1.48 186.84099  64.79994  7827.39  6861.49 2.68 2.55 -75.4 -0.395 17.38 19.00 02a58964o0413c
58966.361950  18.260  0.080   180   14 o  0   1.83 186.84099  64.79994  3312.41  5822.52 2.23 1.89  -4.0 -0.386 19.51 20.69 01a58966o0302o
58966.395228  18.411  0.091   157   14 o  0   1.49 186.84099  64.79994  3344.46  5860.66 2.45 2.02  -0.9 -0.383 19.45 20.84 01a58966o0373o
58966.398907  18.529  0.088   141   12 o  0   2.45 186.84099  64.79994  3285.09  5782.50 2.17 1.87  -3.6 -0.397 19.57 20.87 01a58966o0381o
58966.404894  18.334  0.092   168   15 o  0   0.82 186.84099  64.79994  3268.68  5898.33 2.08 1.86  -3.4 -0.412 19.62 20.91 01a58966o0394o
58970.375491  18.459  0.124   150   19 o  0   1.98 186.84099  64.79994  2977.88  9702.71 2.49 2.13 -15.1 -0.370 19.16 20.14 01a58970o0311o
58970.379198  18.807  0.151   109   16 o  0   1.69 186.84099  64.79994  3001.53  9742.36 2.30 2.04 -18.4 -0.394 19.23 20.13 01a58970o0319o
58970.384729  18.550  0.113   138   16 o  0   2.13 186.84099  64.79994  2937.39  9661.76 2.48 2.11 -14.3 -0.367 19.16 20.12 01a58970o0331o
58970.395800  18.664  0.156   124   19 o  0   1.05 186.84099  64.79994  2921.61  9778.90 2.39 2.16 -22.2 -0.396 19.12 20.12 01a58970o0355o
58972.419707  18.714  0.161   119   19 o  0   2.85 186.84099  64.79994  2635.44  2862.74 2.28 1.85  30.2 -0.446 19.05 19.60 02a58972o0398o
58972.423385  18.685  0.173   122   21 o  0   1.26 186.84099  64.79994  2615.05  2823.06 2.08 1.86  28.3 -0.458 19.05 19.59 02a58972o0406o
58972.431178  18.694  0.188   121   23 o  0   1.26 186.84099  64.79994  2675.85  2894.75 2.10 1.92  28.9 -0.449 19.07 19.58 02a58972o0423o
58972.445456  18.976  0.204    93   19 o  0   2.50 186.84099  64.79994  2695.52  2774.21 2.33 1.90  34.4 -0.441 18.96 19.55 02a58972o0454o
58974.349747  18.801  0.173   110   19 o  0   1.26 186.84099  64.79994  2971.41  9701.05 2.08 1.82 -14.8 -0.403 18.91 19.33 01a58974o0269o
58974.352967  18.593  0.151   133   20 o  0   1.41 186.84099  64.79994  2994.69  9740.99 2.03 1.76 -11.5 -0.396 18.95 19.32 01a58974o0276o
58974.359414  19.278  0.253    71   18 o  0   2.75 186.84099  64.79994  2934.50  9664.20 2.52 2.04  -9.9 -0.335 18.80 19.31 01a58974o0290o
58974.370501  18.604  0.169   131   22 o  0   0.86 186.84099  64.79994  2916.29  9778.48 1.97 1.76 -25.3 -0.414 18.98 19.30 01a58974o0314o
58976.339950  18.619  0.272   130   35 o  0   1.03 186.84099  64.79994  2630.79  2866.11 2.80 2.34 -59.5 -0.415 18.17 18.62 02a58976o0217o
58976.343149  18.600  0.261   132   34 o  0   0.82 186.84099  64.79994  2613.20  2829.26 2.62 2.09 -59.9 -0.420 18.24 18.63 02a58976o0224o
58976.348649  18.769  0.282   113   32 o  0   1.29 186.84099  64.79994  2672.63  2900.89 2.44 1.93 -58.2 -0.429 18.29 18.63 02a58976o0236o
58976.359217  18.252  0.165   182   30 o  0   1.78 186.84099  64.79994  2695.25  2783.97 2.71 1.96 -59.6 -0.413 18.23 18.61 02a58976o0259o
58978.384484  18.483  0.126   147   18 o  0   1.29 186.84099  64.79994  3604.75  1948.50 1.90 1.80  34.5 -0.424 19.12 19.45 01a58978o0199o
58978.387255  18.608  0.143   131   19 o  0   1.68 186.84099  64.79994  3622.77  1986.35 1.92 1.76  14.8 -0.421 19.08 19.42 01a58978o0205o
58978.392791  18.770  0.200   113   23 o  0   1.40 186.84099  64.79994  3570.00  1910.39 2.05 1.72   2.6 -0.415 19.06 19.42 01a58978o0217o
58978.402968  18.797  0.176   110   19 o  0   1.34 186.84099  64.79994  3554.04  2024.14 2.00 1.81  82.2 -0.434 18.98 19.38 01a58978o0239o
58980.363825  18.868  0.152   103   16 o  0   1.98 186.84099  64.79994  2542.74  6742.08 1.97 1.92 -12.0 -0.442 19.56 20.71 02a58980o0281o
58980.367965  18.907  0.151    99   15 o  0   1.28 186.84099  64.79994  2522.54  6703.37 1.98 1.92  14.5 -0.437 19.52 20.57 02a58980o0290o
58980.374831  18.808  0.155   109   17 o  0   1.21 186.84099  64.79994  2578.43  6776.28 2.08 1.92  17.9 -0.445 19.43 20.37 02a58980o0305o
58980.387339  19.076  0.192    85   16 o  0   1.90 186.84099  64.79994  2597.04  6656.48 2.13 1.95  27.2 -0.430 19.32 20.17 02a58980o0332o
58982.340223  19.188  0.165    77   13 o  0   1.54 186.84099  64.79994  3588.95  1945.39 1.88 1.78  40.3 -0.428 19.71 20.99 01a58982o0222o
58982.343447  18.970  0.147    94   14 o  0   1.72 186.84099  64.79994  3607.13  1983.52 1.89 1.81  52.3 -0.431 19.68 20.98 01a58982o0229o
58982.349006  19.106  0.161    83   13 o  0   1.35 186.84099  64.79994  3555.67  1907.26 1.94 1.79  10.6 -0.422 19.61 20.87 01a58982o0241o
58982.359146  18.922  0.137    98   13 o  0   1.71 186.84099  64.79994  3539.87  2020.75 1.92 1.83  65.6 -0.434 19.60 20.85 01a58982o0263o
58984.341412  18.803  0.081   109    9 c  0   7.03 186.84099  64.79994  2543.12  6746.06 2.35 2.21 -46.9 -0.409 19.71 21.53 02a58984o0155c
58984.344621  18.587  0.085   133   11 c  0   1.61 186.84099  64.79994  2524.76  6707.59 2.33 2.28 -16.6 -0.398 19.72 21.54 02a58984o0162c
58984.350631  18.822  0.101   108   11 c  0   2.25 186.84099  64.79994  2580.11  6781.21 2.34 2.24 -40.4 -0.404 19.73 21.53 02a58984o0175c
58984.360741  18.684  0.093   122   11 c  0   2.84 186.84099  64.79994  2597.22  6661.64 2.35 2.20 -50.4 -0.409 19.70 21.51 02a58984o0197c
58986.392534  19.024  0.123    89   11 o  0   1.91 186.84099  64.79994  1851.46  5377.07 1.86 1.85 -27.5 -0.430 19.63 20.78 01a58986o0294o
58986.395763  19.114  0.123    82   10 o  0   2.61 186.84099  64.79994  1871.78  5417.25 1.82 1.81 -37.9 -0.430 19.66 20.78 01a58986o0301o
58986.402675  19.019  0.135    90   12 o  0   2.38 186.84099  64.79994  1814.51  5337.22 2.03 1.98 -61.7 -0.422 19.55 20.83 01a58986o0316o
58986.412452  19.165  0.190    78   15 o  0   1.13 186.84099  64.79994  1797.20  5452.07 2.38 2.28 -76.1 -0.414 19.45 20.88 01a58986o0337o
58988.370682  18.786  0.080   111    9 c  0   3.22 186.84099  64.79994  6120.10  3101.30 2.43 2.40  55.0 -0.397 19.65 21.50 02a58988o0296c
58988.373891  18.734  0.099   117   12 c  0   1.75 186.84099  64.79994  6100.21  3061.82 2.49 2.42  77.7 -0.387 19.61 21.50 02a58988o0303c
58988.379915  18.893  0.126   101   13 c  0   1.79 186.84099  64.79994  6160.03  3138.84 2.64 2.46  40.5 -0.390 19.60 21.48 02a58988o0316c
58988.390126  18.903  0.087   100    9 c  0   4.20 186.84099  64.79994  6181.38  3021.07 2.55 2.51  52.2 -0.391 19.62 21.46 02a58988o0338c
58990.325638  19.205  0.188    76   14 o  0   1.02 186.84099  64.79994  1834.08  5379.78 1.99 1.78  -5.2 -0.416 19.68 21.03 01a58990o0207o
58990.328866  19.062  0.136    86   12 o  0   1.46 186.84099  64.79994  1855.39  5419.90 1.95 1.73  -6.8 -0.416 19.69 21.05 01a58990o0214o
58990.335778  19.166  0.178    78   14 o  0   1.06 186.84099  64.79994  1797.65  5340.02 1.94 1.73  -7.6 -0.415 19.70 20.99 01a58990o0229o
58990.345940  19.182  0.159    77   12 o  0   2.26 186.84099  64.79994  1782.38  5455.13 2.23 1.84  -6.8 -0.394 19.57 20.93 01a58990o0251o
58992.318086  19.045  0.114    88   10 c  0   2.37 186.84099  64.79994  6124.54  3111.90 2.37 2.32  28.7 -0.401 19.73 21.64 02a58992o0181c
58992.321297  18.738  0.093   116   11 c  0   2.90 186.84099  64.79994  6105.53  3071.77 2.35 2.31  33.5 -0.406 19.70 21.65 02a58992o0188c
58992.327711  18.988  0.115    92   11 c  0   2.09 186.84099  64.79994  6164.96  3148.40 2.32 2.25 -70.7 -0.406 19.73 21.64 02a58992o0202c
58992.337787  18.836  0.077   106    8 c  0   4.73 186.84099  64.79994  6185.33  3030.81 2.42 2.31  38.7 -0.400 19.67 21.63 02a58992o0224c
58994.327971  19.054  0.221    87   19 o  0   1.18 186.84099  64.79994  6484.12  3455.80 2.41 1.90  -4.2 -0.394 19.21 20.54 01a58994o0216o
58994.331654  19.332  0.238    67   16 o  0   1.20 186.84099  64.79994  6504.88  3493.85 2.42 1.89  -5.6 -0.386 19.40 20.70 01a58994o0224o
58994.338123  19.274  0.213    71   15 o  0   1.39 186.84099  64.79994  6449.12  3418.60 2.43 1.92  -3.6 -0.389 19.58 20.87 01a58994o0238o
58994.349660  19.740  0.254    46   12 o  0   3.06 186.84099  64.79994  6437.17  3538.63 2.79 2.17  -8.3 -0.363 19.38 20.82 01a58994o0263o
58998.303388  19.831  0.700    42   30 o  0   1.07 186.84099  64.79994  6479.89  3456.69 2.47 1.84  -4.3 -0.371 18.77 19.40 01a58998o0151o
58998.306604  19.375  0.403    65   26 o  0   1.21 186.84099  64.79994  6501.28  3496.45 2.79 2.01  -6.5 -0.350 18.65 19.52 01a58998o0158o
58998.313989  19.881  0.484    40   20 o  0   1.12 186.84099  64.79994  6444.22  3419.37 2.33 1.82  -4.4 -0.382 18.94 19.59 01a58998o0174o
58998.325040  19.644  0.354    50   18 o  0   2.13 186.84099  64.79994  6430.77  3536.11 2.62 1.92  -7.5 -0.361 18.84 19.67 01a58998o0198o
59000.307258  19.166  0.279    78   22 o  0   2.56 186.84099  64.79994  1404.01  9049.97 2.43 1.66 -52.7 -0.483 19.26 19.92 02a59000o0133o
59000.310476  19.343  0.340    66   23 o  0   2.02 186.84099  64.79994  1386.76  9011.80 2.32 1.68 -52.5 -0.496 19.27 19.91 02a59000o0140o
59000.316036  19.170  0.272    78   21 o  0   1.56 186.84099  64.79994  1439.98  9084.27 2.43 1.68 -52.7 -0.476 19.24 19.90 02a59000o0152o
59000.322933  19.116  0.241    82   20 o  0   2.19 186.84099  64.79994 10173.07  9162.50 2.22 2.01 -73.4 -0.432 19.24 19.93 02a59000o0167o
59000.326132  19.444  0.357    61   22 o  0   1.80 186.84099  64.79994 10154.20  9121.13 2.24 2.05 -74.5 -0.427 19.25 19.92 02a59000o0174o
59000.327973  19.024  0.255    89   23 o  0   2.73 186.84099  64.79994  1458.81  8961.99 2.39 1.66 -53.8 -0.491 19.24 19.85 02a59000o0178o
59000.331722  19.444  0.291    61   18 o  0   4.28 186.84099  64.79994 10213.53  9206.90 3.07 1.87 -57.4 -0.414 19.27 19.91 02a59000o0186o
59000.342303  19.787  0.477    44   21 o  0   2.60 186.84099  64.79994 10231.26  9089.93 2.81 1.91 -58.7 -0.421 19.27 19.90 02a59000o0209o
59002.335628  19.494  0.298    58   17 o  0   1.45 186.84099  64.79994  6479.44  7326.81 2.33 1.86   1.2 -0.368 19.08 19.59 01a59002o0217o
59002.338855  18.842  0.167   105   18 o  0   1.72 186.84099  64.79994  6501.16  7366.14 2.24 1.76  -4.2 -0.382 19.12 19.58 01a59002o0224o
59002.346224  19.396  0.266    63   17 o  0   1.67 186.84099  64.79994  6439.34  7291.44 2.23 1.87   0.9 -0.374 19.11 19.58 01a59002o0240o
59002.357088  20.006  0.474    36   17 o  0   2.23 186.84099  64.79994  6422.64  7408.60 2.52 1.97  -4.8 -0.349 18.98 19.56 01a59002o0263o
59004.309160  19.704  0.760    48   36 o  0   2.43 186.84099  64.79994  3231.34  8845.09 2.57 2.15 -54.9 -0.402 18.76 19.31 02a59004o0154o
59004.312390 -23.853 41.143    -1   43 o  0   1.81 186.84099  64.79994  3213.50  8804.15 2.44 2.22 -54.9 -0.409 18.54 19.02 02a59004o0161o
59004.370279  20.080  1.128    34   38 o  0   1.72 186.84099  64.79994  3261.25  8869.40 2.59 2.47  32.9 -0.391 18.58 19.25 02a59004o0173o
59004.375465  19.498  0.610    58   35 o  0   1.81 186.84099  64.79994  3279.45  8750.90 2.30 2.10  33.6 -0.386 18.73 19.22 02a59004o0184o
59006.283940  19.788  0.441    44   20 o  0   1.07 186.84099  64.79994  6470.96  7327.36 2.48 1.88  -3.4 -0.356 18.87 19.27 01a59006o0105o
59006.287626  19.812  0.428    43   18 o  0   1.60 186.84099  64.79994  6493.87  7366.09 2.28 1.82  -1.3 -0.386 18.92 19.26 01a59006o0113o
59006.294538  19.829  0.477    42   20 o  0   1.40 186.84099  64.79994  6433.03  7290.42 2.30 1.85  -5.7 -0.379 18.91 19.24 01a59006o0128o
59006.306091  19.945  0.544    38   21 o  0   1.46 186.84099  64.79994  6417.99  7407.87 2.32 1.89  -4.7 -0.375 18.84 19.23 01a59006o0153o
59008.314097  19.642  0.386    50   20 o  0   2.35 186.84099  64.79994  3232.24  8847.03 2.12 1.96 -48.6 -0.610 19.11 20.14 02a59008o0152o
59008.317312  19.447  0.247    60   15 o  0   3.61 186.84099  64.79994  3213.49  8805.73 2.20 1.93 -51.4 -0.431 19.11 20.11 02a59008o0159o
59008.324683  19.511  0.471    57   27 o  0   1.69 186.84099  64.79994  3265.90  8879.53 2.18 1.94 -50.7 -0.428 19.01 19.72 02a59008o0175o
59008.334852 -19.087  0.906   -84   76 o  0   1.45 186.84099  64.79994  3283.63  8757.17 2.14 2.01 -40.1 -0.418 17.79 18.11 02a59008o0197o
59010.301179  20.576  0.619    21   13 o  0   2.32 186.84099  64.79994  2120.87  1505.65 3.34 2.64  -8.3 -0.268 19.27 21.12 01a59010o0139o
59010.304412  19.760  0.287    45   13 o  0   1.88 186.84099  64.79994  2140.13  1545.34 2.48 2.00  -4.1 -0.381 19.56 21.10 01a59010o0146o
59010.310437  19.829  0.273    42   12 o  0   3.51 186.84099  64.79994  2085.43  1462.71 2.33 1.95   0.6 -0.391 19.51 21.01 01a59010o0159o
59010.322422  19.380  0.190    64   12 o  0   2.14 186.84099  64.79994  2072.62  1578.36 2.23 1.76  -2.9 -0.394 19.63 21.04 01a59010o0185o
59011.309377  19.781  0.280    44   12 c  0   3.01 186.84099  64.79994  9663.86  6967.60 2.96 2.74 -72.4 -0.395 19.63 21.65 02a59011o0144c
59011.314909  19.093  0.133    84   11 c  0   3.71 186.84099  64.79994  9642.40  6925.84 2.89 2.64 -69.7 -0.400 19.66 21.69 02a59011o0156c
59011.319568  19.107  0.131    83   11 c  0   3.05 186.84099  64.79994  9696.79  7007.64 2.77 2.66  42.8 -0.391 19.72 21.70 02a59011o0166c
59011.332964  19.170  0.150    78   12 c  0   2.23 186.84099  64.79994  9719.43  6892.94 2.85 2.73 -72.2 -0.397 19.67 21.71 02a59011o0195c
59011.411347  19.431  0.271    61   17 o  0   1.39 186.84099  64.79994   647.56  6948.12 2.51 2.18 -48.4 -0.400 19.16 20.33 02a59011o0356o
59011.432541  21.622  2.361     8   19 o  0   2.69 186.84099  64.79994   627.68  6910.49 3.11 2.94 -48.3 -0.366 18.65 19.94 02a59011o0402o
59011.446332  20.425  0.831    24   20 o  0   1.76 186.84099  64.79994   686.37  6993.75 2.61 2.12 -54.1 -0.400 18.67 19.58 02a59011o0432o
59011.454252  21.931  3.439     6   21 o  0   1.59 186.84099  64.79994   705.73  6878.78 2.34 2.32 -56.9 -0.387 18.73 19.53 02a59011o0449o
59014.287534  20.583  0.566    21   12 o  0   2.06 186.84099  64.79994  2121.40  1507.10 2.75 2.14  -9.1 -0.333 19.35 20.86 01a59014o0107o
59014.290796  19.439  0.196    61   12 o  0   2.18 186.84099  64.79994  2138.69  1544.45 1.97 1.74  -1.2 -0.410 19.63 20.84 01a59014o0114o
59014.297243  19.679  0.255    49   12 o  0   3.96 186.84099  64.79994  2086.55  1466.38 2.45 1.92  -6.3 -0.364 19.51 20.81 01a59014o0128o
59014.309271  19.770  0.302    45   14 o  0   1.19 186.84099  64.79994  2072.97  1579.70 2.29 1.86  -2.3 -0.383 19.53 20.80 01a59014o0154o
59015.272218  19.253  0.185    72   13 c  0   2.11 186.84099  64.79994   653.85  6966.30 2.62 2.32 -48.9 -0.398 19.67 21.65 02a59015o0066c
59015.275906  19.001  0.123    91   11 c  0   2.42 186.84099  64.79994   634.25  6928.02 2.59 2.29 -51.3 -0.405 19.72 21.67 02a59015o0074c
59015.284179  19.207  0.147    75   11 c  0   2.03 186.84099  64.79994   688.54  6995.82 2.61 2.44 -39.8 -0.398 19.64 21.69 02a59015o0092c
59015.291530  19.445  0.184    60   11 c  0   3.53 186.84099  64.79994  9663.76  6966.63 2.78 2.56 -73.7 -0.403 19.76 21.74 02a59015o0108c
59015.295260  19.794  0.246    44   11 c  0   3.07 186.84099  64.79994  9645.02  6926.17 2.71 2.56 -73.5 -0.406 19.72 21.74 02a59015o0116c
59015.297549  18.745  0.106   115   12 c  0   2.20 186.84099  64.79994   709.59  6875.72 2.53 2.20 -50.8 -0.413 19.70 21.66 02a59015o0121c
59015.301240  19.345  0.161    66   11 c  0   2.62 186.84099  64.79994  9700.17  7007.89 2.84 2.68 -73.2 -0.404 19.67 21.73 02a59015o0129c
59015.315056  19.343  0.172    66   11 c  0   4.51 186.84099  64.79994  9718.11  6891.00 2.92 2.76 -78.3 -0.404 19.65 21.70 02a59015o0159c
59018.300087  21.609  1.800     8   15 o  0   3.41 186.84099  64.79994  5277.56  5716.17 2.80 2.74  -7.9 -0.380 19.19 20.71 01a59018o0134o
59018.303334  19.416  0.266    62   16 o  0   2.64 186.84099  64.79994  5297.76  5754.89 3.22 3.13 -77.1 -0.341 19.04 20.70 01a59018o0141o
59018.310251  20.014  0.375    36   13 o  0   2.84 186.84099  64.79994  5239.79  5678.11 2.82 2.75 -17.1 -0.372 19.22 20.71 01a59018o0156o
59018.320019 -23.634 12.500    -1   16 o  0   2.06 186.84099  64.79994  5223.76  5795.36 3.19 3.17 -74.9 -0.353 19.05 20.69 01a59018o0177o
59020.284626  19.607  1.236    52   64 c  0   1.33 186.84099  64.79994  5533.95   953.76 2.43 2.32 -79.4 -0.402 17.48 18.85 02a59020o0032c
59020.290136  19.962  0.718    38   27 c  0   1.25 186.84099  64.79994  5513.51   912.92 2.54 2.44  61.2 -0.400 18.49 20.01 02a59020o0044c
59020.296595   0.000 15.927    -0 1546 c  0   0.76 186.84099  64.79994  5575.43   989.81 2.52 2.43 -77.0 -0.396 14.46 15.80 02a59020o0058c
59020.312379  21.818  3.269     7   22 c  0   1.39 186.84099  64.79994  5598.97   870.17 2.47 2.33 -83.7 -0.395 18.78 20.28 02a59020o0092c
59026.257388  21.765  2.561     7   18 o  0   1.23 186.84099  64.79994  5412.43  1837.05 2.63 2.26  -6.9 -0.383 19.17 20.12 01a59026o0040o
59026.261553 -22.556  4.160    -3   14 o  0   2.08 186.84099  64.79994  5431.54  1875.47 2.75 2.39  -5.2 -0.390 19.26 20.45 01a59026o0049o
59026.268922  19.883  0.374    40   15 o  0   1.88 186.84099  64.79994  5378.93  1799.14 2.43 2.13  -5.5 -0.398 19.43 20.63 01a59026o0065o
59026.282765  20.297  0.496    28   14 o  0   1.88 186.84099  64.79994  5367.30  1917.12 2.65 2.21  -3.6 -0.385 19.36 20.62 01a59026o0095o
59028.301918  19.573  0.348    54   19 o  0   2.49 186.84099  64.79994  3324.98  4956.29 2.45 1.85  34.8 -0.600 19.33 20.20 02a59028o0129o
59028.305161  21.401  1.886    10   19 o  0   1.49 186.84099  64.79994  3305.71  4917.30 2.45 1.82  35.3 -0.439 19.31 20.20 02a59028o0136o
59028.311148  19.835  0.375    42   16 o  0   2.96 186.84099  64.79994  3363.58  4991.57 2.27 1.80  35.6 -0.443 19.34 20.21 02a59028o0149o
59028.323665  19.621  0.282    52   14 o  0   2.64 186.84099  64.79994  3384.32  4871.68 2.40 1.82  38.0 -0.444 19.32 20.20 02a59028o0176o
59030.251147 -22.829  9.962    -3   27 o  0   1.15 186.84099  64.79994  5411.84  1834.95 2.52 1.93  -6.9 -0.393 18.71 18.93 01a59030o0026o
59030.254839  19.810  0.427    43   18 o  0   1.86 186.84099  64.79994  5431.62  1873.30 2.47 1.89  -6.1 -0.404 19.05 19.54 01a59030o0034o
59030.265060  20.824  0.953    17   16 o  0   1.22 186.84099  64.79994  5378.55  1796.80 2.25 1.82  -5.7 -0.411 19.31 19.99 01a59030o0056o
59030.270593  20.464  0.664    24   16 o  0   1.35 186.84099  64.79994  5365.65  1915.85 2.48 1.89  -7.9 -0.404 19.28 20.03 01a59030o0068o
