###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59015.489972 -21.100  1.000   -13   13 o  0   0.68 263.52136 -14.80885  5766.88  3279.54 2.58 2.08  -2.9 -0.414 19.13 20.77 01a59015o0544o
59015.492794 -20.388  0.513   -25   13 o  0   0.70 263.52136 -14.80885  5707.39  3201.42 2.52 2.04  -1.9 -0.417 19.16 20.75 01a59015o0550o
59015.521461 -20.480  0.577   -23   14 o  0   1.18 263.52136 -14.80885  5687.16  3319.59 2.32 1.97  -2.0 -0.430 19.12 20.61 01a59015o0611o
59016.397959 -20.510  0.645   -23   15 c  0   0.86 263.52136 -14.80885 10127.04  5502.64 2.54 2.47  76.1 -0.465 19.37 21.09 02a59016o0337c
59016.399789 -20.236  0.415   -29   12 c  0   1.72 263.52136 -14.80885 10146.84  5542.22 2.55 2.49  84.1 -0.450 19.26 20.95 02a59016o0341c
59016.402548 -21.465  2.690    -9   25 c  0   0.93 263.52136 -14.80885 10086.58  5463.50 2.56 2.48 -75.8 -0.433 18.72 20.34 02a59016o0347c
59016.438071 -19.847  0.265   -42   11 c  0   0.99 263.52136 -14.80885   495.50  4971.33 2.46 2.35 -59.2 -0.472 19.51 21.38 02a59016o0423c
59016.445251 -18.326  1.663  -170  282 o  0   0.71 263.52136 -14.80885 10265.07  7400.93 2.31 2.29 -45.5 -0.404 16.41 17.59 01a59016o0450o
59016.448490  19.844  1.931    42   81 o  0   1.08 263.52136 -14.80885 10285.60  7439.88 2.10 2.06  33.0 -0.415 17.29 18.35 01a59016o0457o
59016.451726  18.292  2.850   175  499 o  0   0.88 263.52136 -14.80885   162.29  7493.83 2.20 2.08 -50.6 -0.436 15.31 16.52 01a59016o0464o
59016.454075  19.263  0.739    72   53 o  0   1.02 263.52136 -14.80885 10227.10  7361.87 2.30 2.11  16.9 -0.417 18.18 19.28 01a59016o0469o
59016.455011 -22.577  8.714    -3   30 o  0   1.43 263.52136 -14.80885   182.56  7532.61 2.13 2.01 -54.2 -0.426 18.24 19.42 01a59016o0471o
59016.489421 -18.858  1.552  -104  161 o  0   1.05 263.52136 -14.80885 10210.08  7479.63 2.35 2.19  63.2 -0.413 16.91 18.00 01a59016o0544o
59016.489881  20.776  6.792    18  121 o  0   0.77 263.52136 -14.80885   126.45  7455.32 2.14 1.98 -39.9 -0.423 17.07 18.18 01a59016o0545o
59016.496429  18.367  0.844   163  138 o  0   1.29 263.52136 -14.80885   105.99  7569.15 1.98 1.86 -58.4 -0.425 16.67 17.71 01a59016o0558o
59019.381006 -23.331 21.833    -2   37 o  0   0.96 263.52136 -14.80885   315.77  3128.64 2.33 1.83   1.4 -0.417 18.26 19.53 01a59019o0311o
59019.383324 -22.315 46.000    -4  198 o  0   0.91 263.52136 -14.80885   300.64  3090.26 3.26 1.78  -1.1 -0.439 16.60 18.01 01a59019o0316o
59019.386607 -19.536  1.750   -56   98 o  0   0.83 263.52136 -14.80885   360.56  3170.08 2.22 1.77  -0.3 -0.387 17.30 18.52 01a59019o0323o
59019.389369  20.696  6.154    19  118 o  0   1.71 263.52136 -14.80885 10423.53  3095.57 2.78 2.21  -5.0 -0.339 16.74 18.01 01a59019o0329o
59019.393531  18.779  1.033   112  116 o  0   1.44 263.52136 -14.80885 10404.23  3057.49 2.80 2.16  -7.1 -0.368 16.95 18.23 01a59019o0338o
59019.399080  20.214  2.162    30   64 o  0   1.05 263.52136 -14.80885   380.81  3056.38 2.18 1.90 -13.6 -0.376 17.65 18.85 01a59019o0350o
59019.400002  19.245  1.086    73   79 o  0   1.09 263.52136 -14.80885 10463.34  3134.07 2.55 2.21 -11.8 -0.372 17.31 18.56 01a59019o0352o
59019.427286 -17.468  1.307  -374  488 o  0   1.23 263.52136 -14.80885 10482.85  3015.62 2.79 1.96  -3.8 -0.379 15.23 16.58 01a59019o0410o
59020.397187  24.929 28.000     0   11 o  0   1.79 263.52136 -14.80885 10419.08  3093.68 2.33 2.05  -8.0 -0.424 19.16 20.70 01a59020o0341o
59020.399034 -20.741  0.715   -18   13 o  0   1.13 263.52136 -14.80885 10397.89  3054.57 2.33 2.11 -12.7 -0.413 19.23 20.71 01a59020o0345o
59020.402747 -19.936  0.313   -38   12 o  0   1.29 263.52136 -14.80885 10457.21  3131.22 2.38 2.10 -10.2 -0.419 19.19 20.72 01a59020o0353o
59020.413901  21.847  2.086     7   14 o  0   1.13 263.52136 -14.80885 10477.21  3014.68 2.21 2.14 -39.8 -0.434 19.28 20.72 01a59020o0377o
59020.438204 -23.055  5.458    -2   12 o  0   1.16 263.52136 -14.80885 10265.37  7399.41 2.21 1.97  17.6 -0.446 19.47 20.67 01a59020o0429o
59020.441441 -22.156  2.556    -5   13 o  0   1.49 263.52136 -14.80885 10286.14  7438.63 2.34 1.93  10.9 -0.429 19.43 20.62 01a59020o0436o
59020.474472 -20.075  0.415   -34   14 o  0   1.10 263.52136 -14.80885 10229.07  7359.75 2.30 1.96  19.0 -0.447 19.36 20.51 01a59020o0506o
59020.483815 -23.020  5.560    -2   12 o  0   1.55 263.52136 -14.80885 10209.62  7474.63 2.18 1.93  23.1 -0.456 19.38 20.46 01a59020o0526o
59021.488445 -20.750  0.775   -18   14 c  0   1.18 263.52136 -14.80885  7545.08  9447.85 2.70 2.60 -87.3 -0.445 19.22 21.10 02a59021o0530c
59021.494494 -20.549  1.020   -22   22 c  0   0.90 263.52136 -14.80885  7523.80  9410.16 2.83 2.62  55.1 -0.422 19.02 20.77 02a59021o0543c
59021.498236 -20.204  0.507   -30   15 c  0   1.25 263.52136 -14.80885  7583.80  9487.81 2.74 2.64  88.4 -0.430 19.09 20.89 02a59021o0551c
59021.531127 -20.797  1.097   -17   19 c  0   1.27 263.52136 -14.80885  7604.06  9371.83 2.87 2.68  54.8 -0.419 18.92 20.67 02a59021o0622c
59024.447130 -21.543  1.423    -9   12 o  0   1.32 263.52136 -14.80885  9979.98  3513.21 2.59 2.21  -3.1 -0.389 19.34 20.73 01a59024o0445o
59024.450844 -20.924  0.763   -16   12 o  0   1.24 263.52136 -14.80885 10000.04  3552.00 2.33 2.17 -12.6 -0.409 19.30 20.73 01a59024o0453o
59024.457314 -20.370  0.442   -26   11 o  0   1.47 263.52136 -14.80885  9940.65  3473.68 2.77 2.23  -0.6 -0.379 19.26 20.70 01a59024o0467o
59024.492666 -20.372  0.565   -26   15 o  0   0.88 263.52136 -14.80885  9924.55  3592.55 2.42 2.18   1.1 -0.411 19.22 20.64 01a59024o0542o
59026.440752 -19.918  0.276   -39   11 c  0   1.33 263.52136 -14.80885  8463.40  3229.57 2.48 2.25 -67.8 -0.469 19.58 21.53 02a59026o0355c
59026.444020 -20.390  0.369   -25    9 c  0   1.36 263.52136 -14.80885  8445.43  3191.83 2.48 2.26 -68.1 -0.471 19.60 21.51 02a59026o0362c
59026.454121 -20.080  0.279   -34    9 c  0   1.72 263.52136 -14.80885  8507.49  3271.05 2.51 2.25 -65.0 -0.469 19.59 21.49 02a59026o0384c
59026.459683 -20.486  0.542   -23   13 c  0   1.12 263.52136 -14.80885  8527.75  3153.95 2.55 2.24 -63.6 -0.473 19.56 21.47 02a59026o0396c
59027.407478  21.429  1.336    10   13 o  0   0.92 263.52136 -14.80885  9982.73  3513.46 2.16 1.91 -13.4 -0.438 19.39 20.82 01a59027o0364o
59027.441180 -21.165  0.927   -12   12 o  0   1.15 263.52136 -14.80885 10005.21  3550.77 2.03 1.92  -8.1 -0.449 19.37 20.87 01a59027o0436o
59027.444406 -20.226  0.338   -30   10 o  0   2.19 263.52136 -14.80885  9945.29  3472.09 2.08 1.97  -5.5 -0.436 19.39 20.87 01a59027o0443o
59027.452694 -20.375  0.440   -26   11 o  0   1.10 263.52136 -14.80885  9925.30  3587.77 2.06 1.97  -6.4 -0.436 19.34 20.85 01a59027o0461o
59028.399403  21.416  1.333    10   13 o  0   0.80 263.52136 -14.80885  9975.87  3517.51 2.14 1.97 -27.4 -0.428 19.32 20.49 01a59028o0304o
59028.427555 -23.031  4.731    -2   10 o  0   1.60 263.52136 -14.80885  9999.11  3552.57 2.09 1.96  -8.2 -0.428 19.38 20.51 01a59028o0364o
59028.455984 -20.502  0.528   -23   12 o  0   0.92 263.52136 -14.80885  9941.58  3474.95 2.26 1.89 -79.4 -0.435 19.35 20.77 01a59028o0424o
59028.480913 -20.592  0.567   -21   12 o  0   1.03 263.52136 -14.80885  9923.36  3591.46 2.12 1.90 -78.6 -0.446 19.34 20.77 01a59028o0477o
59030.356562 -20.270  0.688   -28   20 o  0   0.93 263.52136 -14.80885  2101.15  7323.90 2.05 1.93 -30.8 -0.512 19.02 19.88 02a59030o0238o
59030.361763  22.025  2.717     6   15 o  0   2.17 263.52136 -14.80885  2120.09  7363.22 1.95 1.87 -23.4 -0.521 19.04 19.89 02a59030o0249o
59030.367757 -21.162  1.333   -12   17 o  0   1.16 263.52136 -14.80885  2062.20  7285.91 2.02 1.95 -12.2 -0.518 19.10 19.90 02a59030o0262o
59030.373307 -22.396  5.049    -4   20 o  0   0.96 263.52136 -14.80885  2041.98  7402.48 2.01 1.92 -15.3 -0.508 19.01 19.91 02a59030o0274o
59031.338108 -19.507  0.320   -57   18 o  0   1.16 263.52136 -14.80885   586.57  7015.76 2.28 1.80  -7.4 -0.419 18.79 19.34 01a59031o0211o
59031.340515 -20.251  0.716   -29   21 o  0   1.32 263.52136 -14.80885   567.02  6977.10 2.64 1.82  -3.7 -0.420 18.77 19.34 01a59031o0216o
59031.343741 -20.072  0.628   -34   21 o  0   1.33 263.52136 -14.80885   627.63  7056.03 2.30 1.85  -7.5 -0.425 18.77 19.36 01a59031o0223o
59031.354920 -22.236  3.254    -5   15 o  0   1.17 263.52136 -14.80885   647.86  6942.60 2.10 1.83 -13.3 -0.428 18.76 19.37 01a59031o0247o
59036.412345  22.689  6.703     3   20 o  0   1.38 263.52136 -14.80885  4035.85  7218.26 2.03 1.90 -49.4 -0.456 18.67 18.96 01a59036o0373o
59036.416053 -20.104  0.577   -33   19 o  0   1.48 263.52136 -14.80885  4056.02  7256.82 2.00 1.88 -42.9 -0.457 18.69 18.97 01a59036o0381o
59036.435059 -21.211  1.711   -12   20 o  0   0.98 263.52136 -14.80885  3997.67  7179.68 2.05 1.90 -59.8 -0.460 18.59 18.97 01a59036o0422o
59036.443070  22.755  7.939     3   23 o  0   1.44 263.52136 -14.80885  3979.34  7296.21 2.06 1.98 -24.1 -0.451 18.68 18.94 01a59036o0439o
59037.499091  20.066  0.786    34   27 o  0   1.16 263.52136 -14.80885  1074.91  1273.71 2.07 1.95  87.8 -0.546 18.68 19.06 02a59037o0553o
59037.502762  21.234  2.722    12   32 o  0   0.63 263.52136 -14.80885  1056.20  1233.91 2.20 2.05 -68.1 -0.530 18.59 19.02 02a59037o0561o
59037.507864  23.337 13.385     2   22 o  0   1.83 263.52136 -14.80885  1116.57  1313.59 2.36 2.04 -57.8 -0.523 18.55 18.96 02a59037o0572o
59037.520833 -22.098  6.436    -5   34 o  0   0.54 263.52136 -14.80885  1136.57  1193.92 2.36 2.10 -67.4 -0.521 18.43 18.82 02a59037o0600o
59038.393071 -21.192  1.495   -12   18 o  0   1.33 263.52136 -14.80885  1085.71  1267.72 2.31 1.83 -57.8 -0.546 19.13 19.84 02a59038o0324o
59038.396270  21.838  2.964     7   20 o  0   1.07 263.52136 -14.80885  1066.82  1229.87 2.49 1.88 -53.9 -0.527 19.12 19.83 02a59038o0331o
59038.401761 -19.761  0.386   -45   18 o  0   1.30 263.52136 -14.80885  1125.52  1309.25 2.44 1.91 -53.0 -0.525 19.11 19.82 02a59038o0343o
59038.415957  21.138  1.655    13   21 o  0   0.85 263.52136 -14.80885  1144.54  1194.22 2.17 1.84 -58.8 -0.552 19.10 19.83 02a59038o0374o
59039.404443 -21.036  0.968   -14   14 o  0   0.98 263.52136 -14.80885  4043.86  7218.78 2.23 1.98  -3.7 -0.421 19.10 20.20 01a59039o0359o
59039.407668 -20.621  0.684   -20   14 o  0   0.98 263.52136 -14.80885  4064.69  7257.64 2.23 2.09  -8.3 -0.430 19.09 20.20 01a59039o0366o
59039.414579  21.352  1.423    10   15 o  0   0.94 263.52136 -14.80885  4006.72  7182.74 2.27 2.05  -4.5 -0.419 19.01 20.17 01a59039o0381o
59039.426550 -20.925  1.050   -16   16 o  0   1.03 263.52136 -14.80885  3990.87  7296.24 2.41 2.29   1.0 -0.412 19.05 20.13 01a59039o0407o
59041.357152 -20.703  0.522   -19   10 c  0   1.33 263.52136 -14.80885  1074.81  1268.00 2.64 2.36 -58.4 -0.468 19.51 21.45 02a59041o0247c
59041.360361 -23.292  7.000    -2   12 c  0   0.84 263.52136 -14.80885  1056.84  1226.85 2.71 2.35 -59.1 -0.467 19.58 21.45 02a59041o0254c
59041.365907 -20.185  0.374   -31   12 c  0   0.87 263.52136 -14.80885  1116.69  1309.51 2.40 2.31 -80.4 -0.502 19.56 21.45 02a59041o0266c
59041.381562 -20.839  0.701   -17   12 c  0   0.98 263.52136 -14.80885  1135.81  1193.22 2.42 2.31 -81.7 -0.512 19.58 21.40 02a59041o0299c
59042.424897  16.352  0.603  1045  630 o  0   1.61 263.52136 -14.80885  3014.70  1197.69 2.03 1.91 -70.2 -0.464 15.89 16.75 02a59042o0388o
59042.428125  20.185  1.263    31   39 o  0   0.88 263.52136 -14.80885  2996.78  1158.50 2.11 1.90 -59.4 -0.500 18.39 19.37 02a59042o0395o
59042.434590 -21.434 38.429   -10  373 o  0   0.91 263.52136 -14.80885  3056.56  1238.56 2.03 1.87 -61.7 -0.490 16.18 16.94 02a59042o0409o
59042.448283 -18.996  1.246   -92  114 o  0   1.58 263.52136 -14.80885  3075.29  1121.91 2.08 1.84 -55.0 -0.480 16.79 17.41 02a59042o0438o
59043.387657 -20.478  1.078   -23   25 o  0   1.23 263.52136 -14.80885  4942.30  1010.32 1.88 1.65  -2.9 -0.447 18.23 19.44 01a59043o0302o
59043.390473  19.763  0.679    45   31 o  0   1.25 263.52136 -14.80885  4962.16  1048.69 1.91 1.66  -1.9 -0.451 18.33 19.49 01a59043o0308o
59043.396979  20.368  1.149    26   30 o  0   0.77 263.52136 -14.80885  4902.20   970.57 1.96 1.69   0.6 -0.440 18.43 19.63 01a59043o0322o
59043.408041 -21.182  0.916   -12   11 o  0   1.64 263.52136 -14.80885  4885.98  1087.00 1.95 1.77   0.8 -0.455 18.87 20.56 01a59043o0346o
59047.384476 -20.294  0.469   -28   13 o  0   1.35 263.52136 -14.80885  4947.68  1007.64 2.27 1.88   3.1 -0.442 18.91 20.73 01a59047o0196o
59047.387695 -22.262  3.567    -4   16 o  0   1.62 263.52136 -14.80885  4967.67  1046.25 2.24 1.88  -0.3 -0.441 18.71 20.33 01a59047o0203o
59047.393678  21.747  2.292     7   17 o  0   1.01 263.52136 -14.80885  4908.47   968.18 2.21 1.84   0.8 -0.437 18.70 20.27 01a59047o0216o
59047.405269  21.920  7.474     6   46 o  0   1.16 263.52136 -14.80885  4889.81  1084.99 1.92 1.79  10.2 -0.436 17.90 19.20 01a59047o0241o
59049.357646 -20.212  0.412   -30   12 c  0   1.09 263.52136 -14.80885  3009.45  1197.37 2.84 2.69  61.4 -0.450 19.41 21.41 02a59049o0074c
59049.360846 -20.422  0.484   -25   12 c  0   1.10 263.52136 -14.80885  2990.92  1158.21 2.48 2.30  61.5 -0.490 19.58 21.43 02a59049o0081c
59049.367272 -20.130  0.272   -32    9 c  0   1.78 263.52136 -14.80885  3049.47  1236.83 2.52 2.31  59.0 -0.494 19.55 21.44 02a59049o0095c
59049.401482 -20.460  0.402   -24   10 c  0   1.31 263.52136 -14.80885  3064.91  1121.60 2.68 2.47  61.4 -0.440 19.42 21.37 02a59049o0169c
59050.360004 -20.787  0.568   -18   10 c  0   0.97 263.52136 -14.80885  6637.59  5273.36 2.79 2.44  44.2 -0.454 19.49 21.58 02a59050o0257c
59050.364151 -20.558  0.541   -22   12 c  0   0.88 263.52136 -14.80885  6618.47  5235.86 2.78 2.42  44.7 -0.459 19.54 21.60 02a59050o0266c
59050.370170 -20.134  0.310   -32   10 c  0   1.62 263.52136 -14.80885  6677.73  5314.12 2.75 2.48  46.5 -0.459 19.44 21.59 02a59050o0279c
59050.380510 -20.399  0.465   -25   12 c  0   0.80 263.52136 -14.80885  6698.35  5199.21 2.87 2.55  44.9 -0.445 19.46 21.60 02a59050o0301c
59051.380286 -21.408  1.396   -10   14 o  0   0.93 263.52136 -14.80885  8876.47   781.75 2.15 2.01 -41.4 -0.417 19.21 20.79 01a59051o0307o
59051.383522 -20.428  0.490   -24   12 o  0   0.99 263.52136 -14.80885  8896.68   821.49 2.01 1.87 -35.8 -0.440 19.25 20.78 01a59051o0314o
59051.389069  23.161  6.042     2   12 o  0   1.82 263.52136 -14.80885  8837.95   743.06 2.02 1.91 -44.4 -0.434 19.18 20.77 01a59051o0326o
59051.401032  25.848 71.500     0   12 o  0   1.37 263.52136 -14.80885  8818.09   859.92 2.04 1.95 -47.4 -0.424 19.21 20.75 01a59051o0352o
59055.352931 -20.755  0.929   -18   17 o  0   1.19 263.52136 -14.80885  8870.76   780.86 4.16 2.65  -1.5 -0.411 18.88 20.62 01a59055o0251o
59055.356219  21.365  1.314    10   14 o  0   1.38 263.52136 -14.80885  8890.67   819.51 3.08 2.53  -9.1 -0.373 19.05 20.66 01a59055o0258o
59055.362208 -20.876  0.936   -16   15 o  0   1.01 263.52136 -14.80885  8831.68   741.87 2.93 2.61 -11.5 -0.400 18.97 20.67 01a59055o0271o
59055.373260 -20.748  0.718   -18   13 o  0   1.35 263.52136 -14.80885  8811.97   857.97 3.35 2.93  -9.0 -0.327 19.01 20.67 01a59055o0295o
59059.285517  20.991  0.849    15   12 o  0   2.56 263.52136 -14.80885  8600.32  5159.66 2.29 1.86  -3.3 -0.412 18.79 19.65 01a59059o0109o
59059.287361 -20.382  0.709   -26   18 o  0   0.94 263.52136 -14.80885  8583.30  5122.48 2.26 1.82  -3.5 -0.411 18.84 19.65 01a59059o0113o
59059.290123 -22.448  4.783    -4   18 o  0   0.95 263.52136 -14.80885  8642.42  5199.97 2.25 1.84  -1.1 -0.415 18.92 19.65 01a59059o0119o
59059.296568  21.645  1.955     8   16 o  0   1.10 263.52136 -14.80885  8662.63  5084.34 2.48 1.86  -1.1 -0.395 18.79 19.63 01a59059o0133o
59064.380628 -20.493  1.306   -23   30 o  0   0.74 263.52136 -14.80885  5652.65  9434.24 2.27 2.01   9.9 -0.377 18.44 18.77 01a59064o0318o
59064.383855  22.450  7.045     4   27 o  0   0.95 263.52136 -14.80885  5671.95  9473.16 2.18 1.98  13.0 -0.383 18.44 18.75 01a59064o0325o
59064.389382 -20.252  1.087   -29   31 o  0   0.84 263.52136 -14.80885  5612.47  9395.85 2.06 1.87   9.0 -0.403 18.51 18.73 01a59064o0337o
59064.400918 -19.954  0.824   -38   31 o  0   0.89 263.52136 -14.80885  5592.89  9513.85 2.31 2.14  13.8 -0.417 18.34 18.65 01a59064o0362o
59068.336907  23.016 10.296     2   23 o  0   0.84 263.52136 -14.80885  5646.21  9436.40 1.76 1.67 -31.0 -0.438 18.81 19.37 01a59068o0230o
59068.340129  19.463  3.795    60  226 o  0   0.96 263.52136 -14.80885  5666.21  9475.83 1.74 1.66 -33.4 -0.407 16.59 16.97 01a59068o0237o
59068.402229 -19.248  0.675   -73   49 o  0   1.29 263.52136 -14.80885  5593.26  9518.36 1.88 1.75  11.0 -0.393 17.67 17.84 01a59068o0270o
59069.333599 -21.466  1.393    -9   13 o  0   0.97 263.52136 -14.80885  2251.43  3048.69 2.28 1.86  45.6 -0.535 19.40 20.86 02a59069o0214o
59069.337329 -23.794 10.300    -1   11 o  0   1.92 263.52136 -14.80885  2229.63  3005.23 2.29 1.85  41.5 -0.527 19.40 20.70 02a59069o0222o
59069.345163 -21.990  2.774    -6   16 o  0   0.90 263.52136 -14.80885  2290.48  3087.40 2.19 1.89  46.5 -0.528 19.34 20.52 02a59069o0239o
59069.357623 -20.090  0.446   -33   15 o  0   0.84 263.52136 -14.80885  2309.34  2972.48 2.26 1.92  44.3 -0.522 19.29 20.36 02a59069o0266o
59070.328012  22.456  2.481     4    9 c  0   1.49 263.52136 -14.80885  2259.49  3043.60 2.51 2.36  56.2 -0.471 19.63 21.56 02a59070o0204c
59070.335829 -22.070  1.639    -5    9 c  0   1.43 263.52136 -14.80885  2238.73  3009.50 2.62 2.45  49.8 -0.460 19.53 21.54 02a59070o0221c
59070.340029 -21.221  0.741   -12    9 c  0   1.82 263.52136 -14.80885  2296.20  3083.92 2.68 2.35  45.3 -0.458 19.56 21.53 02a59070o0230c
59070.356157 -20.966  0.629   -15    9 c  0   1.48 263.52136 -14.80885  2315.56  2971.07 2.57 2.35  51.5 -0.463 19.49 21.27 02a59070o0265c
59072.372036 -20.678  0.604   -19   12 o  0   1.50 263.52136 -14.80885  8172.08  5546.70 2.06 1.97  34.2 -0.434 19.32 20.49 01a59072o0193o
59072.375830 -20.513  0.500   -23   11 o  0   1.40 263.52136 -14.80885  8191.21  5585.20 2.05 1.94  26.1 -0.443 19.32 20.48 01a59072o0201o
59072.381366 -25.731 64.000    -0   12 o  0   1.74 263.52136 -14.80885  8133.68  5508.84 2.12 2.01  34.2 -0.431 19.28 20.44 01a59072o0213o
59072.393378 -20.504  0.525   -23   12 o  0   0.88 263.52136 -14.80885  8112.23  5626.75 1.97 1.87  67.7 -0.436 19.34 20.36 01a59072o0239o
59075.342461 -20.254  0.529   -29   15 o  0   1.14 263.52136 -14.80885  8174.45  5545.22 3.36 3.24  52.6 -0.391 19.01 20.78 01a59075o0213o
59075.346148 -20.716  0.710   -19   13 o  0   1.27 263.52136 -14.80885  8195.92  5584.52 2.76 2.72  77.1 -0.413 19.19 20.79 01a59075o0221o
59075.352640 -20.826  0.941   -17   16 o  0   1.18 263.52136 -14.80885  8136.70  5507.30 2.73 2.72 -25.8 -0.382 18.97 20.53 01a59075o0235o
59075.362847 -21.031  0.830   -14   12 o  0   1.68 263.52136 -14.80885  8116.69  5623.84 2.51 2.44  22.9 -0.380 19.07 20.53 01a59075o0257o
59077.327078 -20.356  0.395   -26   10 c  0   1.25 263.52136 -14.80885  9516.44  9356.62 2.80 2.59  58.2 -0.438 19.26 21.39 02a59077o0211c
59077.330324 -20.208  0.434   -30   13 c  0   1.13 263.52136 -14.80885  9496.78  9317.44 2.78 2.60  62.5 -0.438 19.30 21.39 02a59077o0218c
59077.336326 -20.126  0.365   -32   12 c  0   1.19 263.52136 -14.80885  9557.96  9397.35 2.77 2.62  65.0 -0.438 19.25 21.38 02a59077o0231c
59077.347366 -21.337  1.059   -11   11 c  0   1.39 263.52136 -14.80885  9576.78  9279.44 2.81 2.62  57.1 -0.434 19.32 21.37 02a59077o0255c
59080.316326 -20.862  0.737   -16   12 o  0   1.57 263.52136 -14.80885  1473.69  9205.79 1.90 1.76 -41.4 -0.463 19.45 20.77 01a59080o0198o
59080.321855  21.058  0.864    14   12 o  0   1.16 263.52136 -14.80885  1493.88  9244.22 1.88 1.75 -40.0 -0.471 19.45 20.74 01a59080o0210o
59080.325545  21.539  1.394     9   12 o  0   1.19 263.52136 -14.80885  1435.31  9167.29 1.86 1.71 -42.2 -0.471 19.43 20.74 01a59080o0218o
59080.337117 -22.050  1.887    -6   10 o  0   1.80 263.52136 -14.80885  1416.16  9284.53 1.97 1.83 -33.1 -0.458 19.36 20.71 01a59080o0243o
59084.289603 -21.756  1.500    -7   11 o  0   1.90 263.52136 -14.80885  1470.06  9206.53 1.82 1.64 -56.6 -0.468 19.47 20.76 01a59084o0145o
59084.295162  21.184  0.679    12    8 o  0   1.91 263.52136 -14.80885  1490.19  9244.94 1.79 1.64 -56.6 -0.467 19.48 20.76 01a59084o0157o
59084.299308 -21.969  2.076    -6   12 o  0   1.70 263.52136 -14.80885  1432.56  9167.81 1.97 1.80 -45.4 -0.456 19.39 20.78 01a59084o0166o
59084.315431 -21.008  0.795   -14   11 o  0   1.09 263.52136 -14.80885  1413.18  9285.61 1.87 1.71 -55.1 -0.462 19.45 20.80 01a59084o0201o
59085.294934  20.832  1.030    17   17 o  0   1.09 263.52136 -14.80885  2520.98  6922.96 2.31 2.09  51.2 -0.492 18.98 20.00 02a59085o0151o
59085.298165 -20.706  0.872   -19   16 o  0   1.31 263.52136 -14.80885  2502.80  6887.13 2.17 2.01  51.7 -0.501 19.04 20.00 02a59085o0158o
59085.304241 -20.617  0.821   -21   17 o  0   1.31 263.52136 -14.80885  2561.76  6963.80 2.26 2.03  48.6 -0.501 18.99 19.98 02a59085o0171o
59085.318588 -20.813  0.868   -17   15 o  0   1.85 263.52136 -14.80885  2589.19  6843.99 2.22 2.01  49.9 -0.493 19.02 19.99 02a59085o0202o
59090.323424 -22.078  3.550    -5   19 o  0   1.75 263.52136 -14.80885  4614.07  3448.12 2.58 2.13  43.4 -0.471 18.71 19.32 02a59090o0182o
59090.327605  20.027  0.684    35   24 o  0   1.05 263.52136 -14.80885  4595.45  3408.99 2.47 2.13  43.9 -0.479 18.70 19.30 02a59090o0191o
59090.334975  20.941  1.614    15   25 o  0   1.27 263.52136 -14.80885  4653.22  3486.73 2.55 2.13  42.4 -0.471 18.67 19.25 02a59090o0207o
59090.345044 -20.228  0.814   -29   24 o  0   1.15 263.52136 -14.80885  4674.07  3370.38 2.57 2.15  43.2 -0.471 18.65 19.18 02a59090o0229o
59091.342410 -20.406  0.914   -25   23 o  0   0.95 263.52136 -14.80885  3797.35  3351.46 2.32 2.22 -11.8 -0.414 18.51 19.17 01a59091o0130o
59091.346091  19.995  0.648    36   24 o  0   0.97 263.52136 -14.80885  3817.54  3390.06 2.13 2.08   9.8 -0.414 18.56 19.15 01a59091o0138o
59091.351635 -19.692  0.444   -48   21 o  0   1.21 263.52136 -14.80885  3757.39  3313.73 2.22 2.02   0.3 -0.410 18.59 19.10 01a59091o0150o
