###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59102.541667  21.274  1.138    11   13 o  0   2.36  53.58230  39.59307   251.15   686.45 1.90 1.72  42.2 -0.510 19.54 20.40 01a59102o0689o
59102.543560 -20.960  0.914   -15   14 o  0   2.28  53.58230  39.59307   232.21   649.17 1.82 1.74  39.4 -0.521 19.57 20.41 01a59102o0693o
59102.547264  21.056  1.000    14   14 o  0   1.48  53.58230  39.59307   294.14   726.75 2.64 1.89  -0.9 -0.456 19.36 20.39 01a59102o0701o
59102.552338  20.005  0.347    36   12 o  0   2.72  53.58230  39.59307   309.37   609.10 1.85 1.73  38.3 -0.525 19.56 20.41 01a59102o0712o
59102.558355 -19.128  0.221   -81   18 o  0   1.38  53.58230  39.59307 10471.92   701.74 2.31 2.06 -55.1 -0.417 19.48 20.32 01a59102o0725o
59102.562909 -20.155  0.516   -32   16 o  0   1.85  53.58230  39.59307 10452.56   663.94 2.85 2.25  -8.0 -0.398 19.34 20.33 01a59102o0734o
59102.569831 -18.176  0.122  -195   24 o  0   1.86  53.58230  39.59307 10510.06   743.68 2.24 2.03 -58.2 -0.412 19.52 20.37 01a59102o0749o
59104.562306 -22.399  2.595    -4   10 o  0   1.62  53.58230  39.59307  8639.65  1467.10 2.02 1.95 -68.0 -0.448 19.58 20.92 02a59104o0748o
59104.564137  24.068 10.333     1    9 o  0   2.52  53.58230  39.59307  8658.75  1506.02 2.07 1.89 -59.3 -0.453 19.59 20.92 02a59104o0752o
59104.566884  23.735  8.000     1    9 o  0   4.10  53.58230  39.59307  8603.39  1429.02 2.15 1.82 -59.1 -0.463 19.58 20.92 02a59104o0758o
59104.578784 -20.966  0.695   -15   10 o  0   3.19  53.58230  39.59307  8587.41  1550.22 2.19 2.00 -54.1 -0.446 19.52 20.89 02a59104o0783o
59106.506605 -20.541  0.333   -22    7 o  0   4.51  53.58230  39.59307  7628.66  8793.56 2.52 2.07  15.9 -0.365 19.59 21.11 01a59106o0642o
59106.515469 -22.052  1.371    -6    8 o  0   3.98  53.58230  39.59307  7609.83  8753.19 1.97 1.91  61.1 -0.394 19.81 21.14 01a59106o0661o
59106.519629 -20.056  0.265   -34    9 o  0   1.89  53.58230  39.59307  7666.99  8832.39 1.95 1.86  43.8 -0.396 19.78 21.13 01a59106o0670o
59106.533476 -20.414  0.423   -25   10 o  0   1.26  53.58230  39.59307  7687.16  8715.84 1.96 1.90  28.3 -0.397 19.79 21.24 01a59106o0700o
59106.639199 -23.648 14.125    -1   18 o  0   1.50  53.58230  39.59307  2862.51  1793.92 2.02 1.87  -2.9 -0.412 18.86 19.09 01a59106o0925o
59108.535846 -20.881  0.476   -16    8 c  0   2.52  53.58230  39.59307  7409.80  5373.36 2.44 2.38  82.0 -0.404 19.78 21.70 02a59108o0685c
59108.538131  21.677  1.164     8    9 c  0   1.41  53.58230  39.59307  7429.21  5410.99 2.44 2.36  77.2 -0.407 19.78 21.70 02a59108o0690c
59108.548124  21.799  1.115     7    8 c  0   2.81  53.58230  39.59307  7372.35  5337.97 2.51 2.42  77.4 -0.404 19.71 21.70 02a59108o0711c
59108.550898  21.384  0.750    10    8 c  0   2.90  53.58230  39.59307  7351.94  5454.70 2.44 2.36  83.6 -0.407 19.77 21.70 02a59108o0717c
59110.484118 -19.557  0.173   -55    9 o  0   2.15  53.58230  39.59307  7630.05  8799.33 2.50 2.06  12.9 -0.360 19.48 20.77 01a59110o0600o
59110.489681 -20.673  0.920   -20   18 o  0   1.41  53.58230  39.59307  7609.35  8753.60 1.95 1.86  24.1 -0.392 19.17 20.27 01a59110o0612o
59110.499853 -21.062  1.494   -14   20 o  0   1.41  53.58230  39.59307  7667.98  8832.52 2.05 1.91  22.4 -0.387 18.78 19.89 01a59110o0634o
59110.509911  20.162  0.667    31   21 o  0   2.05  53.58230  39.59307  7685.39  8717.78 2.08 1.95  15.1 -0.384 18.41 19.53 01a59110o0655o
59112.534312 -21.469  1.204    -9   11 c  0   2.33  53.58230  39.59307  7410.90  5373.64 2.78 2.61  47.3 -0.380 19.31 21.20 02a59112o0119c
59112.560463 -20.181  0.808   -31   25 c  0   1.54  53.58230  39.59307  7437.62  5416.86 2.65 2.36  42.8 -0.388 18.71 20.36 02a59112o0129c
59112.563256 -20.241  0.724   -29   21 c  0   1.28  53.58230  39.59307  7381.64  5339.76 2.90 2.40  43.3 -0.372 18.85 20.58 02a59112o0135c
59112.580586  21.092  0.750    13   10 c  0   1.94  53.58230  39.59307  3225.37  5116.20 2.66 2.35  31.6 -0.381 19.49 21.34 02a59112o0170c
59114.479603  19.923  0.243    39   10 o  0   6.10  53.58230  39.59307   454.57  3025.27 1.82 1.75  -3.9 -0.404 19.66 20.55 01a59114o0576o
59114.485143 -21.357  0.939   -10   10 o  0   3.41  53.58230  39.59307   433.68  2988.52 1.75 1.70  73.2 -0.413 19.70 20.62 01a59114o0588o
59114.502418 -20.778  0.588   -18   10 o  0   2.41  53.58230  39.59307   491.10  3069.18 1.81 1.75  71.9 -0.404 19.70 20.70 01a59114o0625o
59114.505670  21.517  1.085     9   10 o  0   4.13  53.58230  39.59307   509.80  2953.15 1.84 1.81  44.9 -0.402 19.68 20.77 01a59114o0632o
59114.537409 -20.602  0.491   -21   10 o  0   3.55  53.58230  39.59307 10440.74  3049.81 2.17 2.05 -28.5 -0.377 19.67 20.77 01a59114o0700o
59114.539250 -20.459  0.388   -24    9 o  0   4.00  53.58230  39.59307 10419.86  3010.63 2.11 2.09 -41.8 -0.388 19.68 20.78 01a59114o0704o
59114.542476 -19.833  0.244   -42   10 o  0   2.34  53.58230  39.59307 10479.40  3090.48 2.11 2.02 -64.6 -0.396 19.72 20.80 01a59114o0711o
59114.548001 -19.677  0.258   -49   13 o  0   5.69  53.58230  39.59307 10499.28  2974.21 2.16 2.04 -19.5 -0.379 19.70 20.82 01a59114o0723o
59118.477433  21.822  1.911     7   13 o  0   2.25  53.58230  39.59307 10445.87  3063.21 2.65 2.19  -0.6 -0.379 19.32 20.56 01a59118o0597o
59118.482530  21.959  1.895     6   11 o  0   2.12  53.58230  39.59307 10423.95  3018.31 2.40 2.11 -78.0 -0.381 19.56 20.65 01a59118o0608o
59118.484405 -20.042  0.263   -35    9 o  0   3.43  53.58230  39.59307   453.74  3034.57 2.04 1.99  68.4 -0.409 19.60 20.76 01a59118o0612o
59118.489969  20.693  0.379    19    7 o  0   2.86  53.58230  39.59307   430.96  2995.11 1.98 1.90  64.8 -0.406 19.65 20.85 01a59118o0624o
59118.491349 -21.173  1.026   -12   13 o  0   1.42  53.58230  39.59307 10483.42  3097.48 2.36 2.26 -67.6 -0.372 19.60 20.79 01a59118o0627o
59118.491811  21.638  1.260     8   10 o  0   2.58  53.58230  39.59307   491.72  3071.34 2.02 1.99  63.0 -0.405 19.61 20.86 01a59118o0628o
59118.504151 -19.876  0.306   -41   12 o  0   3.39  53.58230  39.59307 10500.96  2980.46 2.30 2.23 -63.3 -0.402 19.66 20.95 01a59118o0654o
59118.507424 -19.951  0.300   -38   11 o  0   1.89  53.58230  39.59307   507.28  2955.37 1.95 1.90  -6.9 -0.402 19.77 21.06 01a59118o0661o
59120.577363 -20.400  0.350   -25    9 o  0   3.94  53.58230  39.59307  6427.49   829.53 1.92 1.78 -60.8 -0.467 19.60 20.83 02a59120o0525o
59120.580606  21.801  1.506     7   10 o  0   2.46  53.58230  39.59307  6407.38   791.04 1.89 1.81 -72.2 -0.469 19.59 20.84 02a59120o0532o
59120.615923  23.177  5.333     2   10 o  0   2.17  53.58230  39.59307  6464.07   872.27 2.02 1.88  48.0 -0.444 19.52 20.78 02a59120o0608o
59120.621504 -19.768  0.247   -45   11 o  0   2.89  53.58230  39.59307  6483.71   750.65 1.90 1.80  65.8 -0.459 19.53 20.77 02a59120o0620o
59120.639554  20.048  0.365    35   13 o  0   2.13  53.58230  39.59307  6446.29   811.15 1.92 1.81 -71.4 -0.459 19.27 19.97 02a59120o0658o
59122.505517 -20.556  0.607   -22   13 o  0   2.21  53.58230  39.59307  7085.48  6944.26 2.16 2.02  -0.7 -0.401 19.14 19.63 01a59122o0622o
59122.508746 -20.369  0.560   -26   14 o  0   1.99  53.58230  39.59307  7067.35  6903.99 2.11 2.03  12.8 -0.392 19.16 19.63 01a59122o0629o
59122.514288 -19.591  0.258   -53   14 o  0   2.36  53.58230  39.59307  7124.38  6982.69 2.09 1.99  10.9 -0.396 19.16 19.63 01a59122o0641o
59122.524954  23.301  7.800     2   14 o  0   1.78  53.58230  39.59307  7143.26  6867.85 2.09 1.99  13.0 -0.403 19.17 19.64 01a59122o0664o
59125.440807 -19.590  0.305   -53   16 o  0   1.81  53.58230  39.59307  7086.57  6946.34 1.99 1.87 -80.3 -0.418 18.88 19.01 01a59125o0427o
59125.443115 -20.119  0.464   -32   15 o  0   2.49  53.58230  39.59307  7069.07  6909.31 1.92 1.86 -86.8 -0.413 18.90 19.02 01a59125o0432o
59125.445920 -20.926  1.372   -16   21 o  0   1.07  53.58230  39.59307  7125.37  6986.71 2.06 1.93 -89.9 -0.415 18.87 19.03 01a59125o0438o
59125.455667 -20.366  0.629   -26   16 o  0   2.26  53.58230  39.59307  7145.71  6874.30 2.00 1.97  88.9 -0.415 18.90 19.05 01a59125o0459o
59130.503634 -23.770 12.000    -1   14 o  0   1.55  53.58230  39.59307  7038.85  5005.43 2.11 1.98   1.1 -0.399 19.38 20.16 01a59130o0670o
59130.505482 -20.434  0.542   -24   13 o  0   1.33  53.58230  39.59307  7019.24  4966.39 2.20 1.99   2.7 -0.387 19.40 20.17 01a59130o0674o
59130.508703  20.579  0.502    21   11 o  0   2.17  53.58230  39.59307  7077.26  5044.22 2.12 1.96   7.1 -0.401 19.42 20.17 01a59130o0681o
59130.534822 -24.024 13.091    -1   12 o  0   1.32  53.58230  39.59307  3431.05  5639.82 2.06 1.89  -8.4 -0.406 19.35 20.12 01a59130o0737o
59132.549894 -23.416  7.000    -2   11 o  0   2.82  53.58230  39.59307  2293.74   545.07 2.08 1.90 -74.0 -0.456 19.50 20.63 02a59132o0762o
59132.584076  22.120  2.291     5   12 o  0   2.13  53.58230  39.59307  2270.21   504.17 2.01 1.88 -69.2 -0.457 19.48 20.48 02a59132o0836o
59132.612474  21.223  0.808    12   10 o  0   3.40  53.58230  39.59307  2334.43   581.17 2.05 1.93 -81.3 -0.454 19.48 20.54 02a59132o0897o
59132.615302 -21.527  1.098    -9   10 o  0   2.08  53.58230  39.59307  2353.92   461.23 2.04 1.93 -75.0 -0.446 19.45 20.52 02a59132o0903o
59134.533912 -23.441  8.875    -2   14 o  0   1.14  53.58230  39.59307  3495.82  5564.69 1.86 1.76 -84.0 -0.423 19.35 20.47 01a59134o0625o
59134.536815 -20.502  0.293   -23    7 o  0   3.89  53.58230  39.59307  3516.03  5603.08 1.82 1.77 -68.8 -0.420 19.52 20.64 01a59134o0631o
59134.543532 -21.263  0.714   -11    8 o  0   2.54  53.58230  39.59307  3459.71  5524.43 1.84 1.79 -58.3 -0.417 19.77 20.91 01a59134o0645o
59134.578265 -17.049  0.679  -550  374 o  0   0.80  53.58230  39.59307  3449.87  5636.17 2.02 1.91 -70.3 -0.404 16.54 17.60 01a59134o0717o
59136.455035 -21.697  1.375    -8   10 c  0   1.47  53.58230  39.59307  8291.07 10024.44 2.78 2.69 -63.3 -0.385 19.74 21.60 02a59136o0630c
59136.478921  20.623  0.481    20   10 c  0   2.14  53.58230  39.59307  8314.89 10070.02 2.79 2.68  66.1 -0.390 19.72 21.62 02a59136o0681c
59136.482625  21.728  1.511     7   11 c  0   1.38  53.58230  39.59307  8255.96  9989.79 2.91 2.70  57.8 -0.382 19.71 21.62 02a59136o0689c
59136.485371 -22.290  2.481    -4   11 c  0   1.57  53.58230  39.59307  8236.09 10106.48 2.85 2.72  61.6 -0.382 19.68 21.62 02a59136o0695c
59138.477791 -20.110  0.303   -33   10 o  0   2.33  53.58230  39.59307  8984.76  4948.47 2.23 2.10 -73.0 -0.406 19.66 21.11 01a59138o0553o
59138.479641  20.605  0.723    21   15 o  0   1.52  53.58230  39.59307  8965.08  4909.10 3.02 2.95 -14.9 -0.371 19.17 20.96 01a59138o0557o
59138.482405  20.698  0.476    19    9 o  0   2.79  53.58230  39.59307  9024.04  4988.10 2.29 2.19   3.5 -0.396 19.68 21.20 01a59138o0563o
59138.487468 -19.970  0.237   -37    9 o  0   3.22  53.58230  39.59307  9042.95  4872.67 2.16 2.12   6.2 -0.406 19.79 21.28 01a59138o0574o
59138.645784 -18.445  0.558  -152   85 o  0   1.48  53.58230  39.59307  1559.69  5644.21 1.95 1.79 -17.8 -0.410 17.08 16.96 01a59138o0914o
59140.472682  21.398  1.103    10   11 c  0   1.48  53.58230  39.59307  5419.59  3541.87 2.63 2.32  48.3 -0.400 19.39 21.24 02a59140o0611c
59140.475903 -19.662  0.242   -50   12 c  0   1.67  53.58230  39.59307  5439.22  3580.60 2.52 2.34  47.0 -0.403 19.35 21.18 02a59140o0618c
59140.479562  19.032  0.180    88   16 c  0   1.57  53.58230  39.59307  5383.26  3502.94 2.56 2.31  48.2 -0.402 19.29 21.11 02a59140o0626c
59140.487800  21.304  1.014    11   11 c  0   1.22  53.58230  39.59307  5365.90  3617.94 2.62 2.32  46.9 -0.402 19.53 21.41 02a59140o0644c
59142.440774 -19.784  0.221   -44   10 o  0   2.44  53.58230  39.59307  8991.61  4955.42 2.10 2.06  75.9 -0.421 19.66 20.81 01a59142o0542o
59142.443540 -20.041  0.248   -35    9 o  0   2.32  53.58230  39.59307  8971.40  4911.35 2.32 2.08   5.7 -0.386 19.57 20.82 01a59142o0548o
59142.447705 -20.874  0.596   -16   10 o  0   2.10  53.58230  39.59307  9029.46  4991.37 2.28 2.06   2.0 -0.396 19.59 20.79 01a59142o0557o
59142.453231  24.057 11.333     1   10 o  0   2.19  53.58230  39.59307  9049.73  4875.08 2.15 2.10  14.4 -0.412 19.65 20.82 01a59142o0569o
59144.412916  26.175 55.000     0    7 c  0   3.12  53.58230  39.59307  5403.90  3538.70 2.40 2.28  50.7 -0.402 19.73 21.62 02a59144o0436c
59144.415724 -21.016  0.491   -14    7 c  0   2.64  53.58230  39.59307  5424.27  3577.51 2.41 2.27  50.1 -0.404 19.72 21.62 02a59144o0442c
59144.427681 -21.675  1.097    -8    8 c  0   1.80  53.58230  39.59307  5372.06  3498.28 2.47 2.27  49.4 -0.405 19.73 21.61 02a59144o0468c
59144.450867  22.400  2.000     4    8 c  0   1.59  53.58230  39.59307  5355.07  3620.08 2.55 2.28  32.4 -0.401 19.74 21.70 02a59144o0518c
59146.494659 -22.335  2.024    -4    9 o  0   2.45  53.58230  39.59307  6660.32  1570.84 2.28 2.15 -27.3 -0.405 19.70 21.15 01a59146o0509o
59146.528634 -20.539  0.411   -22    9 o  0   2.59  53.58230  39.59307  6689.14  1606.09 2.10 1.97 -27.6 -0.411 19.78 21.13 01a59146o0582o
59146.531396 -20.221  0.278   -30    8 o  0   2.66  53.58230  39.59307  6633.45  1528.73 2.17 2.00 -30.4 -0.405 19.73 21.13 01a59146o0588o
59146.537402 -20.420  0.342   -25    8 o  0   2.14  53.58230  39.59307  6615.68  1646.08 2.12 1.97 -30.0 -0.406 19.75 21.11 01a59146o0601o
59148.492525 -20.986  1.183   -15   17 o  0   1.05  53.58230  39.59307  8462.18  3112.46 2.16 1.95  28.2 -0.425 19.03 19.79 02a59148o0664o
59148.495602 -22.000  2.667    -6   15 o  0   1.33  53.58230  39.59307  8440.14  3073.19 2.24 1.97  28.0 -0.421 18.95 19.80 02a59148o0670o
59148.501022 -26.142 117.000    -0   15 o  0   2.07  53.58230  39.59307  8500.37  3152.93 2.15 1.97  29.0 -0.424 19.14 20.07 02a59148o0681o
59148.504190 -20.744  1.126   -18   21 o  0   1.64  53.58230  39.59307  8520.34  3036.35 2.15 2.02  30.7 -0.426 18.78 19.65 02a59148o0687o
59153.436808 -20.687  1.058   -19   20 o  0   1.95  53.58230  39.59307  6468.18  3164.73 2.22 1.91  -5.9 -0.379 18.70 18.75 01a59153o0494o
59153.439575 -20.905  1.503   -16   24 o  0   0.89  53.58230  39.59307  6448.26  3125.80 2.06 1.95  -7.2 -0.391 18.74 18.75 01a59153o0500o
59153.444196 -20.231  0.765   -29   22 o  0   1.18  53.58230  39.59307  6506.42  3205.37 2.07 1.91  -2.8 -0.390 18.74 18.76 01a59153o0510o
59153.455312 -20.256  0.773   -29   22 o  0   1.08  53.58230  39.59307  6523.72  3089.91 2.09 1.87  -6.1 -0.393 18.77 18.77 01a59153o0534o
59162.449002  22.275  2.487     4   11 o  0   2.00  53.58230  39.59307  9385.12  3726.09 2.46 2.27 -16.6 -0.387 19.53 20.77 01a59162o0578o
59162.452230  22.865  4.455     3   12 o  0   1.80  53.58230  39.59307  9406.68  3763.57 2.66 2.22  -8.0 -0.368 19.48 20.75 01a59162o0585o
59162.457761  21.331  1.030    11   11 o  0   2.34  53.58230  39.59307  9349.70  3687.32 2.38 2.20 -22.4 -0.387 19.55 20.71 01a59162o0597o
59162.492254 -20.839  0.644   -17   11 o  0   1.99  53.58230  39.59307  9339.50  3798.89 2.31 2.20 -33.1 -0.392 19.53 20.56 01a59162o0671o
59170.450586  20.675  0.449    20    9 o  0   2.47  53.58230  39.59307  8119.80  7636.83 2.37 1.89 -79.7 -0.413 19.64 20.83 01a59170o0458o
59170.453812 -20.661  0.457   -20    9 o  0   3.15  53.58230  39.59307  8141.28  7675.28 2.42 1.95 -79.7 -0.405 19.62 20.86 01a59170o0465o
59170.461193 -21.507  1.010    -9    9 o  0   2.95  53.58230  39.59307  8083.39  7599.27 2.35 1.88 -79.3 -0.411 19.65 20.87 01a59170o0481o
59170.472267 -22.742  3.438    -3   10 o  0   2.20  53.58230  39.59307  8066.43  7715.77 2.32 1.85 -82.3 -0.411 19.67 20.87 01a59170o0505o
59176.409237  19.590  0.530    53   28 o  0   1.96  53.58230  39.59307  1148.05  4857.50 1.93 1.79 -47.3 -0.474 18.37 18.71 02a59176o0063o
59176.412904 -19.971  0.902   -37   34 o  0   1.17  53.58230  39.59307  1129.06  4818.73 2.24 2.11 -45.9 -0.450 18.21 18.77 02a59176o0071o
59176.418884  19.796  1.092    44   48 o  0   1.13  53.58230  39.59307  1185.51  4890.94 2.21 2.07 -48.6 -0.456 17.83 18.28 02a59176o0084o
59178.466687  20.422  0.532    25   13 o  0   1.54  53.58230  39.59307  6287.35 10106.73 2.19 1.83   3.8 -0.361 19.33 20.44 01a59178o0439o
59178.470386 -21.517  1.114    -9   10 o  0   3.08  53.58230  39.59307  6308.46 10146.11 1.85 1.79 -41.2 -0.372 19.38 20.44 01a59178o0447o
59178.477775 -19.885  0.311   -40   13 o  0   1.98  53.58230  39.59307  6248.30 10069.58 2.05 1.94 -17.6 -0.370 19.34 20.46 01a59178o0463o
59178.494928 -21.777  1.875    -7   13 o  0   1.69  53.58230  39.59307  6230.92 10187.78 2.07 2.04   0.8 -0.374 19.24 20.48 01a59178o0500o
59179.411359 -18.776  0.156  -112   18 o  0   2.31  53.58230  39.59307  9520.44  8787.38 2.25 2.14 -68.0 -0.425 19.12 19.69 02a59179o0494o
59179.415043 -20.791  1.222   -18   21 o  0   1.64  53.58230  39.59307  9501.19  8747.71 2.24 2.05 -63.4 -0.428 19.10 19.69 02a59179o0502o
59179.444831  21.164  1.436    12   18 o  0   2.30  53.58230  39.59307  9554.34  8826.26 2.36 2.16 -54.0 -0.423 19.17 19.77 02a59179o0564o
59179.453787 -20.213  0.691   -30   21 o  0   1.83  53.58230  39.59307  9573.00  8709.90 2.30 2.10 -54.7 -0.421 19.16 19.74 02a59179o0580o
59180.416791  20.697  1.646    19   32 o  0   1.62  53.58230  39.59307  9513.19  8784.41 2.56 2.13 -61.2 -0.418 18.89 19.33 02a59180o0470o
59180.420014 -20.524  1.403   -22   32 o  0   1.11  53.58230  39.59307  9496.23  8744.75 2.50 2.14 -63.7 -0.418 18.87 19.32 02a59180o0477o
59180.426434  20.661  1.388    20   27 o  0   2.09  53.58230  39.59307  9552.76  8824.74 2.60 2.30 -61.7 -0.417 18.82 19.33 02a59180o0491o
59180.436522  22.017  6.023     6   34 o  0   1.26  53.58230  39.59307  9570.06  8709.72 2.54 2.18 -61.5 -0.417 18.88 19.33 02a59180o0513o
59185.460436 -20.818  1.084   -17   18 o  0   1.32  53.58230  39.59307  7277.87  3392.43 2.20 2.09 -33.3 -0.394 18.91 19.25 01a59185o0607o
59185.464136  20.423  0.739    25   18 o  0   1.51  53.58230  39.59307  7297.62  3429.81 2.21 2.13 -42.7 -0.406 18.88 19.25 01a59185o0615o
59185.474092 -19.930  0.530   -39   20 o  0   1.15  53.58230  39.59307  7241.17  3354.60 2.21 2.03 -17.0 -0.396 18.88 19.20 01a59185o0636o
59185.487177  22.134  3.915     5   20 o  0   1.39  53.58230  39.59307  7225.34  3472.94 2.38 2.19 -19.5 -0.397 18.80 19.17 01a59185o0664o
59186.443928 -20.537  0.747   -22   16 o  0   1.65  53.58230  39.59307  7276.77  3393.90 2.75 2.49 -12.3 -0.355 18.93 19.69 01a59186o0570o
59186.447626  20.265  0.726    28   21 o  0   0.78  53.58230  39.59307  7297.80  3432.10 2.56 2.53 -42.9 -0.393 18.98 19.68 01a59186o0578o
59186.454553  21.178  1.440    12   18 o  0   1.07  53.58230  39.59307  7242.20  3355.49 2.83 2.57   7.3 -0.363 18.89 19.70 01a59186o0593o
59186.465689 -19.967  0.533   -37   20 o  0   1.11  53.58230  39.59307  7226.03  3473.00 2.56 2.47 -66.6 -0.381 18.96 19.64 01a59186o0617o
59187.496934 -20.641  0.813   -20   16 o  0   1.08  53.58230  39.59307  5091.15  5102.08 2.35 1.85  37.9 -0.439 19.11 19.75 02a59187o0632o
59187.502924 -22.190  3.174    -5   15 o  0   1.95  53.58230  39.59307  5072.49  5062.91 2.28 1.86  40.2 -0.432 19.13 19.70 02a59187o0645o
59187.506124 -20.386  0.600   -25   15 o  0   1.80  53.58230  39.59307  5130.04  5138.81 2.30 1.87  38.3 -0.433 19.06 19.64 02a59187o0652o
59187.522227 -22.112  4.636    -5   24 o  0   1.30  53.58230  39.59307  5151.90  5021.54 2.21 1.87  36.7 -0.437 18.55 19.18 02a59187o0687o
59189.383808 -20.477  0.510   -23   12 o  0   1.54  53.58230  39.59307  7255.78  3397.36 2.28 1.98 -66.2 -0.390 19.51 20.52 01a59189o0428o
59189.399122  20.852  0.654    17   11 o  0   1.71  53.58230  39.59307  7279.96  3434.16 2.07 1.97 -59.9 -0.413 19.53 20.47 01a59189o0461o
59189.402355  20.803  0.703    17   12 o  0   1.31  53.58230  39.59307  7222.12  3356.67 2.25 2.01 -15.3 -0.408 19.48 20.45 01a59189o0468o
59189.411592 -21.555  1.257    -9   11 o  0   2.47  53.58230  39.59307  7206.37  3473.87 2.05 1.99 -61.3 -0.405 19.54 20.47 01a59189o0488o
59190.333236 -22.465  2.960    -4   11 o  0   1.86  53.58230  39.59307  3259.33  7140.30 1.90 1.85  78.7 -0.421 19.72 20.95 01a59190o0327o
59190.336564 -23.052  4.222    -2    9 o  0   2.86  53.58230  39.59307  3241.65  7102.94 2.08 1.87 -34.4 -0.404 19.67 20.96 01a59190o0334o
59190.342200 -20.554  0.335   -22    7 o  0   3.08  53.58230  39.59307  3298.17  7178.33 1.83 1.78 -40.2 -0.429 19.70 20.87 01a59190o0346o
59190.350497  20.970  0.560    15    8 o  0   2.43  53.58230  39.59307  3316.29  7061.76 1.95 1.87 -40.0 -0.421 19.65 20.80 01a59190o0364o
59191.371817 -21.036  0.529   -14    7 c  0   1.68  53.58230  39.59307  5106.77  5104.60 2.39 2.25  36.7 -0.403 19.75 21.64 02a59191o0383c
59191.376379  20.812  0.448    17    8 c  0   2.36  53.58230  39.59307  5087.90  5067.35 2.42 2.28  38.1 -0.401 19.80 21.66 02a59191o0392c
59191.384525 -22.694  2.520    -3    8 c  0   1.94  53.58230  39.59307  5145.75  5144.86 2.43 2.28  37.4 -0.405 19.77 21.67 02a59191o0409c
59191.395302  26.149 74.000     0    9 c  0   1.86  53.58230  39.59307  5165.10  5029.72 2.47 2.34  33.7 -0.401 19.69 21.58 02a59191o0430c
59192.320440  20.365  0.326    26    8 c  0   1.69  53.58230  39.59307  5491.36  5467.10 2.64 2.40  48.2 -0.391 19.72 21.69 02a59192o0298c
59192.322295  21.153  0.705    13    9 c  0   1.75  53.58230  39.59307  5511.54  5504.02 2.55 2.39  48.8 -0.398 19.75 21.69 02a59192o0302c
59192.325604 -20.884  0.607   -16   10 c  0   1.07  53.58230  39.59307  5451.56  5429.69 2.59 2.35  47.4 -0.397 19.75 21.70 02a59192o0309c
59192.331092 -21.455  0.903   -10    9 c  0   2.06  53.58230  39.59307  5433.35  5546.01 2.56 2.37  51.1 -0.398 19.72 21.70 02a59192o0321c
59194.398537 -21.416  1.072   -10   11 c  0   1.76  53.58230  39.59307  8567.44  1415.93 2.83 2.58 -18.3 -0.393 19.69 23.07 01a59194o0467c
