###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58584.352781  22.903  7.182     2   18 o  0   0.97 139.78152  -6.69995  8651.05  6536.77 3.33 3.09  87.9 -0.419 19.06 20.54 01a58584o0232o
58584.361394 -22.327  3.727    -4   16 o  0   0.96 139.78152  -6.69995  8633.61  6653.93 3.01 2.85  89.8 -0.441 19.18 20.52 01a58584o0250o
58588.345240  21.345  3.981    10   42 o  0   0.66 139.78152  -6.69995   878.75   848.45 3.18 2.83 -26.4 -0.432 18.47 19.22 01a58588o0249o
58588.346743  18.777  0.490   112   55 o  0   1.23 139.78152  -6.69995 10513.71   670.19 3.14 2.86 -29.6 -0.443 18.44 19.21 01a58588o0252o
58588.353891  19.380  0.674    64   43 o  0   0.79 139.78152  -6.69995   900.91   887.02 3.24 2.88 -28.7 -0.437 18.36 19.17 01a58588o0267o
58588.355297 -18.832  0.464  -106   49 o  0   1.07 139.78152  -6.69995 10494.35   789.47 3.12 2.86 -39.6 -0.456 18.38 19.16 01a58588o0270o
58588.362114 -19.563  0.722   -54   39 o  0   1.04 139.78152  -6.69995   820.71   808.60 2.94 2.81 -24.6 -0.481 18.37 19.14 01a58588o0284o
58588.370898 -20.214  1.503   -30   45 o  0   0.66 139.78152  -6.69995   803.23   926.01 3.00 2.87 -31.2 -0.466 18.36 19.10 01a58588o0302o
58590.373284  19.951  1.030    38   39 o  0   1.00 139.78152  -6.69995  5709.68    56.00 2.44 1.95 -42.7 -0.464 18.36 18.61 02a58590o0329o
58590.375220  20.278  1.273    28   36 o  0   1.33 139.78152  -6.69995  5676.54  9768.64 2.51 2.24  62.3 -0.426 18.24 18.54 02a58590o0333o
58590.385179  20.232  1.293    29   38 o  0   1.00 139.78152  -6.69995  5659.45  9728.05 2.31 2.21 -58.0 -0.455 18.33 18.49 02a58590o0354o
58590.393299 -19.737  0.818   -46   38 o  0   0.95 139.78152  -6.69995  5751.46    94.93 2.41 2.06 -51.1 -0.482 18.17 18.45 02a58590o0371o
58590.395199  20.784  2.274    18   40 o  0   1.20 139.78152  -6.69995  5719.45  9806.28 2.43 2.32 -58.6 -0.434 18.16 18.40 02a58590o0375o
58590.405283  19.450  0.733    60   44 o  0   0.96 139.78152  -6.69995  5740.69  9688.18 2.41 2.32 -64.9 -0.432 18.12 18.29 02a58590o0396o
58591.361516  18.545 17.275   139 2395 o  0   0.00 139.78152  -6.69995 10521.18   673.82 3.68 3.24 -12.8 -0.411 18.01 18.89 01a58591o0270o
58591.363821  19.191  0.586    76   45 o  0   1.29 139.78152  -6.69995   887.40   847.95 3.32 3.04 -24.2 -0.442 18.08 18.89 01a58591o0275o
58591.368665 -18.818  0.600  -108   65 o  0   1.34 139.78152  -6.69995 10502.48   793.67 3.69 3.20 -16.7 -0.399 18.00 18.83 01a58591o0285o
58591.371462  20.163  1.859    31   58 o  0   0.84 139.78152  -6.69995   909.02   886.82 3.47 3.04 -24.9 -0.414 18.07 18.84 01a58591o0291o
58591.378499  20.429  2.080    24   51 o  0   1.29 139.78152  -6.69995   830.36   809.05 3.45 3.14 -29.3 -0.439 18.02 18.80 01a58591o0306o
58591.386116  19.724  1.300    47   61 o  0   0.89 139.78152  -6.69995   814.47   926.45 3.59 3.27 -30.8 -0.406 17.93 18.75 01a58591o0322o
58592.392898  18.611  1.000   130  130 o  0   0.92 139.78152  -6.69995  2981.09  8589.33 3.31 3.15 -14.0 -0.467 17.69 18.51 01a58592o0351o
58592.401402  18.765  1.061   113  120 o  0   1.31 139.78152  -6.69995  3000.26  8628.02 3.25 3.02 -15.1 -0.446 17.68 18.42 01a58592o0368o
58592.408763  19.658  2.714    50  135 o  0   1.40 139.78152  -6.69995  2941.35  8551.03 3.39 3.21 -31.4 -0.473 17.54 18.36 01a58592o0383o
58592.417136  19.922  4.081    39  159 o  0   0.99 139.78152  -6.69995  2922.77  8668.12 3.25 3.12 -55.8 -0.459 17.51 18.30 01a58592o0400o
58593.349192  20.634  1.110    20   22 o  0   1.29 139.78152  -6.69995  5680.45  9766.10 2.30 2.22  70.4 -0.437 18.65 19.09 02a58593o0274o
58593.352159  20.336  1.568    27   42 o  0   0.34 139.78152  -6.69995  5712.86    54.32 2.23 1.90 -52.6 -0.421 18.70 19.14 02a58593o0280o
58593.358023  19.482  0.524    58   31 o  0   1.06 139.78152  -6.69995  5661.55  9726.42 2.44 2.31  60.7 -0.431 18.58 19.05 02a58593o0292o
58593.366892  20.303  1.099    28   30 o  0   1.17 139.78152  -6.69995  5719.88  9804.29 2.45 2.39 -79.3 -0.423 18.50 18.99 02a58593o0310o
58593.369224  20.112  0.869    33   28 o  0   0.87 139.78152  -6.69995  5752.88    92.83 2.45 2.04 -48.9 -0.488 18.61 19.03 02a58593o0315o
58593.375504 -20.201  1.136   -30   34 o  0   0.82 139.78152  -6.69995  5739.00  9687.28 2.66 2.62  86.5 -0.413 18.38 18.93 02a58593o0328o
58595.337208 -19.846  0.479   -42   20 o  0   1.09 139.78152  -6.69995  2985.40  8590.18 2.84 2.67 -16.8 -0.469 18.94 20.12 01a58595o0251o
58595.345135  19.754  0.509    46   23 o  0   0.89 139.78152  -6.69995  3006.24  8627.99 3.06 2.85 -15.7 -0.441 18.89 20.05 01a58595o0268o
58595.353534  20.417  0.814    25   20 o  0   1.40 139.78152  -6.69995  2948.20  8550.55 2.82 2.70 -36.0 -0.470 18.90 19.98 01a58595o0286o
58595.361487 -19.999  0.743   -36   27 o  0   1.07 139.78152  -6.69995  2930.26  8667.33 3.00 2.84 -41.6 -0.451 18.77 19.91 01a58595o0303o
58596.328193 -20.754  1.000   -18   18 o  0   0.67 139.78152  -6.69995  1001.05  6686.04 2.76 2.53 -26.9 -0.471 19.26 20.74 01a58596o0234o
58596.336757 -24.671 25.667    -0   13 o  0   1.07 139.78152  -6.69995  1021.28  6723.48 2.72 2.57 -26.8 -0.478 19.27 20.74 01a58596o0252o
58596.345934 -20.476  0.669   -23   16 o  0   1.09 139.78152  -6.69995   962.59  6646.51 2.59 2.47 -33.9 -0.494 19.18 20.45 01a58596o0271o
58596.354744  20.741  1.059    18   19 o  0   1.48 139.78152  -6.69995   944.48  6762.22 2.59 2.50 -40.3 -0.500 19.03 20.17 01a58596o0289o
58598.328254 -20.917  0.910   -16   14 o  0   1.21 139.78152  -6.69995  5689.67  5884.95 2.68 2.05  49.0 -0.411 19.23 20.37 02a58598o0232o
58598.336768 -24.391 25.400    -1   16 o  0   0.85 139.78152  -6.69995  5672.38  5846.02 2.41 2.01  50.5 -0.428 19.27 20.37 02a58598o0250o
58598.345782  20.423  0.518    25   13 o  0   1.77 139.78152  -6.69995  5731.69  5923.69 2.34 2.07  52.7 -0.435 19.24 20.34 02a58598o0269o
58598.354474  22.155  3.139     5   16 o  0   1.00 139.78152  -6.69995  5751.89  5807.31 2.43 2.17  53.2 -0.422 19.17 20.29 02a58598o0287o
58600.308443  21.759  2.517     7   18 o  0   0.91 139.78152  -6.69995  8786.77 10470.79 3.08 2.91  45.0 -0.462 19.04 20.89 01a58600o0054o
58600.310329 -20.070  0.596   -34   20 o  0   0.78 139.78152  -6.69995  8586.02   739.00 4.14 3.49 -13.9 -0.352 19.03 20.90 01a58600o0058o
58600.316913 -21.694  3.577    -8   27 o  0   0.71 139.78152  -6.69995  8808.36 10510.13 3.37 3.29  82.3 -0.447 18.96 20.92 01a58600o0072o
58600.318769  22.160  3.857     5   19 o  0   1.16 139.78152  -6.69995  8607.29   778.56 3.88 3.26 -15.0 -0.374 18.97 20.64 01a58600o0076o
58600.324957  21.180  1.121    12   14 o  0   1.23 139.78152  -6.69995  8747.55 10433.02 2.83 2.60  71.7 -0.507 19.34 21.13 01a58600o0089o
58600.326799 -21.352  1.700   -10   18 o  0   0.95 139.78152  -6.69995  8548.55   701.32 3.44 3.03 -19.7 -0.398 19.24 20.98 01a58600o0093o
58600.335376 -20.372  0.646   -26   17 o  0   0.92 139.78152  -6.69995  8530.00   820.70 3.43 3.13 -25.8 -0.397 19.24 20.98 01a58600o0111o
58604.314603 -21.546  1.857    -9   16 o  0   0.93 139.78152  -6.69995  2846.51   821.13 3.67 3.11 -23.2 -0.380 19.27 20.87 01a58604o0176o
58604.323045  20.320  0.527    27   14 o  0   0.91 139.78152  -6.69995  2866.71   860.14 3.19 2.89 -22.4 -0.416 19.31 20.91 01a58604o0194o
58604.330098  22.236  4.000     5   18 o  0   0.91 139.78152  -6.69995  2957.89 10504.57 2.92 2.76 -62.9 -0.469 19.31 20.91 01a58604o0209o
58604.332012 -20.596  0.773   -21   16 o  0   0.81 139.78152  -6.69995  2807.55   783.28 3.24 2.93 -23.8 -0.411 19.30 20.89 01a58604o0213o
58604.340520 -22.594  4.933    -3   16 o  0   0.92 139.78152  -6.69995  2791.24   901.62 3.25 2.97 -24.5 -0.409 19.26 20.86 01a58604o0231o
58610.316860  23.185  5.188     2   10 c  0   0.89 139.78152  -6.69995  9588.52  2011.12 2.49 2.22 -51.0 -0.422 19.68 21.37 02a58610o0155c
58610.325844  20.833  0.629    17   11 c  0   0.75 139.78152  -6.69995  9571.29  1971.40 2.49 2.20 -50.5 -0.421 19.68 21.34 02a58610o0174c
58610.334845  22.417  2.625     4   10 c  0   0.87 139.78152  -6.69995  9630.72  2049.17 2.49 2.21 -48.5 -0.418 19.64 21.35 02a58610o0193c
58610.343746 -21.964  1.766    -6   10 c  0   0.90 139.78152  -6.69995  9654.11  1930.48 2.54 2.19 -51.0 -0.426 19.64 21.31 02a58610o0212c
58612.252493  20.301  0.558    28   15 o  0   0.92 139.78152  -6.69995  9429.62  7825.92 2.80 2.55  18.7 -0.475 19.19 20.55 01a58612o0048o
58612.254401  22.166  3.167     5   16 o  0   0.97 139.78152  -6.69995  9450.41  7864.84 2.76 2.54  20.9 -0.476 19.22 20.52 01a58612o0052o
58612.261034  22.111  3.062     5   16 o  0   1.10 139.78152  -6.69995  9390.25  7787.41 2.70 2.54  23.9 -0.480 19.21 20.54 01a58612o0066o
58612.276257 -20.965  1.070   -15   16 o  0   1.07 139.78152  -6.69995  9371.78  7904.67 2.76 2.68  62.6 -0.470 19.21 20.57 01a58612o0098o
58614.275227  21.048  0.915    14   13 o  0   0.98 139.78152  -6.69995  3036.41   440.07 2.21 1.88 -51.2 -0.450 19.36 20.19 02a58614o0096o
58614.278472 -20.627  0.613   -20   12 o  0   1.08 139.78152  -6.69995  3016.89   401.12 2.20 1.93 -52.6 -0.449 19.32 20.18 02a58614o0103o
58614.284041  20.701  0.686    19   13 o  0   1.23 139.78152  -6.69995  3075.00   479.14 2.19 1.88 -54.7 -0.457 19.33 20.17 02a58614o0115o
58614.293896  21.867  2.032     6   13 o  0   0.95 139.78152  -6.69995  3094.88   361.27 2.24 1.95 -55.5 -0.438 19.32 20.15 02a58614o0136o
58618.296793  21.570  2.458     8   21 o  0   1.08 139.78152  -6.69995  6597.20  4831.83 2.39 1.79  46.6 -0.430 18.93 19.37 02a58618o0139o
58618.299538 -21.547  1.610    -9   14 o  0   2.11 139.78152  -6.69995  6578.92  4792.63 2.45 1.84  45.5 -0.423 18.88 19.35 02a58618o0145o
58618.304621 -19.643  0.342   -50   17 o  0   1.78 139.78152  -6.69995  6636.09  4870.13 2.39 1.84  44.8 -0.431 18.92 19.33 02a58618o0156o
58618.314484  21.255  1.732    11   20 o  0   1.27 139.78152  -6.69995  6657.22  4753.13 2.29 1.81  46.2 -0.450 18.87 19.29 02a58618o0177o
58620.254188 -19.961  0.787   -38   30 o  0   0.87 139.78152  -6.69995  3691.87  1888.97 3.36 2.98 -14.5 -0.412 18.55 19.52 01a58620o0047o
58620.256966  23.008 12.000     2   27 o  0   1.03 139.78152  -6.69995  3712.01  1927.35 3.41 2.98 -11.5 -0.413 18.56 19.51 01a58620o0053o
58620.262564  20.845  1.890    17   32 o  0   0.89 139.78152  -6.69995  3652.03  1849.20 3.47 2.97 -13.8 -0.408 18.58 19.50 01a58620o0065o
58620.272266  20.218  0.891    30   26 o  0   1.19 139.78152  -6.69995  3633.65  1965.50 3.27 2.92 -15.8 -0.425 18.57 19.46 01a58620o0086o
58626.277809  22.137  2.821     5   14 o  0   0.67 139.78152  -6.69995  4857.68  8798.53 2.46 2.25  53.0 -0.412 19.33 20.54 02a58626o0108o
58626.280626  22.544  3.500     4   12 o  0   1.10 139.78152  -6.69995  4839.34  8759.30 2.36 2.08  51.9 -0.425 19.43 20.53 02a58626o0114o
58626.285688  22.844  4.913     3   13 o  0   0.80 139.78152  -6.69995  4897.62  8836.73 2.36 2.06  51.5 -0.419 19.41 20.51 02a58626o0125o
58626.295831 -21.516  1.164    -9   10 o  0   1.79 139.78152  -6.69995  4918.97  8719.37 2.46 2.11  49.5 -0.415 19.33 20.42 02a58626o0147o
58628.237956 -24.990 190.500    -0   70 o  0   0.92 139.78152  -6.69995  3631.04  8188.50 2.99 2.71 -11.4 -0.447 18.25 18.92 01a58628o0023o
58628.240723 -21.015  2.038   -14   29 o  0   1.31 139.78152  -6.69995  3651.34  8226.96 2.94 2.71 -12.1 -0.442 18.65 19.53 01a58628o0029o
58628.247668  21.811  2.541     7   17 o  0   0.84 139.78152  -6.69995  3591.60  8148.75 2.91 2.75 -18.2 -0.447 19.16 20.48 01a58628o0044o
58628.259818 -20.793  0.778   -18   14 o  0   1.06 139.78152  -6.69995  3570.16  8264.19 2.77 2.69 -27.9 -0.464 19.31 20.82 01a58628o0070o
58630.238138 -19.717  3.611   -47  170 o  0   0.89 139.78152  -6.69995  4865.15  8802.17 2.13 2.03 -77.2 -0.464 17.81 17.76 02a58630o0019o
58630.240966  19.524  1.095    56   62 o  0   1.27 139.78152  -6.69995  4846.04  8761.72 2.09 2.01  86.3 -0.472 18.38 18.47 02a58630o0025o
58630.246056  19.958  0.569    38   22 o  0   0.99 139.78152  -6.69995  4904.73  8838.30 2.14 2.04  70.4 -0.441 19.04 19.60 02a58630o0036o
58630.255833  20.886  0.779    16   12 o  0   0.92 139.78152  -6.69995  4923.61  8720.02 2.12 2.01  62.3 -0.441 19.49 20.56 02a58630o0057o
58632.253246 -19.979  0.559   -37   21 o  0   0.86 139.78152  -6.69995  7550.79  1596.50 4.24 3.65 -12.3 -0.363 18.96 20.57 01a58632o0015o
58632.263426  20.904  1.264    16   20 o  0   0.71 139.78152  -6.69995  7532.64  1713.49 4.02 3.37 -15.7 -0.378 19.17 20.79 01a58632o0037o
58634.240381  20.233  3.701    29  108 c  0   1.22 139.78152  -6.69995  4765.78  6859.42 2.89 2.33  45.5 -0.413 17.10 17.90 02a58634o0022c
58634.243185  20.471  2.144    24   50 c  0   1.18 139.78152  -6.69995  4746.53  6820.27 2.78 2.37  47.9 -0.371 17.67 18.57 02a58634o0028c
58634.250117  21.511  1.957     9   18 c  0   0.82 139.78152  -6.69995  4804.84  6896.99 2.65 2.26  50.3 -0.386 19.00 20.00 02a58634o0043c
58634.261290  22.720  3.905     3   12 c  0   0.78 139.78152  -6.69995  4824.39  6779.04 2.77 2.31  50.2 -0.383 19.53 21.18 02a58634o0067c
58648.246670 -18.929  1.094   -97  106 o  0   1.71 139.78152  -6.69995  9736.34  5365.18 2.97 2.59  -3.4 -0.469 17.30 17.80 01a58648o0035o
58648.256882 -19.891  1.204   -40   48 o  0   0.96 139.78152  -6.69995  9715.64  5485.95 3.06 2.67  -2.5 -0.444 18.23 19.00 01a58648o0057o
58650.247325  18.114  0.717   206  148 o  0   0.67 139.78152  -6.69995  9233.76   606.64 2.08 1.85 -28.0 -0.458 17.13 17.01 02a58650o0031o
58650.254199  19.870  1.162    41   48 o  0   0.98 139.78152  -6.69995  9291.04   684.80 2.04 1.76 -53.8 -0.592 18.11 18.25 02a58650o0046o
58650.265297 -19.916  0.875   -39   34 o  0   0.69 139.78152  -6.69995  9312.31   565.47 2.12 1.70 -49.5 -0.533 18.40 18.75 02a58650o0070o
58756.635057  18.841  0.269   106   28 o  0   1.21 139.78152  -6.69995  2741.57  5010.21 2.13 2.05  81.4 -0.410 18.48 18.68 01a58756o0934o
58756.638295  19.007  0.590    91   54 o  0   1.23 139.78152  -6.69995  2722.74  4971.27 2.16 2.07  89.8 -0.433 17.83 17.74 01a58756o0941o
58764.614262  18.933  0.139    97   13 o  0   1.26 139.78152  -6.69995  8767.32  8613.84 2.21 1.77 -89.0 -0.385 19.37 20.32 01a58764o0790o
58764.617507  19.129  0.126    81   10 o  0   1.32 139.78152  -6.69995  8749.40  8575.11 1.99 1.84  82.8 -0.386 19.41 20.33 01a58764o0797o
58764.623410  19.198  0.161    76   12 o  0   0.74 139.78152  -6.69995  8809.55  8651.26 2.12 1.79 -88.4 -0.384 19.41 20.37 01a58764o0809o
58764.631185  19.186  0.147    77   11 o  0   1.60 139.78152  -6.69995  8831.83  8533.55 2.24 1.83 -88.9 -0.382 19.37 20.24 01a58764o0824o
58772.604135  19.916  0.489    39   19 o  0   1.04 139.78152  -6.69995  8546.33  4734.83 2.16 1.84 -86.8 -0.428 19.04 19.37 01a58772o0798o
58772.607375  19.618  0.310    52   16 o  0   1.62 139.78152  -6.69995  8526.93  4695.01 2.39 1.81 -88.0 -0.438 18.98 19.39 01a58772o0805o
58772.612929  19.836  0.388    42   16 o  0   1.06 139.78152  -6.69995  8589.35  4774.75 2.04 1.99 -59.8 -0.405 19.03 19.43 01a58772o0817o
58772.624565  20.219  0.526    30   16 o  0   1.52 139.78152  -6.69995  8608.79  4655.98 2.19 1.94 -85.0 -0.420 19.03 19.49 01a58772o0842o
58778.613453  19.769  0.497    45   22 o  0   1.18 139.78152  -6.69995  5606.35 10211.04 2.47 2.13 -46.1 -0.440 19.00 19.72 02a58778o0824o
58778.616694  20.267  0.749    28   21 o  0   0.89 139.78152  -6.69995  5626.63 10251.74 2.49 2.13 -53.2 -0.431 18.97 19.74 02a58778o0831o
58778.622993  20.516  0.803    23   18 o  0   1.14 139.78152  -6.69995  5568.26 10172.64 2.44 1.94 -51.3 -0.442 19.16 19.79 02a58778o0844o
58778.633305 -24.113  3.625    -1    3 o  0   0.46 139.78152  -6.69995  1707.32    32.20 2.28 1.96 -62.5 -0.401 19.07 19.82 02a58778o0865o
58778.636779  19.275  0.325    71   23 o  0   0.76 139.78152  -6.69995  5545.10 10290.31 2.69 2.02 -50.9 -0.433 19.03 19.73 02a58778o0872o
58778.642996 -22.656  7.300    -3   23 o  0   0.79 139.78152  -6.69995  1623.90    71.22 2.31 1.98 -61.8 -0.386 18.69 19.20 02a58778o0884o
58778.648418 -19.273  0.907   -71   64 o  0   1.04 139.78152  -6.69995  5587.00 10231.84 2.29 2.03 -54.4 -0.510 17.98 18.03 02a58778o0895o
58780.567498  19.581  0.302    53   16 o  0   0.86 139.78152  -6.69995  8931.42  2305.62 2.99 2.02  86.0 -0.423 19.07 20.02 01a58780o0718o
58780.572666  20.307  0.534    27   15 o  0   0.88 139.78152  -6.69995  8912.26  2267.07 2.49 2.02 -88.2 -0.410 19.21 20.04 01a58780o0727o
58780.578433  19.655  0.280    50   14 o  0   1.20 139.78152  -6.69995  8970.22  2343.85 2.56 2.04 -87.5 -0.402 19.23 20.07 01a58780o0737o
58780.588906  19.775  0.306    45   14 o  0   1.04 139.78152  -6.69995  8991.29  2226.44 2.54 1.97 -87.2 -0.417 19.27 20.13 01a58780o0757o
58782.624342  22.209  0.730     5    4 c  0   0.49 139.78152  -6.69995  1713.10    31.52 2.46 2.24 -75.8 -0.363 19.44 20.95 02a58782o0802c
58782.639476  20.009  1.218    36   44 c  0   1.23 139.78152  -6.69995  1632.58    69.97 2.47 2.19 -64.9 -0.364 17.88 19.23 02a58782o0832c
58784.605109  19.715  0.314    47   15 o  0   0.91 139.78152  -6.69995   967.91  8984.31 2.68 2.24 -87.7 -0.403 19.39 20.51 01a58784o0870o
58784.608713  20.171  0.414    31   13 o  0   1.16 139.78152  -6.69995   948.99  8947.07 2.71 2.25 -86.5 -0.400 19.40 20.53 01a58784o0877o
58784.614818  20.609  0.568    21   12 o  0   1.51 139.78152  -6.69995  1009.23  9025.42 2.67 2.22 -83.2 -0.395 19.43 20.57 01a58784o0889o
58784.626502  21.038  0.875    14   12 o  0   0.99 139.78152  -6.69995  1032.54  8911.76 2.74 2.22 -85.6 -0.394 19.42 20.61 01a58784o0913o
58788.571909  21.338  1.277    11   14 o  0   0.86 139.78152  -6.69995   963.62  8983.91 2.51 2.03 -84.0 -0.410 19.49 20.68 01a58788o0766o
58788.575723  19.753  0.196    46    9 o  0   1.50 139.78152  -6.69995   944.92  8945.10 2.41 2.01 -85.6 -0.414 19.54 20.78 01a58788o0774o
58788.580906  19.361  0.166    65   11 o  0   1.31 139.78152  -6.69995  1006.96  9025.02 2.58 2.10 -86.1 -0.408 19.52 20.74 01a58788o0785o
58788.593536  19.743  0.249    46   12 o  0   0.88 139.78152  -6.69995  1030.67  8910.00 2.37 1.93 -85.3 -0.421 19.55 20.64 01a58788o0811o
58788.650463 -21.457  1.854   -10   18 o  0   1.45 139.78152  -6.69995  1000.37  8978.05 2.49 2.06 -85.9 -0.415 18.94 19.34 01a58788o0932o
58790.529562  21.037  0.911    14   13 c  0   1.01 139.78152  -6.69995  7748.40  3618.94 2.65 2.39  32.6 -0.385 19.34 20.89 02a58790o0729c
58790.533075  21.490  1.306     9   12 c  0   1.07 139.78152  -6.69995  7770.47  3656.90 2.59 2.38  31.8 -0.383 19.38 20.90 02a58790o0736c
58790.539181  20.299  0.411    28   11 c  0   1.33 139.78152  -6.69995  7714.85  3580.26 2.57 2.39  32.0 -0.387 19.41 20.95 02a58790o0749c
58790.549625  20.547  0.491    22   11 c  0   1.14 139.78152  -6.69995  7695.07  3695.54 2.52 2.36  34.3 -0.386 19.42 21.00 02a58790o0770c
58792.585721  20.561  0.462    22   10 o  0   1.14 139.78152  -6.69995  7306.30   747.22 2.22 1.93  87.1 -0.427 19.55 20.76 01a58792o0633o
58792.588943  20.623  0.622    20   13 o  0   0.65 139.78152  -6.69995  7287.67   708.41 2.37 2.05  86.0 -0.423 19.52 20.78 01a58792o0640o
58792.594985  20.816  0.667    17   11 o  0   0.96 139.78152  -6.69995  7344.59   786.75 2.30 2.03  88.7 -0.423 19.52 20.74 01a58792o0653o
58792.605208  20.630  0.532    20   11 o  0   1.13 139.78152  -6.69995  7363.57   667.84 2.19 1.81  87.3 -0.450 19.59 20.77 01a58792o0674o
58794.568876  25.172 35.500     0   11 c  0   1.17 139.78152  -6.69995  7471.27  7975.69 2.78 2.55  43.2 -0.380 19.52 21.20 02a58794o0661c
58794.571847  19.802  0.312    44   14 c  0   0.72 139.78152  -6.69995  7490.88  8014.55 2.71 2.52  39.1 -0.388 19.55 21.23 02a58794o0667c
58794.577636  21.061  0.860    14   12 c  0   0.81 139.78152  -6.69995  7432.53  7937.38 2.69 2.51  46.9 -0.387 19.59 21.25 02a58794o0679c
58794.588612  21.208  1.000    12   12 c  0   0.83 139.78152  -6.69995  7412.27  8053.96 2.59 2.57  25.7 -0.395 19.61 21.31 02a58794o0702c
58796.519680  19.248  0.342    72   25 o  0   1.16 139.78152  -6.69995  7307.85   751.88 3.05 2.95 -59.5 -0.334 18.46 19.20 01a58796o0679o
58796.522925  19.953  0.680    38   26 o  0   0.99 139.78152  -6.69995  7288.89   712.21 2.75 2.65 -57.7 -0.373 18.58 19.24 01a58796o0686o
58796.529022  19.768  0.625    45   28 o  0   0.98 139.78152  -6.69995  7346.03   789.06 3.02 2.94 -66.2 -0.340 18.60 19.30 01a58796o0699o
58796.539219  19.531  0.451    56   25 o  0   0.67 139.78152  -6.69995  7367.69   671.53 2.57 2.42 -63.2 -0.393 18.78 19.38 01a58796o0721o
58798.520361  19.921  1.297    39   51 o  0   1.21 139.78152  -6.69995  7466.15  7977.07 2.47 2.15  36.1 -0.415 18.50 18.98 02a58798o0443o
58798.523583 -19.485  0.853   -58   50 o  0   1.10 139.78152  -6.69995  7485.90  8016.12 2.48 2.20  39.7 -0.421 18.52 19.00 02a58798o0450o
58798.528953  21.331  5.167    11   55 o  0   0.98 139.78152  -6.69995  7428.82  7937.13 2.60 2.37  34.2 -0.396 18.49 19.05 02a58798o0461o
58798.543035  19.455  0.649    60   39 o  0   1.23 139.78152  -6.69995  7409.22  8054.13 2.31 2.07  41.1 -0.418 18.72 19.16 02a58798o0490o
58798.658255 -18.862  2.031  -104  210 o  0   1.37 139.78152  -6.69995  7444.70  8005.12 2.24 2.16  58.2 -0.529 17.74 17.67 02a58798o0727o
58800.572994  20.534  0.915    22   20 o  0   1.51 139.78152  -6.69995   884.35  7039.43 2.89 2.01  84.8 -0.387 18.93 19.39 01a58800o0771o
58800.576674  21.533  2.068     9   18 o  0   1.06 139.78152  -6.69995   866.04  7002.16 2.59 1.88  86.7 -0.405 19.00 19.40 01a58800o0779o
58800.582485  19.880  0.582    41   24 o  0   0.84 139.78152  -6.69995   925.07  7080.57 2.98 2.11  83.6 -0.370 18.94 19.43 01a58800o0791o
58800.592314  20.464  0.990    24   23 o  0   0.83 139.78152  -6.69995   946.12  6966.31 2.91 2.06  84.4 -0.385 19.01 19.47 01a58800o0812o
58802.600297  20.357  0.684    26   18 o  0   1.27 139.78152  -6.69995  5539.43  8067.73 1.97 1.84  31.3 -0.453 19.14 19.60 02a58802o0843o
