###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59071.421267 -19.116  0.129   -82   11 o  0   1.00 297.03986 -24.44343  5902.97  7828.48 2.34 1.97   2.0 -0.366 19.37 20.47 01a59071o0356o
59073.376653 -18.750  0.059  -115    7 c  0   2.29 297.03986 -24.44343  4782.46  4731.45 2.59 2.31  44.1 -0.391 19.51 21.39 02a59073o0313c
59073.379853 -18.871  0.087  -103    9 c  0   1.15 297.03986 -24.44343  4763.96  4693.34 2.55 2.31  45.6 -0.396 19.50 21.39 02a59073o0320c
59073.387238 -18.787  0.065  -111    7 c  0   1.90 297.03986 -24.44343  4820.78  4770.53 2.53 2.29  46.0 -0.395 19.55 21.39 02a59073o0336c
59073.404730 -18.836  0.097  -106   10 c  0   1.09 297.03986 -24.44343  4842.35  4657.34 2.66 2.31  46.2 -0.388 19.53 21.35 02a59073o0374c
59075.395995  21.761  1.833     7   13 o  0   5.68 297.03986 -24.44343  7495.45  3876.17 2.38 2.34 -12.0 -0.385 19.25 20.47 01a59075o0329o
59075.399220 -19.075  0.162   -85   14 o  0   3.80 297.03986 -24.44343  7514.73  3914.83 2.62 2.40  -9.0 -0.358 19.13 20.44 01a59075o0336o
59075.404746 -19.357  0.219   -66   14 o  0   1.15 297.03986 -24.44343  7454.66  3838.50 2.20 2.15 -43.5 -0.396 19.27 20.41 01a59075o0348o
59075.416259 -18.449  0.090  -152   14 o  0   2.93 297.03986 -24.44343  7436.60  3953.31 2.28 2.19 -58.0 -0.394 19.20 20.39 01a59075o0373o
59077.383756 -18.794  0.085  -110    9 c  0   1.51 297.03986 -24.44343  6306.45   847.29 2.52 2.29 -71.1 -0.400 19.53 21.41 02a59077o0334c
59077.386959 -18.634  0.067  -128    8 c  0   1.51 297.03986 -24.44343  6287.09   813.24 2.53 2.28  65.3 -0.394 19.42 21.42 02a59077o0341c
59077.393373 -18.508  0.046  -144    7 c  0   1.84 297.03986 -24.44343  6345.52   890.18 2.45 2.25 -73.3 -0.406 19.56 21.43 02a59077o0355c
59077.403448 -18.528  0.050  -141    7 c  0   1.44 297.03986 -24.44343  6364.86   776.48 2.51 2.28 -72.0 -0.407 19.49 21.41 02a59077o0377c
59079.384831 -18.553  0.064  -138    9 o  0   1.61 297.03986 -24.44343  7496.52  3875.12 2.31 2.00   1.0 -0.384 19.53 20.74 01a59079o0297o
59079.388055 -18.707  0.073  -120    9 o  0   1.76 297.03986 -24.44343  7516.54  3912.09 2.51 2.03   2.5 -0.366 19.46 20.75 01a59079o0304o
59079.393583 -19.253  0.144   -72   10 o  0   1.34 297.03986 -24.44343  7456.12  3834.69 2.22 1.89   1.7 -0.383 19.62 20.75 01a59079o0316o
59079.405649 -19.035  0.115   -88   10 o  0   1.69 297.03986 -24.44343  7438.39  3949.74 2.23 1.92   0.5 -0.384 19.56 20.72 01a59079o0342o
59083.385306 -19.038  0.095   -88    8 o  0   1.27 297.03986 -24.44343  1784.78  7526.60 2.18 1.95 -20.3 -0.398 19.52 20.67 01a59083o0348o
59083.388532 -19.146  0.135   -80   11 o  0   1.61 297.03986 -24.44343  1803.98  7564.33 2.21 1.94 -20.6 -0.394 19.50 20.65 01a59083o0355o
59083.394519 -19.051  0.103   -87    9 o  0   1.91 297.03986 -24.44343  1746.13  7487.87 2.22 2.00 -29.6 -0.399 19.50 20.66 01a59083o0368o
59083.406029 -19.216  0.149   -75   11 o  0   1.46 297.03986 -24.44343  1727.30  7602.68 2.11 1.94 -27.9 -0.397 19.53 20.73 01a59083o0393o
59085.363940 -19.119  0.142   -82   12 c  0   1.19 297.03986 -24.44343  3212.90  8599.09 2.65 2.35  42.7 -0.373 19.34 21.16 02a59085o0294c
59085.367140 -18.703  0.096  -120   12 c  0   1.18 297.03986 -24.44343  3193.79  8560.84 2.71 2.37  45.1 -0.367 19.33 21.19 02a59085o0301c
59085.373553 -18.863  0.130  -104   13 c  0   1.21 297.03986 -24.44343  3253.20  8641.57 2.64 2.38  48.3 -0.375 19.35 21.22 02a59085o0315c
59093.424448 -18.874  0.479  -102   49 o  0   0.93 297.03986 -24.44343  6955.05  5115.39 3.05 2.79  46.6 -0.401 17.70 17.98 02a59093o0169o
59093.456520 -18.746  0.368  -115   42 o  0   1.93 297.03986 -24.44343  6933.99  5079.65 2.73 2.16  44.0 -0.403 17.93 18.02 02a59093o0238o
59093.467475 -18.858  0.399  -104   42 o  0   1.59 297.03986 -24.44343  6991.79  5156.16 2.66 2.48 -59.5 -0.405 17.74 17.89 02a59093o0261o
59093.469656 -18.166  0.236  -197   46 o  0   0.99 297.03986 -24.44343  7009.58  5039.63 2.91 2.42  47.1 -0.375 17.76 17.88 02a59093o0265o
59095.382966 -18.732  0.195  -117   23 o  0   1.05 297.03986 -24.44343  3132.52  1685.24 2.17 2.01  16.1 -0.401 18.73 19.11 01a59095o0361o
59095.386190 -18.806  0.177  -109   19 o  0   1.19 297.03986 -24.44343  3153.58  1724.00 2.25 2.01  12.1 -0.396 18.71 19.10 01a59095o0368o
59095.391729 -19.100  0.309   -83   26 o  0   1.22 297.03986 -24.44343  3093.64  1646.75 2.23 2.06  26.7 -0.397 18.67 19.06 01a59095o0380o
59095.401959 -19.257  0.302   -72   22 o  0   1.36 297.03986 -24.44343  3075.75  1763.55 2.25 2.12   5.9 -0.402 18.66 19.03 01a59095o0402o
59097.351979 -18.715  0.163  -119   19 o  0   1.29 297.03986 -24.44343  6956.91  5113.51 2.79 1.99  43.6 -0.423 18.96 19.63 02a59097o0291o
59097.355212 -18.743  0.147  -116   17 o  0   1.74 297.03986 -24.44343  6937.72  5076.77 2.76 1.98  43.2 -0.423 18.95 19.62 02a59097o0298o
59097.360731 -19.412  0.346   -62   22 o  0   1.03 297.03986 -24.44343  6996.46  5154.96 3.11 2.14  41.5 -0.419 18.89 19.59 02a59097o0310o
59097.372219 -18.872  0.190  -103   20 o  0   1.10 297.03986 -24.44343  7017.29  5037.86 2.68 2.05  47.1 -0.440 18.91 19.58 02a59097o0335o
59099.346004 -19.074  0.146   -85   12 o  0   1.47 297.03986 -24.44343  1150.59  1818.05 2.26 2.09  11.8 -0.407 19.24 20.15 01a59099o0283o
59099.350150 -18.723  0.128  -118   15 o  0   1.22 297.03986 -24.44343  1170.17  1857.14 2.29 2.21  54.9 -0.418 19.20 20.12 01a59099o0292o
59099.356597 -18.843  0.133  -105   14 o  0   0.95 297.03986 -24.44343  1109.64  1777.91 2.20 2.12  50.0 -0.404 19.23 20.10 01a59099o0306o
59099.366776 -18.992  0.164   -92   15 o  0   1.33 297.03986 -24.44343  1090.96  1895.90 2.21 2.13  40.5 -0.410 19.19 20.07 01a59099o0328o
59101.298837 -18.733  0.099  -117   12 c  0   0.96 297.03986 -24.44343  5323.01  7045.39 3.08 2.69  40.5 -0.373 19.43 21.40 02a59101o0180c
59101.303976 -18.772  0.090  -112   10 c  0   1.41 297.03986 -24.44343  5304.19  7006.02 3.03 2.79  41.9 -0.379 19.41 21.41 02a59101o0191c
59101.316373 -18.755  0.093  -114   11 c  0   1.02 297.03986 -24.44343  5364.89  7085.56 2.75 2.64  47.1 -0.392 19.49 21.40 02a59101o0218c
59101.319573 -18.620  0.076  -129   10 c  0   1.40 297.03986 -24.44343  5384.85  6968.56 2.76 2.67  50.5 -0.396 19.47 21.40 02a59101o0225c
59103.328576 -19.130  0.132   -81   11 o  0   1.25 297.03986 -24.44343  1149.48  1817.45 2.30 2.03 -10.3 -0.375 19.56 21.02 01a59103o0256o
59103.331403 -18.913  0.091   -99    9 o  0   1.51 297.03986 -24.44343  1170.14  1855.87 2.29 2.21  47.3 -0.390 19.55 20.99 01a59103o0262o
59103.337394 -18.978  0.093   -93    9 o  0   1.76 297.03986 -24.44343  1109.80  1779.34 2.04 1.95  58.8 -0.424 19.63 20.97 01a59103o0275o
59103.347986 -18.868  0.076  -103    8 o  0   1.80 297.03986 -24.44343  1093.11  1895.32 2.07 1.97  59.4 -0.416 19.63 20.96 01a59103o0298o
59105.298280 -18.731  0.075  -117    9 c  0   1.27 297.03986 -24.44343  5330.05  7042.78 2.60 2.37  41.4 -0.402 19.54 21.38 02a59105o0188c
59105.301987 -18.528  0.048  -141    7 c  0   2.07 297.03986 -24.44343  5310.70  7005.69 2.66 2.39  42.6 -0.396 19.56 21.38 02a59105o0196c
59105.307941 -18.902  0.076  -100    8 c  0   2.36 297.03986 -24.44343  5368.88  7085.13 2.63 2.32  46.1 -0.401 19.58 21.37 02a59105o0209c
59105.318071 -18.650  0.081  -126   10 c  0   0.97 297.03986 -24.44343  5390.52  6968.81 2.68 2.40  45.8 -0.398 19.54 21.35 02a59105o0231c
59107.309179 -19.081  0.138   -85   12 o  0   1.78 297.03986 -24.44343  9451.29  3784.67 2.03 1.96 -51.7 -0.421 19.58 20.52 01a59107o0199o
59107.311947 -18.846  0.126  -105   13 o  0   0.91 297.03986 -24.44343  9471.21  3823.39 2.03 1.96 -53.7 -0.420 19.60 20.51 01a59107o0205o
59107.318504 -19.323  0.161   -68   11 o  0   1.54 297.03986 -24.44343  9411.04  3744.31 2.03 1.98 -35.8 -0.413 19.56 20.46 01a59107o0219o
59107.329333 -18.810  0.119  -109   13 o  0   1.17 297.03986 -24.44343  9392.62  3861.99 2.25 1.93   1.8 -0.397 19.41 20.39 01a59107o0242o
59109.320986 -18.994  0.120   -92   11 c  0   1.17 297.03986 -24.44343  6866.17  3175.48 2.59 2.46  62.0 -0.383 19.25 21.01 02a59109o0245c
59109.324196 -19.752  0.716   -46   33 c  0   1.32 297.03986 -24.44343  6849.40  3136.53 2.58 2.47  83.5 -0.383 18.24 19.98 02a59109o0252c
59109.330193 -18.678  0.074  -123    9 c  0   1.39 297.03986 -24.44343  6908.40  3214.08 2.52 2.39  67.1 -0.386 19.35 21.09 02a59109o0265c
59109.342609 -18.823  0.132  -107   14 c  0   1.39 297.03986 -24.44343  6930.37  3100.28 2.50 2.42  86.5 -0.388 18.76 20.56 02a59109o0292c
59111.302878 -18.853  0.097  -104   10 o  0   1.95 297.03986 -24.44343  9449.62  3782.20 2.17 1.89   0.5 -0.398 19.52 20.51 01a59111o0209o
59111.306101 -18.743  0.113  -116   13 o  0   0.79 297.03986 -24.44343  9469.11  3821.14 2.20 1.87   0.5 -0.396 19.41 20.42 01a59111o0216o
59111.311629 -19.096  0.143   -84   12 o  0   1.50 297.03986 -24.44343  9410.59  3742.68 2.09 1.99  -6.6 -0.396 19.51 20.54 01a59111o0228o
59111.322719 -19.305  0.185   -69   13 o  0   1.25 297.03986 -24.44343  9391.15  3858.59 2.18 2.06   3.6 -0.386 19.42 20.49 01a59111o0252o
59113.298189 -20.903  2.412   -16   38 c  0   0.91 297.03986 -24.44343  6876.90  3171.19 2.76 2.66  69.0 -0.378 18.14 19.87 02a59113o0201c
59113.301392 -18.746  0.308  -115   36 c  0   1.07 297.03986 -24.44343  6858.29  3134.30 2.63 2.51  84.5 -0.384 18.09 19.74 02a59113o0208c
59113.306910 -18.855  0.408  -104   42 c  0   1.24 297.03986 -24.44343  6914.98  3212.49 2.69 2.58  67.4 -0.380 17.93 19.64 02a59113o0220c
59113.318374 -18.729  0.360  -117   42 c  0   1.52 297.03986 -24.44343  6936.05  3099.19 2.85 2.77 -89.6 -0.369 17.78 19.62 02a59113o0245c
59114.304113 -18.985  0.151   -92   14 o  0   2.18 297.03986 -24.44343  5440.32  8987.28 2.42 2.20  52.8 -0.422 18.95 19.89 02a59114o0215o
59114.307791 -18.764  0.139  -113   16 o  0   1.69 297.03986 -24.44343  5418.84  8947.99 2.39 2.24  56.4 -0.424 19.00 19.92 02a59114o0223o
59114.327789 -18.870  0.157  -103   16 o  0   2.12 297.03986 -24.44343  5480.11  9027.63 2.36 2.22  62.5 -0.427 18.95 19.78 02a59114o0266o
59114.336176 -18.620  0.136  -129   18 o  0   1.04 297.03986 -24.44343  5500.37  8910.74 2.37 2.30  83.5 -0.433 19.08 20.02 02a59114o0284o
59115.271660 -18.691  0.095  -121   12 o  0   1.82 297.03986 -24.44343  6195.81  9599.40 1.76 1.64 -23.6 -0.394 19.36 19.98 01a59115o0120o
59115.274884 -19.547  0.211   -55   12 o  0   1.99 297.03986 -24.44343  6215.61  9638.65 1.78 1.65 -24.7 -0.389 19.34 19.98 01a59115o0127o
59115.280875 -19.203  0.189   -76   14 o  0   1.46 297.03986 -24.44343  6157.50  9560.78 1.73 1.64 -25.7 -0.397 19.35 20.04 01a59115o0140o
59115.291928 -19.037  0.142   -88   13 o  0   2.21 297.03986 -24.44343  6140.56  9679.59 1.72 1.65 -32.7 -0.399 19.37 20.00 01a59115o0164o
59121.298468 -19.580  0.622   -54   33 o  0   1.25 297.03986 -24.44343  5424.23  8991.34 2.31 2.16  61.1 -0.438 18.64 18.98 02a59121o0210o
59121.302148 -19.332  0.476   -67   32 o  0   1.24 297.03986 -24.44343  5404.92  8953.17 2.45 2.21  59.9 -0.417 18.59 18.97 02a59121o0218o
59121.308561 -20.205  1.211   -30   36 o  0   1.28 297.03986 -24.44343  5464.08  9031.64 2.62 2.10  48.3 -0.409 18.61 18.94 02a59121o0232o
59121.318704 -19.155  0.455   -79   36 o  0   1.23 297.03986 -24.44343  5490.51  8912.26 2.39 2.14  57.3 -0.433 18.59 18.90 02a59121o0254o
59123.285846 -19.420  0.302   -62   19 o  0   1.27 297.03986 -24.44343  9653.02  5623.60 2.12 2.00   3.0 -0.409 18.83 19.04 01a59123o0171o
59123.289066 -18.916  0.234   -98   23 o  0   1.17 297.03986 -24.44343  9672.68  5662.48 2.18 2.00   8.1 -0.412 18.79 19.02 01a59123o0178o
59123.296535 -18.622  0.182  -129   24 o  0   1.09 297.03986 -24.44343  9613.65  5584.84 2.24 1.97   9.2 -0.398 18.77 18.99 01a59123o0194o
59123.309918 -19.056  0.270   -87   23 o  0   1.12 297.03986 -24.44343  9594.12  5701.46 2.21 2.06  16.6 -0.414 18.73 18.92 01a59123o0223o
59127.255633 -18.782  0.122  -112   14 o  0   1.16 297.03986 -24.44343  9649.29  5625.60 2.36 2.22 -13.4 -0.399 19.25 20.14 01a59127o0128o
59127.259325 -18.802  0.125  -109   14 o  0   1.21 297.03986 -24.44343  9669.37  5663.64 2.35 2.26  -3.5 -0.398 19.18 20.04 01a59127o0136o
59127.264870 -19.015  0.175   -90   16 o  0   1.34 297.03986 -24.44343  9608.85  5585.88 2.21 2.18 -59.3 -0.413 19.20 19.90 01a59127o0148o
59127.275056 -19.301  0.217   -69   15 o  0   1.42 297.03986 -24.44343  9591.08  5700.77 2.25 2.23  69.3 -0.400 19.12 19.78 01a59127o0170o
59129.303866 -18.931  0.144   -97   14 o  0   0.88 297.03986 -24.44343  2861.73  4814.88 2.23 1.89  41.3 -0.442 19.25 20.24 02a59129o0194o
59129.307538 -18.995  0.142   -92   13 o  0   1.13 297.03986 -24.44343  2844.22  4777.97 2.50 2.19  43.2 -0.412 19.13 20.17 02a59129o0202o
59129.313052 -19.420  0.284   -62   18 o  0   0.93 297.03986 -24.44343  2903.55  4856.53 2.27 1.92  43.4 -0.440 19.21 20.05 02a59129o0214o
59129.323623 -18.762  0.132  -114   15 o  0   1.22 297.03986 -24.44343  2924.10  4738.83 2.18 1.98  46.1 -0.442 19.06 19.80 02a59129o0237o
59131.294284 -18.955  0.104   -95   10 o  0   1.65 297.03986 -24.44343  9803.53  7573.92 2.16 1.90  32.5 -0.403 19.41 20.43 01a59131o0178o
59131.298434 -19.327  0.158   -68   11 o  0   2.04 297.03986 -24.44343  9823.61  7613.60 2.11 1.91  37.1 -0.418 19.43 20.45 01a59131o0187o
59131.304460 -19.127  0.140   -81   11 o  0   1.56 297.03986 -24.44343  9763.96  7535.74 2.12 1.91  39.4 -0.415 19.44 20.43 01a59131o0200o
59131.315553 -18.972  0.135   -94   13 o  0   1.13 297.03986 -24.44343  9744.83  7652.98 2.20 2.00  41.6 -0.408 19.40 20.42 01a59131o0224o
59133.244929 -18.830  0.100  -107   11 c  0   1.46 297.03986 -24.44343  1235.57  8678.17 2.53 2.45 -65.4 -0.425 19.36 20.94 02a59133o0110c
59133.248596 -18.497  0.073  -145   11 c  0   1.40 297.03986 -24.44343  1215.67  8636.81 2.47 2.38 -56.7 -0.432 19.39 20.93 02a59133o0118c
59133.255469 -18.486  0.075  -146   11 c  0   1.49 297.03986 -24.44343  1275.43  8716.92 2.59 2.43 -59.6 -0.429 19.32 20.90 02a59133o0133c
59133.297402 -18.650  0.102  -126   13 c  0   1.26 297.03986 -24.44343  1302.70  8602.23 2.87 2.75 -69.4 -0.395 19.23 20.87 02a59133o0164c
59135.246884 -19.069  0.130   -86   11 o  0   1.52 297.03986 -24.44343  9802.22  7569.29 2.02 1.88  32.1 -0.419 19.49 20.40 01a59135o0122o
59135.250108 -18.969  0.116   -94   11 o  0   1.65 297.03986 -24.44343  9822.01  7609.79 2.06 1.93  45.2 -0.416 19.39 20.32 01a59135o0129o
59135.256098 -18.910  0.145   -99   14 o  0   1.02 297.03986 -24.44343  9762.52  7529.91 2.13 1.90  19.4 -0.412 19.25 20.17 01a59135o0142o
59135.266699 -19.079  0.162   -85   14 o  0   1.11 297.03986 -24.44343  9742.12  7646.35 2.08 1.90  28.5 -0.415 19.21 20.21 01a59135o0165o
59137.223349 -18.517  0.067  -142   10 c  0   2.23 297.03986 -24.44343  1232.17  8678.97 2.46 2.39  45.5 -0.419 19.40 20.91 02a59137o0068c
59137.227008 -18.815  0.115  -108   12 c  0   0.90 297.03986 -24.44343  1212.97  8640.03 2.43 2.41  49.1 -0.422 19.39 20.91 02a59137o0076c
59137.232519 -18.956  0.125   -95   12 c  0   1.27 297.03986 -24.44343  1273.56  8717.21 2.47 2.34 -57.2 -0.438 19.40 20.91 02a59137o0088c
59137.245350 -18.487  0.081  -146   12 c  0   1.23 297.03986 -24.44343  1294.22  8601.93 2.34 2.34 -16.1 -0.431 19.40 20.89 02a59137o0116c
59139.259323 -18.990  0.122   -92   11 o  0   1.81 297.03986 -24.44343  7871.06  7653.09 2.05 1.84  10.6 -0.404 19.36 20.20 01a59139o0151o
59139.262551 -19.042  0.135   -88   12 o  0   1.08 297.03986 -24.44343  7891.00  7692.06 2.15 1.86  11.9 -0.400 19.34 20.21 01a59139o0158o
59139.268536 -19.014  0.107   -90   10 o  0   2.46 297.03986 -24.44343  7831.94  7614.38 2.00 1.90  28.6 -0.405 19.39 20.22 01a59139o0171o
59139.280517 -18.712  0.085  -119   10 o  0   1.57 297.03986 -24.44343  7811.89  7730.27 2.15 1.92  17.8 -0.402 19.32 20.21 01a59139o0197o
59141.272436 -18.975  0.172   -93   16 c  0   1.28 297.03986 -24.44343  8907.28  4993.41 2.58 2.49  46.9 -0.381 18.83 20.27 02a59141o0048c
59141.293561 -13.725  0.402 -11752 4724 c  0   1.13 297.03986 -24.44343  8965.98  4916.54 2.72 2.49  34.9 -0.409 13.96 15.41 02a59141o0094c
59143.226910 -19.199  0.147   -76   11 o  0   1.73 297.03986 -24.44343  7873.76  7653.36 2.03 1.97  34.2 -0.422 19.26 19.96 01a59143o0084o
59143.230128 -19.015  0.129   -90   12 o  0   1.21 297.03986 -24.44343  7893.76  7691.79 2.02 1.94  27.6 -0.419 19.30 19.97 01a59143o0091o
59143.235649 -18.792  0.116  -110   13 o  0   2.02 297.03986 -24.44343  7834.57  7612.98 2.11 2.00  61.4 -0.415 19.05 19.77 01a59143o0103o
59143.245796 -19.198  0.232   -76   18 o  0   1.57 297.03986 -24.44343  7817.05  7729.75 2.06 1.97  21.4 -0.424 18.99 19.50 01a59143o0125o
59151.234984 -19.418  0.347   -62   22 o  0   0.87 297.03986 -24.44343  3265.87  3624.36 3.02 1.97   2.6 -0.386 18.73 19.28 01a59151o0111o
59151.238205 -19.273  0.248   -71   18 o  0   1.37 297.03986 -24.44343  3286.00  3662.69 2.63 1.96   3.3 -0.379 18.77 19.25 01a59151o0118o
59151.245124 -20.172  0.794   -31   25 o  0   0.97 297.03986 -24.44343  3226.16  3585.55 2.89 2.07   7.0 -0.373 18.71 19.22 01a59151o0133o
59151.256650 -19.265  0.306   -71   22 o  0   1.06 297.03986 -24.44343  3207.34  3701.79 2.85 2.10  10.5 -0.365 18.65 19.19 01a59151o0158o
59155.237589 -18.822  1.050  -107  113 o  0   0.97 297.03986 -24.44343 10024.93  9433.70 2.22 1.95  50.2 -0.400 16.89 18.64 01a59155o0116o
59155.241320 -17.228 13.722  -466 6399 o  0   1.10 297.03986 -24.44343 10045.23  9472.16 2.36 2.04  41.6 -0.440 12.66 12.42 01a59155o0124o
59155.247343 -17.235  2.824  -463 1308 o  0   1.12 297.03986 -24.44343  9985.03  9393.86 2.33 1.99  33.1 -0.374 14.29 14.16 01a59155o0137o
59155.252424  17.274 10.941   447 4893 o  0   0.97 297.03986 -24.44343   195.49  9529.83 1.96 1.79 -70.3 -0.406 12.18 11.90 01a59155o0148o
59155.261654 -15.507  3.032 -2275 6898 o  0   1.72 297.03986 -24.44343   155.32  9489.91 2.01 1.76 -68.4 -0.435 13.08 13.00 01a59155o0168o
59155.262598 -13.956  0.644 -9502 6116 o  0   1.18 297.03986 -24.44343   154.82  9490.62 2.14 1.87 -71.9 -0.471 12.93 12.50 01a59155o0170o
59157.226213 -21.598 16.500    -8  138 o  0   1.07 297.03986 -24.44343  8478.27  1209.32 2.06 1.85 -64.6 -0.463 17.50 18.46 02a59157o0094o
59157.230802  21.671  7.737     8   60 o  0   0.89 297.03986 -24.44343  8459.27  1175.21 2.12 1.90 -64.9 -0.460 17.71 18.68 02a59157o0104o
59157.236325 -19.121  0.344   -82   28 o  0   0.86 297.03986 -24.44343  8516.30  1250.57 2.15 1.90 -61.0 -0.457 18.67 19.70 02a59157o0116o
59157.247355 -16.899  0.250  -631  158 o  0   1.25 297.03986 -24.44343  8535.91  1132.46 2.13 1.90 -60.5 -0.451 17.58 18.60 02a59157o0140o
59159.199394 -18.306  0.826  -173  143 o  0   0.92 297.03986 -24.44343 10027.15  9429.46 2.29 1.97  22.6 -0.392 16.88 17.79 01a59159o0036o
59159.203542 -17.127  0.319  -512  163 o  0   1.47 297.03986 -24.44343 10047.29  9468.58 2.13 1.85  27.3 -0.406 16.60 17.54 01a59159o0045o
59159.209525 -18.402  0.686  -158  108 o  0   1.42 297.03986 -24.44343  9986.61  9388.53 2.22 1.92  25.2 -0.406 17.03 18.03 01a59159o0058o
59159.213684 -20.079  3.804   -34  128 o  0   1.48 297.03986 -24.44343   195.41  9528.42 1.94 1.78 -48.6 -0.456 17.10 18.02 01a59159o0067o
59159.217370 -18.241  0.636  -184  117 o  0   1.46 297.03986 -24.44343   214.64  9567.28 2.11 1.85 -49.7 -0.455 17.11 18.02 01a59159o0075o
59159.221055 -17.428  0.408  -388  158 o  0   1.11 297.03986 -24.44343  9968.79  9507.52 2.25 2.08  41.1 -0.389 16.60 17.62 01a59159o0083o
59159.222911 -16.513  0.230  -901  207 o  0   1.16 297.03986 -24.44343   156.53  9489.52 2.17 1.96 -53.3 -0.464 16.66 17.73 01a59159o0087o
59159.235824 -16.344  0.669 -1053  704 o  0   1.23 297.03986 -24.44343   136.25  9608.56 1.99 1.73 -64.7 -0.426 15.54 16.46 01a59159o0115o
59161.211933 -18.589  0.095  -133   13 c  0   1.09 297.03986 -24.44343  8476.06  1210.54 2.49 2.24 -69.0 -0.403 19.20 20.59 02a59161o0062c
59161.215593 -18.643  0.094  -127   12 c  0   1.66 297.03986 -24.44343  8457.18  1170.21 2.48 2.14 -61.6 -0.417 19.25 20.58 02a59161o0070c
59161.222007 -18.629  0.131  -128   17 c  0   0.86 297.03986 -24.44343  8514.42  1248.64 2.55 2.16 -61.5 -0.418 19.21 20.58 02a59161o0084c
59161.236224 -18.889  0.157  -101   16 c  0   0.95 297.03986 -24.44343  8535.91  1131.22 2.61 2.17 -58.5 -0.415 19.21 20.56 02a59161o0115c
59163.221265 -18.962  0.130   -94   12 o  0   1.17 297.03986 -24.44343  5773.67  5819.36 1.99 1.86  -2.9 -0.378 19.34 20.01 01a59163o0084o
59163.224951 -18.927  0.117   -98   12 o  0   1.56 297.03986 -24.44343  5792.84  5858.76 2.19 1.89   3.7 -0.400 19.26 20.01 01a59163o0092o
59163.231398 -19.062  0.161   -86   14 o  0   1.15 297.03986 -24.44343  5734.14  5781.50 2.22 1.93  -4.4 -0.408 19.24 20.00 01a59163o0106o
59163.241996 -18.959  0.145   -95   14 o  0   1.04 297.03986 -24.44343  5713.70  5897.96 2.16 2.00   8.1 -0.380 19.18 19.93 01a59163o0129o
59169.196882 -20.796  3.088   -17   54 c  0   1.23 297.03986 -24.44343  9248.40  6833.36 2.97 2.48  40.4 -0.375 18.17 19.33 02a59169o0038c
59169.200541 -18.240  0.236  -184   43 c  0   0.94 297.03986 -24.44343  9226.89  6795.83 2.99 2.56  42.7 -0.372 18.31 19.63 02a59169o0046c
59169.206516 -18.816  0.145  -108   16 c  0   1.16 297.03986 -24.44343  9285.73  6874.02 2.91 2.49  41.4 -0.376 19.24 20.67 02a59169o0059c
59169.218465 -18.872  0.162  -103   17 c  0   1.25 297.03986 -24.44343  9304.15  6759.69 3.05 2.64  39.4 -0.368 19.17 20.64 02a59169o0085c
59173.190602 -19.851  1.534   -42   64 o  0   0.97 297.03986 -24.44343  4648.79  2799.33 2.26 2.13  46.6 -0.426 17.47 17.38 02a59173o0003o
59173.193810 -19.240  0.630   -73   46 o  0   0.77 297.03986 -24.44343  4630.06  2759.20 2.27 2.13  50.5 -0.434 18.03 18.09 02a59173o0010o
59173.199309 -19.057  0.307   -87   27 o  0   1.23 297.03986 -24.44343  4688.17  2836.90 2.32 2.20  47.3 -0.419 18.43 18.77 02a59173o0022o
59173.209429 -19.036  0.254   -88   22 o  0   1.47 297.03986 -24.44343  4706.95  2719.44 2.26 2.14  45.4 -0.428 18.57 18.96 02a59173o0044o
59179.190754  17.288  0.596   442  263 o  0   0.94 297.03986 -24.44343  7298.51  1941.27 2.76 2.22  -3.9 -0.334 16.82 16.95 01a59179o0022o
