###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59011.362486 -23.579  5.857    -1    8 c  0   1.74 219.43832  52.72667  8975.50  3757.56 3.02 2.98  -9.2 -0.368 19.60 21.99 02a59011o0259c
59011.373609 -21.577  0.981    -8    8 c  0   1.48 219.43832  52.72667  9035.11  3837.96 2.79 2.76  25.8 -0.362 19.68 22.00 02a59011o0283c
59011.385946  21.050  0.734    14   10 c  0   1.32 219.43832  52.72667  9050.75  3720.55 2.87 2.84   6.3 -0.369 19.65 22.00 02a59011o0309c
59014.348023  21.423  1.197    10   12 o  0   1.01 219.43832  52.72667  3559.92  4617.72 2.95 2.29  -8.3 -0.320 19.41 21.02 01a59014o0238o
59014.351244 -21.295  0.840   -11    9 o  0   1.71 219.43832  52.72667  3577.96  4654.92 2.42 1.99  -5.5 -0.379 19.57 21.04 01a59014o0245o
59014.356785 -20.420  0.315   -25    8 o  0   2.39 219.43832  52.72667  3521.46  4579.19 2.27 1.84  -4.6 -0.394 19.65 21.05 01a59014o0257o
59014.368290 -20.014  0.263   -36    9 o  0   1.82 219.43832  52.72667  3506.47  4695.03 2.38 1.87  -9.3 -0.378 19.62 21.01 01a59014o0282o
59015.346305 -20.373  0.286   -26    7 c  0   2.00 219.43832  52.72667  8995.16  3800.94 2.63 2.48  32.4 -0.387 19.77 21.96 02a59015o0227c
59015.349554 -20.183  0.265   -31    8 c  0   2.10 219.43832  52.72667  8977.62  3762.02 2.55 2.51 -85.8 -0.387 19.79 21.93 02a59015o0234c
59015.355529 -20.044  0.226   -35    8 c  0   2.19 219.43832  52.72667  9036.78  3842.12 2.50 2.42 -68.8 -0.396 19.82 21.93 02a59015o0247c
59015.366545 -20.118  0.271   -33    9 c  0   1.34 219.43832  52.72667  9056.90  3726.14 2.56 2.45 -70.3 -0.392 19.78 21.86 02a59015o0271c
59018.352768  22.386  2.731     4   11 o  0   1.36 219.43832  52.72667  5528.58  8771.55 2.85 2.63 -12.5 -0.359 19.37 21.12 01a59018o0248o
59018.355992  21.528  1.444     9   13 o  0   1.21 219.43832  52.72667  5550.18  8810.71 3.24 3.07 -18.0 -0.331 19.17 21.08 01a59018o0255o
59018.363010 -20.698  0.652   -19   12 o  0   1.24 219.43832  52.72667  5490.19  8733.75 3.35 3.16 -14.8 -0.344 19.20 21.13 01a59018o0270o
59018.375003 -19.804  0.280   -44   12 o  0   1.20 219.43832  52.72667  5474.20  8851.03 3.21 3.06 -12.3 -0.364 19.24 21.13 01a59018o0296o
59020.344898 -19.705  0.220   -48   10 c  0   2.27 219.43832  52.72667  6456.74  8085.30 2.97 2.53  39.1 -0.376 18.96 20.99 02a59020o0162c
59020.348101 -18.179  0.361  -194   70 c  0   1.40 219.43832  52.72667  6437.37  8045.41 2.96 2.53  39.2 -0.387 18.02 19.92 02a59020o0169c
59020.355113 -19.189  0.656   -77   50 c  0   1.67 219.43832  52.72667  6492.19  8124.21 2.91 2.36  38.3 -0.377 17.81 19.53 02a59020o0184c
59020.365188 -20.812  0.529   -17    9 c  0   1.47 219.43832  52.72667  6509.43  8007.16 2.92 2.40  38.8 -0.379 19.67 21.75 02a59020o0206c
59026.318803  20.595  0.516    21   11 o  0   1.42 219.43832  52.72667  7368.26  4840.67 2.63 2.40  -2.2 -0.384 19.46 20.91 01a59026o0173o
59026.322026 -20.499  0.597   -23   14 o  0   1.10 219.43832  52.72667  7389.54  4879.16 3.14 2.97  -6.4 -0.376 19.21 20.92 01a59026o0180o
59026.328484  25.993 72.000     0   10 o  0   1.51 219.43832  52.72667  7332.45  4803.64 2.76 2.55  -4.9 -0.377 19.38 20.90 01a59026o0194o
59026.338634 -21.150  0.950   -13   12 o  0   1.37 219.43832  52.72667  7317.14  4920.96 2.86 2.63  -1.0 -0.386 19.35 20.88 01a59026o0216o
59028.348056  20.352  0.469    26   12 o  0   1.23 219.43832  52.72667  3041.30  1908.40 2.01 1.87  36.5 -0.458 19.49 20.47 02a59028o0229o
59028.351288  21.200  0.798    12   10 o  0   2.26 219.43832  52.72667  3020.14  1866.99 2.00 1.84  45.9 -0.459 19.48 20.47 02a59028o0236o
59028.359576 -22.432  2.732    -4   11 o  0   1.32 219.43832  52.72667  3080.61  1947.18 1.99 1.87  42.0 -0.456 19.47 20.44 02a59028o0254o
59028.372052 -20.815  0.821   -17   14 o  0   0.86 219.43832  52.72667  3099.33  1825.73 2.21 1.85  41.0 -0.444 19.42 20.39 02a59028o0281o
59030.301997  22.919  3.481     2    9 o  0   2.63 219.43832  52.72667  7365.92  4837.54 2.32 1.87  -6.5 -0.393 19.44 20.24 01a59030o0136o
59030.307184 -20.263  0.342   -28   10 o  0   1.79 219.43832  52.72667  7387.27  4875.10 2.32 1.85  -3.8 -0.398 19.45 20.26 01a59030o0147o
59030.311330 -22.377  3.189    -4   13 o  0   1.02 219.43832  52.72667  7331.00  4801.65 2.73 2.02  -4.2 -0.348 19.29 20.26 01a59030o0156o
59030.322095 -22.228  1.962    -5    9 o  0   2.47 219.43832  52.72667  7314.26  4916.52 2.31 1.85   1.3 -0.390 19.42 20.25 01a59030o0179o
59032.300702 -20.598  0.725   -21   15 o  0   1.88 219.43832  52.72667  3033.89  1908.98 2.20 2.12 -58.2 -0.442 19.10 19.83 02a59032o0123o
59032.303912 -21.537  1.800    -9   16 o  0   1.26 219.43832  52.72667  3014.06  1872.04 2.34 2.20 -50.1 -0.430 19.06 19.83 02a59032o0130o
59032.311269 -19.770  0.306   -45   14 o  0   1.74 219.43832  52.72667  3074.63  1943.38 2.14 2.11 -76.1 -0.441 19.12 19.83 02a59032o0146o
59032.321859 -20.570  0.608   -22   13 o  0   1.83 219.43832  52.72667  3094.19  1828.82 1.98 1.91 -50.7 -0.456 19.22 19.81 02a59032o0169o
59034.324717 -20.915  1.556   -16   24 o  0   0.78 219.43832  52.72667  9580.59  8415.72 2.82 2.17   4.9 -0.436 18.76 19.36 01a59034o0185o
59034.327942 -21.437  1.917   -10   18 o  0   1.62 219.43832  52.72667  9602.19  8454.37 2.84 2.21   3.2 -0.409 18.76 19.35 01a59034o0192o
59034.333925  23.706 16.900     1   20 o  0   1.08 219.43832  52.72667  9538.18  8379.01 2.61 2.16   9.2 -0.396 18.81 19.32 01a59034o0205o
59034.345655 -19.899  0.555   -40   22 o  0   1.10 219.43832  52.72667  9520.96  8498.05 2.46 2.15  10.7 -0.399 18.80 19.27 01a59034o0230o
59036.329024 -22.575  5.536    -3   19 o  0   1.28 219.43832  52.72667  8284.20 10194.46 2.39 2.01 -60.5 -0.453 19.14 19.66 02a59036o0176o
59036.332715 -20.625  1.019   -20   21 o  0   1.01 219.43832  52.72667  8264.68 10154.38 2.55 2.07 -53.8 -0.438 19.05 19.64 02a59036o0184o
59036.342003 -20.357  0.593   -26   16 o  0   1.66 219.43832  52.72667  8319.31 10233.86 2.25 2.18 -86.4 -0.449 19.00 19.59 02a59036o0203o
59036.346640 -22.051 16.695    -6   92 o  0   0.69 219.43832  52.72667  9226.98    41.11 2.29 1.57 -57.9 -0.479 19.06 19.52 02a59036o0213o
59036.354886 -20.029  0.561   -35   20 o  0   1.10 219.43832  52.72667  8338.12 10115.28 2.74 1.97 -51.3 -0.426 19.05 19.54 02a59036o0231o
59038.295799  21.531  1.114     9   10 o  0   1.52 219.43832  52.72667  9571.58  8411.78 2.62 1.99   2.4 -0.425 19.59 21.09 01a59038o0122o
59038.299026 -20.722  0.413   -19    8 o  0   2.16 219.43832  52.72667  9591.81  8449.18 2.25 1.93   5.2 -0.409 19.72 21.08 01a59038o0129o
59038.305015 -20.301  0.351   -28   10 o  0   1.35 219.43832  52.72667  9531.80  8375.73 2.27 1.95   5.0 -0.408 19.69 21.05 01a59038o0142o
59038.317053 -21.398  1.108   -10   11 o  0   1.53 219.43832  52.72667  9512.12  8492.52 2.26 2.05  11.1 -0.399 19.55 20.68 01a59038o0168o
59040.303300 -21.586  1.382    -8   12 c  0   1.45 219.43832  52.72667  8292.13 10194.74 3.58 3.26 -68.3 -0.356 19.62 21.74 02a59040o0130c
59040.306541 -21.155  0.747   -12    9 c  0   1.44 219.43832  52.72667  8271.20 10153.87 2.80 2.55 -69.1 -0.387 19.82 21.75 02a59040o0137c
59040.312532  21.110  0.855    13   11 c  0   1.26 219.43832  52.72667  8328.48 10237.31 3.25 2.93 -64.1 -0.375 19.75 21.77 02a59040o0150c
59040.320451 -20.854  1.157   -16   19 c  0   0.66 219.43832  52.72667  9236.99    46.63 2.68 2.14 -62.7 -0.411 19.65 21.78 02a59040o0167c
59040.326880 -20.357  0.401   -26   10 c  0   1.26 219.43832  52.72667  8349.24 10122.76 2.95 2.63 -63.1 -0.384 19.72 21.82 02a59040o0181c
59042.282992 -20.516  0.667   -23   15 o  0   0.76 219.43832  52.72667  5901.14  2362.99 2.15 1.84  -3.4 -0.419 19.30 20.60 01a59042o0093o
59042.288528  22.384  3.710     4   15 o  0   0.97 219.43832  52.72667  5922.02  2401.11 2.06 1.84  -7.0 -0.418 19.26 20.46 01a59042o0105o
59042.292212  22.638  4.565     3   15 o  0   1.14 219.43832  52.72667  5865.86  2324.53 2.20 1.90  -7.0 -0.413 19.17 20.48 01a59042o0113o
59042.305178 -20.333  0.374   -27   10 o  0   1.58 219.43832  52.72667  5852.47  2441.87 2.27 1.93  -3.6 -0.413 19.32 20.65 01a59042o0141o
59044.330554 -25.237 33.500    -0   10 c  0   1.78 219.43832  52.72667   883.02 10153.57 2.81 2.17 -50.7 -0.439 19.70 21.89 02a59044o0187c
59044.333334 -20.993  0.681   -14   10 c  0   1.39 219.43832  52.72667   867.18 10115.12 2.90 2.25 -50.0 -0.446 19.69 21.90 02a59044o0193c
59044.338848 -20.066  0.252   -34    9 c  0   2.19 219.43832  52.72667   922.69 10190.15 2.75 2.27 -50.0 -0.448 19.63 21.82 02a59044o0205c
59044.349038  23.285  4.818     2    8 c  0   4.76 219.43832  52.72667   947.19 10070.94 2.93 2.29 -51.0 -0.438 19.60 21.73 02a59044o0227c
59044.349496 -19.746  0.205   -46    9 c  0   1.35 219.43832  52.72667 10140.93 10196.74 3.32 3.00 -57.6 -0.365 19.64 21.82 02a59044o0228c
59044.352282 -20.718  0.482   -19    9 c  0   1.79 219.43832  52.72667 10119.38 10152.81 3.29 2.97 -57.2 -0.362 19.62 21.80 02a59044o0234c
59046.283717  19.677  1.972    49   96 o  0   1.24 219.43832  52.72667  5905.71  2362.19 2.96 2.86 -30.0 -0.378 17.07 18.61 01a59046o0099o
59046.286942  19.340  1.140    67   76 o  0   1.40 219.43832  52.72667  5928.40  2402.48 3.34 3.01  -5.6 -0.372 17.21 18.73 01a59046o0106o
59046.294323  19.391  1.190    64   76 o  0   1.16 219.43832  52.72667  5870.20  2324.57 2.64 2.49  -3.6 -0.389 17.32 18.49 01a59046o0122o
59046.304463 -18.277  0.566  -177  100 o  0   1.41 219.43832  52.72667  5858.20  2443.86 3.23 3.08 -19.4 -0.372 17.03 18.70 01a59046o0144o
59048.310383 -20.644  0.404   -20    8 c  0   1.85 219.43832  52.72667   894.31 10157.92 2.55 2.04 -46.4 -0.440 19.75 21.75 02a59048o0148c
59048.313604 -20.765  0.476   -18    8 c  0   1.49 219.43832  52.72667   872.74 10117.36 2.41 2.10 -41.5 -0.456 19.75 21.77 02a59048o0155c
59048.318204 -20.251  0.279   -29    8 c  0   2.19 219.43832  52.72667 10143.54 10196.62 2.68 2.63  58.9 -0.390 19.74 21.86 02a59048o0165c
59048.319118 -20.920  0.597   -16    9 c  0   1.73 219.43832  52.72667   927.89 10192.18 2.38 2.02 -45.2 -0.455 19.76 21.78 02a59048o0167c
59048.321897 -20.726  0.487   -19    9 c  0   1.28 219.43832  52.72667 10125.41 10156.14 2.69 2.66 -88.8 -0.395 19.76 21.84 02a59048o0173c
59048.327898 -20.325  0.350   -27    9 c  0   1.44 219.43832  52.72667 10182.62 10240.06 2.82 2.64 -52.5 -0.389 19.81 21.87 02a59048o0186c
59048.331127 -20.961  0.636   -15   10 c  0   1.42 219.43832  52.72667   949.89 10071.78 2.43 2.08 -47.6 -0.431 19.74 21.78 02a59048o0193c
59048.338068 -20.678  0.446   -19    9 c  0   1.49 219.43832  52.72667 10196.70 10120.24 2.75 2.66 -40.2 -0.382 19.77 21.85 02a59048o0208c
59050.262555 -21.208  0.825   -12   10 o  0   1.15 219.43832  52.72667  9668.51  1991.85 2.87 2.00  -4.8 -0.366 19.53 21.22 01a59050o0054o
59050.266244 -21.205  0.827   -12   10 o  0   1.49 219.43832  52.72667  9687.18  2029.76 2.31 1.94  -8.9 -0.391 19.79 21.27 01a59050o0062o
59050.271349 -20.626  0.405   -20    8 o  0   1.76 219.43832  52.72667  9632.48  1955.97 2.49 1.96  -9.3 -0.385 19.69 21.24 01a59050o0073o
59050.281486 -19.993  0.288   -37   10 o  0   1.27 219.43832  52.72667  9617.25  2075.15 2.33 1.97 -14.7 -0.392 19.77 21.27 01a59050o0095o
59050.283328 -21.603  0.991    -8    8 o  0   1.47 219.43832  52.72667   241.37  2082.35 1.99 1.81  -5.6 -0.421 19.77 21.34 01a59050o0099o
59050.286593 -20.206  0.230   -30    7 o  0   2.12 219.43832  52.72667   263.26  2123.06 1.87 1.76  -7.1 -0.428 19.79 21.36 01a59050o0106o
59050.293961  21.320  0.727    11    8 o  0   1.91 219.43832  52.72667   208.21  2043.34 2.05 1.78  -6.9 -0.413 19.77 21.40 01a59050o0122o
59050.308281  21.747  1.278     7    9 o  0   1.13 219.43832  52.72667   193.44  2157.80 1.90 1.81   6.0 -0.429 19.79 21.22 01a59050o0153o
59054.253553 -21.896  1.486    -6    9 o  0   1.95 219.43832  52.72667  9663.41  1992.56 2.15 1.92 -15.6 -0.400 19.61 20.60 01a59054o0037o
59054.257248 -22.229  2.058    -5   10 o  0   1.21 219.43832  52.72667  9684.02  2029.62 2.22 1.91 -10.3 -0.394 19.71 20.94 01a59054o0045o
59054.262842 -20.530  0.395   -22    9 o  0   1.24 219.43832  52.72667  9628.88  1956.25 2.14 1.87 -14.4 -0.404 19.85 21.07 01a59054o0057o
59054.273477 -22.544  2.474    -4    9 o  0   1.70 219.43832  52.72667  9614.60  2075.70 2.27 1.89  -8.5 -0.404 19.78 21.14 01a59054o0080o
59054.275789 -22.523  2.275    -4    8 o  0   1.69 219.43832  52.72667   241.55  2084.86 1.82 1.74  48.6 -0.436 19.84 21.22 01a59054o0085o
59054.279017  23.247  4.000     2    7 o  0   2.95 219.43832  52.72667   262.85  2124.89 1.71 1.68  40.8 -0.434 19.87 21.23 01a59054o0092o
59054.284199 -23.341  4.154    -2    7 o  0   3.00 219.43832  52.72667   204.17  2041.67 1.74 1.66  59.0 -0.446 19.87 21.24 01a59054o0103o
59054.294819  23.832  7.375     1    8 o  0   1.46 219.43832  52.72667   189.53  2157.79 1.74 1.70  37.4 -0.446 19.85 21.23 01a59054o0126o
59058.287806 -20.141  0.316   -32   10 o  0   1.69 219.43832  52.72667  3534.02  6732.04 2.05 1.86  -9.3 -0.411 19.46 20.36 01a59058o0114o
59058.292433 -24.250 15.000    -1   11 o  0   1.47 219.43832  52.72667  3554.99  6769.94 2.15 1.97 -13.8 -0.406 19.38 20.33 01a59058o0124o
59058.298935 -20.808  0.647   -17   11 o  0   1.23 219.43832  52.72667  3496.22  6694.07 2.26 1.94  -9.5 -0.389 19.36 20.31 01a59058o0138o
59058.309088 -24.975 35.500    -0   13 o  0   1.02 219.43832  52.72667  3477.58  6808.65 2.16 2.00 -14.2 -0.406 19.35 20.27 01a59058o0160o
59060.263394 -21.293  1.213   -11   13 o  0   1.71 219.43832  52.72667  2710.42  8321.78 2.04 1.80 -45.3 -0.437 19.31 19.99 02a59060o0057o
59060.266598 -20.271  0.529   -28   15 o  0   1.26 219.43832  52.72667  2691.32  8282.17 2.02 1.86 -42.7 -0.427 19.29 20.02 02a59060o0064o
59060.274088 -22.477  3.235    -4   12 o  0   1.74 219.43832  52.72667  2746.95  8359.07 2.19 2.05 -46.0 -0.416 19.21 20.03 02a59060o0078o
59060.285226 -21.482  1.560    -9   14 o  0   1.55 219.43832  52.72667  2764.32  8236.46 2.10 1.99 -37.8 -0.419 19.26 20.03 02a59060o0102o
59062.274183 -24.767 26.000    -0   12 o  0   2.50 219.43832  52.72667  3535.03  6735.19 2.75 2.12  -3.9 -0.302 19.01 19.76 01a59062o0065o
59062.279735 -22.023  2.288    -6   13 o  0   1.58 219.43832  52.72667  3559.41  6775.23 2.64 2.07  -5.5 -0.328 19.05 19.74 01a59062o0077o
59062.283484 -20.122  0.430   -32   14 o  0   1.59 219.43832  52.72667  3499.39  6696.05 2.32 1.88  -7.4 -0.367 19.07 19.73 01a59062o0085o
59062.294659  20.730  0.838    18   16 o  0   1.39 219.43832  52.72667  3480.06  6810.08 2.31 1.99  -9.7 -0.383 19.04 19.70 01a59062o0109o
59064.246388  19.761  1.338    45   60 o  0   1.10 219.43832  52.72667  2721.14  8328.27 1.95 1.88 -13.6 -0.460 18.44 18.66 02a59064o0019o
59064.250105 -20.827  1.236   -17   21 o  0   2.16 219.43832  52.72667  2702.78  8285.99 1.93 1.83 -32.3 -0.437 18.83 19.16 02a59064o0027o
59064.256574 -21.621  3.172    -8   26 o  0   1.91 219.43832  52.72667  2761.72  8360.19 1.98 1.85 -38.6 -0.432 18.93 19.28 02a59064o0041o
59064.266401  20.395  0.824    25   21 o  0   1.61 219.43832  52.72667  2784.12  8239.78 1.92 1.82 -29.1 -0.442 18.96 19.27 02a59064o0062o
59068.326634  20.987  0.906    15   13 o  0   1.16 219.43832  52.72667  7146.37  1623.40 1.91 1.86  48.6 -0.447 19.28 20.06 02a59068o0107o
59070.239880   0.000 20.203    -0   30 o  0   0.87 219.43832  52.72667  7718.01   546.49 2.88 2.15  -8.8 -0.322 18.41 18.79 01a59070o0021o
59070.243105 -21.349  1.640   -10   17 o  0   1.10 219.43832  52.72667  7737.42   584.45 2.58 1.99 -10.2 -0.351 19.07 19.73 01a59070o0028o
59070.248631 -21.544  1.416    -9   12 o  0   1.13 219.43832  52.72667  7683.15   508.23 2.68 2.07 -10.9 -0.358 19.44 20.56 01a59070o0040o
59070.258792 -22.775  4.577    -3   13 o  0   1.05 219.43832  52.72667  7667.33   627.24 2.60 2.02 -10.7 -0.373 19.57 20.89 01a59070o0062o
59072.243013  21.686  3.493     8   27 c  0   1.78 219.43832  52.72667  7089.73  1710.47 2.30 2.25  83.7 -0.395 18.41 19.53 02a59072o0030c
59072.246241 -24.418 27.600    -1   17 c  0   1.00 219.43832  52.72667  7069.81  1669.10 2.38 2.32  82.1 -0.389 18.95 20.21 02a59072o0037c
59072.254055 -24.502 14.200    -1    8 c  0   1.84 219.43832  52.72667  7129.33  1748.40 2.31 2.21 -70.6 -0.400 19.58 21.23 02a59072o0054c
59072.264699 -20.524  0.368   -22    8 c  0   1.97 219.43832  52.72667  7150.58  1630.07 2.30 2.22 -72.7 -0.401 19.71 21.54 02a59072o0077c
59076.252936 -21.425  1.014   -10   10 c  0   1.26 219.43832  52.72667  8343.56  8053.19 2.56 2.45  47.9 -0.395 19.68 21.43 02a59076o0006c
59076.255733  22.256  2.097     4   10 c  0   1.50 219.43832  52.72667  8323.28  8012.24 2.58 2.48  50.9 -0.395 19.67 21.54 02a59076o0012c
59076.261838 -24.772 18.333    -0    8 c  0   1.96 219.43832  52.72667  8379.57  8090.53 2.52 2.46  48.2 -0.403 19.65 21.57 02a59076o0025c
59076.273321 -23.102  6.125    -2   13 c  0   1.07 219.43832  52.72667  8398.02  7971.38 2.59 2.48  43.6 -0.392 18.93 20.75 02a59076o0050c
59082.267207  21.296  1.202    11   13 o  0   1.52 219.43832  52.72667  3465.69 10495.35 2.08 1.95 -16.8 -0.407 19.51 20.76 01a59082o0092o
59082.267668 -21.025  0.728   -14   10 o  0   0.87 219.43832  52.72667  4035.58   331.91 2.26 1.89  -9.6 -0.409 19.57 20.78 01a59082o0093o
59082.271815 -21.626  1.195    -8   10 o  0   2.04 219.43832  52.72667  4055.73   371.48 2.25 1.88 -12.5 -0.412 19.59 20.79 01a59082o0102o
59082.278381 -22.476  3.486    -4   13 o  0   1.16 219.43832  52.72667  3999.03   291.75 2.33 1.96 -10.3 -0.408 19.59 20.80 01a59082o0116o
59082.289010 -20.594  0.514   -21   11 o  0   1.43 219.43832  52.72667  3986.91   411.38 2.28 2.01 -14.8 -0.403 19.56 20.82 01a59082o0139o
59084.292011 -20.226  0.404   -30   12 o  0   1.18 219.43832  52.72667  5091.21  5558.04 2.60 1.98  38.0 -0.417 19.40 20.61 02a59084o0142o
59084.295677  23.705  9.000     1   11 o  0   2.34 219.43832  52.72667  5071.77  5520.05 2.69 1.97  37.5 -0.414 19.38 20.62 02a59084o0150o
59084.298883 -20.652  0.571   -20   11 o  0   1.13 219.43832  52.72667  5129.11  5596.26 2.70 1.90  37.9 -0.417 19.45 20.64 02a59084o0157o
59084.317439  21.842  1.708     7   11 o  0   1.51 219.43832  52.72667  5146.08  5484.72 2.70 2.01  37.4 -0.419 19.37 20.70 02a59084o0197o
59092.246197 -20.152  0.554   -32   18 o  0   1.13 219.43832  52.72667  9072.74  2150.78 1.99 1.88  29.3 -0.478 18.92 19.39 02a59092o0057o
59092.250317 -20.143  0.727   -32   23 o  0   0.82 219.43832  52.72667  9053.80  2109.50 2.03 1.95  26.9 -0.442 18.88 19.39 02a59092o0066o
59092.257181  20.517  0.758    23   17 o  0   1.68 219.43832  52.72667  9113.38  2190.79 1.96 1.85  28.9 -0.458 18.94 19.37 02a59092o0081o
59092.270120  22.408  4.333     4   17 o  0   1.68 219.43832  52.72667  9135.57  2073.68 1.91 1.81 -37.4 -0.438 18.91 19.30 02a59092o0109o
59106.217801 -20.770  1.847   -18   33 o  0   1.16 219.43832  52.72667  1557.31  6794.37 1.83 1.64 -77.4 -0.444 18.39 18.32 01a59106o0018o
59106.221025  21.041  1.572    14   22 o  0   0.85 219.43832  52.72667  1577.44  6836.07 1.83 1.69 -31.7 -0.426 18.88 19.16 01a59106o0025o
59106.226552  21.867  1.688     6   11 o  0   1.51 219.43832  52.72667  1515.25  6756.60 1.81 1.67 -24.8 -0.425 19.47 20.17 01a59106o0037o
59106.238087 -22.877  3.784    -3   10 o  0   1.60 219.43832  52.72667  1497.52  6871.25 1.79 1.70 -59.3 -0.434 19.58 20.50 01a59106o0062o
59108.220706 -22.488 12.750    -4   47 c  0   1.22 219.43832  52.72667  5038.59   110.65 2.51 2.29  79.1 -0.387 18.03 19.24 02a59108o0004c
59108.222537 -19.233  0.511   -74   38 c  0   0.97 219.43832  52.72667  4610.45 10322.26 2.47 2.41  48.4 -0.404 18.44 19.64 02a59108o0008c
59108.223922  20.061  0.545    34   19 c  0   1.53 219.43832  52.72667  5017.30    73.43 2.35 2.13 -82.3 -0.380 18.77 19.98 02a59108o0011c
59108.226718 -20.331  0.752   -27   20 c  0   1.19 219.43832  52.72667  4590.14 10278.12 2.38 2.32 -55.5 -0.389 19.09 20.43 02a59108o0017c
59108.229465 -21.106  1.306   -13   17 c  0   1.12 219.43832  52.72667  5076.75   151.95 2.35 2.17  88.2 -0.372 19.33 20.77 02a59108o0023c
59108.233181 -20.781  0.841   -18   15 c  0   1.90 219.43832  52.72667  4641.87 10355.20 2.48 2.37 -53.1 -0.395 19.39 20.94 02a59108o0031c
59108.242315 -21.287  2.720   -11   30 c  0   2.37 219.43832  52.72667  5094.81    36.20 2.35 2.13 -64.3 -0.389 19.46 21.05 02a59108o0049c
59108.246461 -20.209  0.389   -30   12 c  0   1.71 219.43832  52.72667  4658.03 10245.65 2.64 2.49 -52.9 -0.382 19.39 21.00 02a59108o0058c
59130.203026 -20.256  2.265   -29   65 o  0   1.33 219.43832  52.72667  2195.97   395.43 2.06 1.76  75.1 -0.493 17.75 17.42 01a59130o0021o
59130.206711 -21.737  3.247    -7   24 o  0   1.62 219.43832  52.72667  2215.75   437.84 1.99 1.81  -3.5 -0.411 18.63 18.73 01a59130o0029o
59130.212242 -22.951  6.571    -2   16 o  0   1.19 219.43832  52.72667  2159.01   357.66 2.03 1.80  -2.7 -0.417 19.16 19.76 01a59130o0041o
59130.222942  21.849  1.649     7   11 o  0   2.44 219.43832  52.72667  2143.82   476.44 1.99 1.80   1.7 -0.426 19.35 20.06 01a59130o0064o
59182.618612 -19.350  0.401   -66   26 o  0   1.63 219.43832  52.72667  5107.85  5554.54 2.69 2.42 -22.7 -0.360 18.31 18.80 01a59182o0927o
59182.621396  21.817  3.698     7   25 o  0   1.61 219.43832  52.72667  5088.55  5514.87 2.46 2.33 -19.8 -0.367 18.39 18.83 01a59182o0933o
59182.626510  19.978  0.614    37   23 o  0   1.67 219.43832  52.72667  5147.33  5596.05 2.48 2.22  -7.9 -0.363 18.50 18.90 01a59182o0944o
59182.636701 -20.650  1.065   -20   21 o  0   1.52 219.43832  52.72667  5167.75  5477.87 2.43 2.19 -13.9 -0.376 18.57 19.04 01a59182o0966o
59190.625365  22.845  5.636     3   15 o  0   1.87 219.43832  52.72667  9093.34  2147.23 2.41 2.23 -41.2 -0.391 19.10 19.94 01a59190o0948o
59190.630899 -20.197  0.519   -30   16 o  0   1.13 219.43832  52.72667  9073.89  2106.18 2.51 2.33 -31.7 -0.387 19.10 19.95 01a59190o0960o
