###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58979.387574 -18.893  0.096  -101   10 o  0  10.64 180.77926  20.80571  6581.85  2852.35 1.96 1.89 -64.4 -0.436 19.25 19.94 02a58979o0226o
58979.399548 -18.126  0.059  -204   12 o  0  14.11 180.77926  20.80571  6603.25  2736.38 1.92 1.90  52.9 -0.440 19.25 19.86 02a58979o0252o
58981.339080 -18.431  0.060  -154    9 o  0   5.97 180.77926  20.80571  3961.83  5823.40 1.95 1.88 -44.6 -0.428 19.67 20.94 01a58981o0138o
58981.342310 -18.512  0.069  -143   10 o  0   9.91 180.77926  20.80571  3981.15  5861.98 1.84 1.80 -39.1 -0.426 19.73 20.90 01a58981o0145o
58981.350041 -19.490  0.168   -58   10 o  0  14.82 180.77926  20.80571  3922.46  5782.21 1.83 1.77 -57.8 -0.430 19.77 21.00 01a58981o0161o
58981.361376 -18.268  0.043  -179    8 o  0  16.43 180.77926  20.80571  3905.73  5897.09 1.88 1.79 -82.5 -0.433 19.73 20.99 01a58981o0185o
58983.320936  19.927  0.204    39    8 c  0   2.31 180.77926  20.80571  6548.60  2814.59 2.51 2.20 -57.4 -0.397 19.75 21.68 02a58983o0171c
58983.323698 -22.424  1.971    -4    8 c  0   4.64 180.77926  20.80571  6529.37  2776.98 2.44 2.14 -58.2 -0.406 19.78 21.69 02a58983o0177c
58983.328800  19.670  0.160    49    8 c  0   3.12 180.77926  20.80571  6588.54  2854.68 2.44 2.17 -57.5 -0.398 19.76 21.68 02a58983o0188c
58983.338985  19.596  0.160    53    8 c  0   2.98 180.77926  20.80571  6608.47  2740.51 2.44 2.13 -55.5 -0.398 19.78 21.66 02a58983o0209c
58985.337878 -18.360  0.047  -164    8 o  0   7.13 180.77926  20.80571  6929.47  9289.11 2.05 2.01 -56.7 -0.378 19.55 21.06 01a58985o0217o
58985.343280 -19.440  0.144   -61    9 o  0   4.99 180.77926  20.80571  6949.46  9328.41 2.27 2.15 -78.8 -0.382 19.46 20.89 01a58985o0228o
58985.346967 -17.976  0.037  -234    9 o  0   9.37 180.77926  20.80571  6891.63  9252.47 2.07 1.97 -71.7 -0.384 19.60 20.85 01a58985o0236o
58985.372081 -18.989  0.109   -92   10 o  0   4.59 180.77926  20.80571  6873.87  9369.27 2.35 2.26 -60.3 -0.390 19.44 20.84 01a58985o0289o
58987.355281  19.364  0.137    65    9 c  0   3.11 180.77926  20.80571  5458.72  9400.80 2.64 2.59 -50.8 -0.394 19.70 21.58 02a58987o0264c
58987.358959 -19.807  0.251   -43   11 c  0   1.94 180.77926  20.80571  5439.41  9362.19 2.71 2.64  60.0 -0.388 19.67 21.58 02a58987o0272c
58987.364503  20.587  0.535    21   11 c  0   2.73 180.77926  20.80571  5496.58  9440.10 2.62 2.60 -66.7 -0.394 19.65 21.56 02a58987o0284c
58987.376475  19.129  0.124    81   10 c  0   2.36 180.77926  20.80571  5516.64  9322.88 2.69 2.58 -46.8 -0.401 19.64 21.52 02a58987o0310c
58989.287619 -18.582  0.059  -134    8 o  0   9.27 180.77926  20.80571  6918.36  9293.14 1.96 1.76  12.2 -0.376 19.74 20.99 01a58989o0122o
58989.290853 -18.629  0.067  -128    8 o  0   8.65 180.77926  20.80571  6939.48  9332.46 1.93 1.69  13.7 -0.379 19.74 21.02 01a58989o0129o
58989.298778 -17.106  0.005  -522    2 o  0  27.52 180.77926  20.80571  6881.68  9253.74 1.90 1.74  16.5 -0.381 19.77 21.00 01a58989o0146o
58989.313347 -19.266  0.130   -71    9 o  0  14.04 180.77926  20.80571  6866.08  9370.13 1.92 1.74  15.1 -0.386 19.78 21.11 01a58989o0175o
58991.313952  20.955  0.687    15   10 c  0   2.26 180.77926  20.80571  5463.56  9402.20 2.72 2.65 -78.2 -0.394 19.69 21.67 02a58991o0122c
58991.319183  19.636  0.221    51   11 c  0   2.12 180.77926  20.80571  5443.58  9363.76 2.84 2.71 -60.2 -0.401 19.64 21.65 02a58991o0133c
58991.322385  19.655  0.206    50   10 c  0   2.26 180.77926  20.80571  5501.70  9441.85 2.95 2.73 -57.1 -0.395 19.59 21.62 02a58991o0140c
58993.356623 -18.562  0.062  -137    8 o  0  11.50 180.77926  20.80571  1804.38  7367.90 1.80 1.66 -22.9 -0.419 19.79 21.08 01a58993o0205o
58993.360327 -18.899  0.066  -100    7 o  0  16.07 180.77926  20.80571  1824.87  7407.40 1.81 1.65 -19.1 -0.416 19.80 21.09 01a58993o0213o
58993.367257 -18.942  0.077   -96    7 o  0  20.12 180.77926  20.80571  1764.84  7329.53 1.80 1.63 -22.8 -0.423 19.75 20.97 01a58993o0228o
58993.378333 -19.557  0.149   -55    8 o  0  12.60 180.77926  20.80571  1745.97  7445.59 1.92 1.77 -21.8 -0.415 19.66 20.96 01a58993o0252o
58995.343791 -19.124  0.105   -81    9 c  0   2.80 180.77926  20.80571   760.19  5059.30 2.42 2.25 -59.0 -0.419 19.67 21.51 02a58995o0228c
58995.349325  19.466  0.149    59    9 c  0   3.69 180.77926  20.80571   739.99  5018.73 2.41 2.32  39.5 -0.404 19.65 21.51 02a58995o0240c
58995.353011 -20.150  0.249   -32    8 c  0   2.80 180.77926  20.80571   799.37  5096.47 2.39 2.25 -51.3 -0.422 19.68 21.48 02a58995o0248c
58995.364164  20.375  0.332    26    8 c  0   3.01 180.77926  20.80571   818.92  4978.80 2.35 2.25 -59.7 -0.422 19.68 21.44 02a58995o0272c
58997.274238 -17.915  0.035  -248    9 o  0   7.37 180.77926  20.80571  1783.92  7370.87 2.15 1.91 -14.9 -0.402 19.35 20.43 01a58997o0087o
58997.293516 -18.858  0.087  -104    9 o  0   6.02 180.77926  20.80571  1807.05  7407.62 1.85 1.70 -13.5 -0.412 19.45 20.36 01a58997o0126o
58997.296749 -19.515  0.247   -57   14 o  0   3.08 180.77926  20.80571  1750.35  7330.54 2.01 1.75  -7.1 -0.406 19.39 20.39 01a58997o0133o
58997.306198 -18.486  0.075  -146   11 o  0   9.53 180.77926  20.80571  1730.47  7445.97 2.07 1.78 -13.7 -0.392 19.36 20.45 01a58997o0152o
58999.265626 -18.607  0.122  -131   16 o  0   4.27 180.77926  20.80571   771.67  5060.02 2.16 2.01 -55.4 -0.430 19.08 19.69 02a58999o0062o
58999.268452 -19.241  0.255   -73   19 o  0   2.44 180.77926  20.80571   753.65  5021.69 2.20 2.00 -53.1 -0.430 19.08 19.69 02a58999o0068o
58999.274627 -17.879  0.068  -256   17 o  0   2.53 180.77926  20.80571   810.18  5095.53 2.06 1.92  29.0 -0.439 19.09 19.69 02a58999o0081o
58999.285225 -19.212  0.223   -75   17 o  0   2.66 180.77926  20.80571   831.90  4982.67 2.06 2.02 -25.9 -0.437 19.09 19.79 02a58999o0103o
59003.340714 -20.085  0.521   -34   18 o  0   2.71 180.77926  20.80571  2712.93  4940.81 2.33 2.20  40.5 -0.440 18.74 19.30 02a59003o0221o
59003.345338 -18.401  0.138  -158   22 o  0   1.92 180.77926  20.80571  2694.29  4901.72 2.26 2.05  38.8 -0.432 18.80 19.28 02a59003o0231o
59003.351768 -17.923  0.073  -246   18 o  0   4.85 180.77926  20.80571  2752.43  4979.40 2.14 1.92  42.3 -0.450 18.82 19.26 02a59003o0245o
59003.366564 -18.636  0.158  -128   20 o  0   2.17 180.77926  20.80571  2776.94  4861.92 2.06 2.05   5.8 -0.452 18.75 19.19 02a59003o0277o
59005.272661 -18.672  0.181  -123   22 o  0   2.11 180.77926  20.80571  6960.81  1045.93 2.11 1.86 -15.0 -0.397 19.04 19.28 01a59005o0081o
59005.275898 -18.808  0.149  -109   16 o  0   2.81 180.77926  20.80571  6980.46  1084.58 2.11 1.85 -10.2 -0.388 19.10 19.40 01a59005o0088o
59005.284529 -18.112  0.064  -207   13 o  0   4.65 180.77926  20.80571  6924.85  1007.68 2.15 1.83 -17.3 -0.389 19.11 19.37 01a59005o0106o
59005.294622 -19.903  0.439   -40   17 o  0   2.83 180.77926  20.80571  6907.28  1124.16 2.12 1.83 -22.7 -0.392 19.07 19.36 01a59005o0127o
59007.281952 -17.942  0.057  -242   14 o  0   2.67 180.77926  20.80571  2719.72  4946.18 2.34 1.99  38.9 -0.438 19.27 20.09 02a59007o0097o
59007.285156 -18.113  0.075  -206   16 o  0   2.76 180.77926  20.80571  2699.76  4908.35 2.42 1.98  41.6 -0.437 19.17 19.96 02a59007o0104o
59007.290710 -18.020  0.065  -225   15 o  0   3.41 180.77926  20.80571  2758.34  4984.97 2.25 2.04  41.2 -0.441 19.13 19.92 02a59007o0116o
59007.301749 -19.153  0.175   -79   14 o  0   3.06 180.77926  20.80571  2779.48  4868.69 2.29 2.06  49.0 -0.441 18.99 19.62 02a59007o0140o
59008.264993 -20.255  0.571   -29   16 c  0   1.37 180.77926  20.80571  2722.19  4949.47 2.58 2.46  35.0 -0.413 19.01 20.68 02a59008o0055c
59008.268698  20.983  0.817    15   12 c  0   2.01 180.77926  20.80571  2702.94  4910.97 2.52 2.39  33.9 -0.407 19.29 20.97 02a59008o0063c
59008.275223 -19.564  0.188   -54   10 c  0   2.66 180.77926  20.80571  2759.21  4987.93 2.58 2.50  46.6 -0.403 19.45 21.24 02a59008o0077c
59008.295717 -19.954  0.330   -38   12 c  0   2.33 180.77926  20.80571  2775.37  4868.90 2.49 2.40 -84.4 -0.414 19.30 21.05 02a59008o0120c
59009.284730  21.420  3.400    10   33 o  0   1.34 180.77926  20.80571  1686.55  5426.69 2.16 1.91 -10.5 -0.410 18.56 19.88 01a59009o0107o
59009.289828 -17.432  0.128  -387   50 o  0   1.08 180.77926  20.80571  1707.20  5465.26 2.21 1.90  -8.5 -0.393 17.82 19.17 01a59009o0118o
59009.293052 -15.356  0.279 -2617  729 o  0   2.39 180.77926  20.80571  1649.91  5387.60 2.28 2.01  -9.0 -0.391 14.90 16.32 01a59009o0125o
59009.308763 -18.228  0.078  -186   15 o  0   3.80 180.77926  20.80571  1632.65  5503.43 2.20 1.87  -8.5 -0.393 18.91 20.30 01a59009o0159o
59013.325790 -16.319  0.004 -1077    4 o  0 213.19 180.77926  20.80571  1696.65  5427.69 1.95 1.76 -16.8 -0.421 19.76 21.10 01a59013o0190o
59013.332701 -18.888  0.084  -101    8 o  0  11.89 180.77926  20.80571  1715.34  5465.60 1.92 1.76 -21.7 -0.421 19.75 21.10 01a59013o0205o
59013.336915 -17.442  0.018  -383    7 o  0  16.87 180.77926  20.80571  1655.70  5388.92 1.94 1.77 -23.0 -0.421 19.76 21.12 01a59013o0214o
59013.347097 -19.620  0.215   -52   11 o  0   5.20 180.77926  20.80571  1636.11  5504.42 1.85 1.76 -46.8 -0.430 19.78 21.08 01a59013o0236o
59017.285635 -18.749  0.105  -115   12 o  0   6.61 180.77926  20.80571  1005.72  9609.48 1.88 1.75 -61.5 -0.459 19.54 20.68 01a59017o0108o
59017.288861 -18.295  0.042  -175    7 o  0  14.96 180.77926  20.80571  1025.31  9649.75 1.79 1.61 -71.8 -0.473 19.65 20.79 01a59017o0115o
59017.297625 -18.167  0.034  -196    7 o  0  23.38 180.77926  20.80571   967.07  9570.83 1.80 1.61 -68.2 -0.463 19.67 20.80 01a59017o0134o
59017.313389 -19.608  0.243   -52   13 o  0   8.55 180.77926  20.80571   946.39  9688.04 1.81 1.59 -67.6 -0.468 19.61 20.73 01a59017o0168o
59019.291641 -19.767  0.827   -45   37 c  0   1.47 180.77926  20.80571  9238.61  7301.97 2.98 2.97  14.9 -0.381 18.18 19.85 02a59019o0107c
59019.295300 -18.979  0.466   -93   43 c  0   1.28 180.77926  20.80571  9219.35  7262.55 2.92 2.83  41.3 -0.396 18.12 19.71 02a59019o0115c
59019.301289 -20.246  1.245   -29   36 c  0   1.44 180.77926  20.80571  9278.27  7341.13 2.97 2.86  33.6 -0.396 18.22 19.83 02a59019o0128c
59019.314597 -17.944  0.205  -241   49 c  0   1.62 180.77926  20.80571  9299.10  7224.66 3.07 3.02  26.6 -0.388 17.81 19.43 02a59019o0157c
59021.257015 -18.445  0.074  -152   11 o  0  10.16 180.77926  20.80571  1004.72  9609.11 1.82 1.66 -52.5 -0.441 19.43 20.46 01a59021o0037o
59021.260707 -19.788  0.226   -44   10 o  0   7.28 180.77926  20.80571  1025.30  9648.39 1.87 1.70 -45.6 -0.448 19.52 20.76 01a59021o0045o
59021.268290 -17.970  0.047  -236   11 o  0   9.37 180.77926  20.80571   965.59  9569.69 1.75 1.59 -56.9 -0.453 19.49 20.76 01a59021o0061o
59021.290643 -18.100  0.060  -209   12 o  0  10.36 180.77926  20.80571   946.87  9685.97 1.77 1.66 -51.5 -0.453 19.31 20.54 01a59021o0108o
59023.254951  19.487  0.323    58   19 c  0   1.86 180.77926  20.80571  9246.49  7302.73 2.76 2.52 -64.3 -0.406 19.11 20.16 02a59023o0025c
59023.259117 -19.837  0.331   -42   14 c  0   1.92 180.77926  20.80571  9227.18  7263.05 2.86 2.65 -63.4 -0.396 19.41 20.83 02a59023o0034c
59023.266004  19.436  0.167    61   10 c  0   2.57 180.77926  20.80571  9286.72  7340.82 2.79 2.56 -57.7 -0.400 19.66 21.33 02a59023o0049c
59023.278403  19.764  0.226    45   10 c  0   2.58 180.77926  20.80571  9303.99  7224.54 2.65 2.53 -60.3 -0.402 19.69 21.48 02a59023o0076c
59025.250761 -18.284  0.174  -176   31 o  0   1.41 180.77926  20.80571  5898.19  5705.88 4.20 3.95  14.4 -0.302 18.18 19.20 01a59025o0026o
59025.254019 -18.959  0.170   -95   16 o  0   1.96 180.77926  20.80571  5918.13  5745.44 3.11 2.72  -6.3 -0.315 18.89 19.86 01a59025o0033o
59025.260495 -18.467  0.073  -149   11 o  0   3.58 180.77926  20.80571  5860.95  5668.76 2.71 2.39  -2.3 -0.344 19.28 20.48 01a59025o0047o
59025.272638 -18.880  0.107  -102   11 o  0   2.45 180.77926  20.80571  5842.93  5785.31 2.60 2.40 -21.4 -0.360 19.39 20.66 01a59025o0073o
59027.254022 -19.522  0.432   -56   24 o  0   2.27 180.77926  20.80571  7608.45  1075.64 2.06 1.79 -58.6 -0.457 18.68 18.89 02a59027o0025o
59027.257246 -18.340  0.105  -168   18 o  0   2.98 180.77926  20.80571  7591.04  1035.12 2.12 1.83 -55.7 -0.454 18.94 19.47 02a59027o0032o
59027.263662 -18.962  0.177   -94   17 o  0   2.89 180.77926  20.80571  7650.12  1114.99 2.25 1.95 -57.4 -0.442 19.24 20.01 02a59027o0046o
59027.277586 -19.685  0.327   -48   16 o  0   3.62 180.77926  20.80571  7672.64   991.95 2.39 2.05 -55.4 -0.444 19.09 19.86 02a59027o0076o
59031.253693 -19.559  0.580   -54   32 o  0   1.24 180.77926  20.80571  7602.71  1080.13 2.60 2.21 -56.3 -0.460 18.58 18.94 02a59031o0024o
59031.257578 -18.509  0.169  -143   24 o  0   1.80 180.77926  20.80571  7584.20  1037.81 2.63 2.16 -59.5 -0.457 18.81 19.34 02a59031o0031o
59031.262745 -18.364  0.099  -164   16 o  0   2.19 180.77926  20.80571  7642.93  1114.95 2.58 2.13 -56.3 -0.448 18.89 19.54 02a59031o0042o
59031.285003 -19.255  0.268   -72   19 o  0   2.20 180.77926  20.80571  7668.72   992.58 2.44 2.00 -50.2 -0.456 18.96 19.59 02a59031o0090o
59033.278320 -18.878  0.146  -102   15 o  0   3.35 180.77926  20.80571  4960.02  9398.28 2.25 2.05   1.3 -0.353 19.00 19.50 01a59033o0087o
59033.282013 -19.872  0.431   -41   18 o  0   2.67 180.77926  20.80571  4979.15  9437.19 2.09 1.94  -6.7 -0.380 19.03 19.46 01a59033o0095o
59033.288922 -18.619  0.121  -130   16 o  0   3.06 180.77926  20.80571  4919.28  9360.10 2.30 2.10  -2.0 -0.338 18.94 19.44 01a59033o0110o
59033.299072 -18.336  0.102  -168   17 o  0   2.41 180.77926  20.80571  4898.56  9479.39 2.16 1.99  -1.7 -0.346 18.96 19.38 01a59033o0132o
59041.270061 -18.577  0.062  -135    8 o  0  10.09 180.77926  20.80571  3226.58  3201.05 2.05 1.79 -11.2 -0.399 19.72 20.97 01a59041o0068o
59041.273835 -18.599  0.055  -132    7 o  0  11.32 180.77926  20.80571  3246.82  3240.15 2.07 1.79 -11.9 -0.397 19.72 20.99 01a59041o0076o
59041.279364 -17.854  0.018  -262    5 o  0   6.00 180.77926  20.80571  3188.81  3162.80 2.00 1.77 -10.4 -0.403 19.73 20.95 01a59041o0088o
59041.292270 -18.461  0.061  -150    9 o  0   7.70 180.77926  20.80571  3169.30  3280.87 2.14 1.82  -8.9 -0.393 19.64 20.88 01a59041o0116o
59043.290237  19.352  0.195    66   13 c  0   1.64 180.77926  20.80571  9305.44  9261.56 3.16 2.81  36.7 -0.355 19.40 21.18 02a59043o0042c
59043.293461 -21.658  1.452    -8   12 c  0   2.86 180.77926  20.80571  9286.07  9221.56 3.00 2.73  34.7 -0.362 19.43 21.19 02a59043o0049c
59043.300809  19.029  0.146    89   13 c  0   2.32 180.77926  20.80571  9342.87  9300.79 3.00 2.70  29.6 -0.361 19.41 21.14 02a59043o0065c
59043.310922  18.723  0.115   118   14 c  0   2.04 180.77926  20.80571  9361.48  9182.52 2.82 2.68  -6.7 -0.375 19.36 21.00 02a59043o0087c
59045.268073 -14.893  0.143 -4008  573 o  0   2.81 180.77926  20.80571  3244.57  3240.97 2.35 2.04 -12.2 -0.381 15.25 16.50 01a59045o0066o
59045.274979 -15.817  0.097 -1711  166 o  0   9.05 180.77926  20.80571  3187.11  3163.13 2.30 1.99 -13.2 -0.382 16.45 17.59 01a59045o0081o
59045.285120 -15.357  0.200 -2612  523 o  0   2.47 180.77926  20.80571  3164.89  3280.61 2.30 2.19 -21.7 -0.398 15.65 16.92 01a59045o0103o
59049.254889 -17.890  0.271  -253   69 o  0   1.42 180.77926  20.80571  7068.57  2987.18 2.62 2.33 -12.7 -0.346 17.50 18.25 01a59049o0035o
59049.259034 -17.752  0.123  -288   35 o  0   1.58 180.77926  20.80571  7087.46  3025.47 2.79 2.36  -6.8 -0.336 18.11 19.35 01a59049o0044o
59049.264553 -18.967  0.238   -94   22 o  0   1.26 180.77926  20.80571  7027.43  2950.60 2.44 2.24 -12.8 -0.360 18.58 19.81 01a59049o0056o
59049.277069 -17.204  0.275  -477  131 o  0   1.37 180.77926  20.80571  7007.69  3070.03 2.92 2.57  -5.5 -0.337 16.95 18.39 01a59049o0083o
59051.252021 -18.675  0.240  -123   30 c  0   1.69 180.77926  20.80571   685.31  3124.20 2.40 2.21 -64.5 -0.420 18.23 19.26 02a59051o0022c
59051.255223  20.040  0.547    35   19 c  0   2.07 180.77926  20.80571   665.87  3084.10 2.36 2.21 -65.9 -0.413 18.77 19.87 02a59051o0029c
59051.263011 -19.874  0.316   -41   13 c  0   2.49 180.77926  20.80571   727.06  3159.30 2.44 2.18 -59.0 -0.418 19.34 20.75 02a59051o0046c
59051.273152 -19.997  0.335   -36   12 c  0   2.55 180.77926  20.80571   746.67  3040.57 2.44 2.16 -59.8 -0.420 19.36 20.87 02a59051o0068c
59057.247495 -19.533  0.335   -56   19 o  0   2.84 180.77926  20.80571  7906.05  7528.25 2.58 2.23   5.0 -0.353 18.60 19.06 01a59057o0006o
59057.253493 -18.099  0.084  -209   18 o  0   2.01 180.77926  20.80571  7925.76  7567.79 2.41 2.17  10.3 -0.391 18.92 19.63 01a59057o0019o
59057.258118 -18.909  0.173   -99   17 o  0   4.77 180.77926  20.80571  7865.74  7492.17 2.50 2.09   5.7 -0.372 18.87 19.70 01a59057o0029o
59057.271989 -18.081  0.081  -212   17 o  0   6.27 180.77926  20.80571  7843.78  7612.50 2.49 2.15   6.5 -0.390 18.82 19.58 01a59057o0059o
59059.249416 -18.453  0.436  -151   66 o  0   1.41 180.77926  20.80571  5391.38  7462.03 2.91 2.46  40.2 -0.384 17.59 17.87 02a59059o0026o
59059.252619 -18.391  0.235  -160   38 o  0   1.00 180.77926  20.80571  5373.21  7422.07 2.71 2.19  41.5 -0.397 18.21 18.55 02a59059o0033o
59059.260398 -18.248  0.157  -182   29 o  0   1.18 180.77926  20.80571  5432.65  7497.37 2.65 2.23  42.2 -0.410 18.66 19.30 02a59059o0050o
59059.271448 -18.366  0.188  -164   31 o  0   1.87 180.77926  20.80571  5452.98  7377.36 2.67 2.43  36.5 -0.416 18.67 19.41 02a59059o0074o
59157.604722 -18.291  0.132  -175   23 o  0   1.98 180.77926  20.80571  5392.91  7452.15 2.15 1.99  -5.8 -0.433 18.69 19.04 01a59157o0796o
59157.607961 -18.097  0.115  -209   24 o  0   1.45 180.77926  20.80571  5374.11  7413.10 2.06 1.98 -24.6 -0.421 18.68 19.05 01a59157o0803o
59157.614413 -18.036  0.076  -222   17 o  0   3.15 180.77926  20.80571  5432.54  7490.07 1.98 1.93 -57.4 -0.400 18.82 19.18 01a59157o0817o
59157.631488 -18.549  0.139  -138   19 o  0   2.92 180.77926  20.80571  5457.43  7373.97 2.08 1.98   2.1 -0.402 18.92 19.38 01a59157o0854o
59181.589756 -18.805  0.224  -109   24 o  0   1.24 180.77926  20.80571  6610.57  4750.02 2.58 2.52  -0.7 -0.390 18.70 19.35 01a59181o0797o
59181.592517 -17.932  0.083  -244   20 o  0   1.88 180.77926  20.80571  6591.44  4708.61 2.56 2.40   1.0 -0.390 18.76 19.39 01a59181o0803o
59181.598970 -19.295  0.266   -70   18 o  0   2.26 180.77926  20.80571  6649.57  4788.90 2.54 2.45   6.6 -0.381 18.80 19.46 01a59181o0817o
59181.608651 -18.305  0.113  -173   20 o  0   1.60 180.77926  20.80571  6671.37  4674.11 3.01 2.50  -0.5 -0.347 18.77 19.61 01a59181o0838o
59183.586603 -18.433  0.160  -154   25 o  0   2.12 180.77926  20.80571  4014.42  7758.96 2.11 1.93  28.1 -0.414 18.58 18.81 02a59183o0462o
59183.589822 -19.090  0.279   -84   23 o  0   3.23 180.77926  20.80571  4030.19  7797.51 2.23 2.01  34.1 -0.412 18.54 18.84 02a59183o0469o
59183.595358 -18.476  0.170  -148   25 o  0   1.81 180.77926  20.80571  3971.53  7719.95 2.16 1.98  32.6 -0.421 18.58 18.88 02a59183o0481o
59183.605494 -18.429  0.144  -154   22 o  0   4.83 180.77926  20.80571  3948.93  7834.66 2.19 1.86  33.5 -0.406 18.72 18.96 02a59183o0503o
59183.659642 -21.503  2.810    -9   26 o  0   3.36 180.77926  20.80571  3995.45  7777.36 1.95 1.90  22.0 -0.426 18.70 18.90 02a59183o0575o
59187.637734 -17.138  0.065  -507   33 o  0   4.74 180.77926  20.80571  5100.67  1168.75 1.94 1.83 -61.8 -0.470 19.06 19.59 02a59187o0934o
59187.641400 -18.370  0.078  -163   13 o  0   6.62 180.77926  20.80571  5120.13  1209.90 1.92 1.87 -56.2 -0.457 19.12 19.67 02a59187o0942o
59187.656612 -18.270  0.086  -179   15 o  0   4.95 180.77926  20.80571  5066.24  1130.70 2.02 1.90 -61.6 -0.458 19.03 19.57 02a59187o0970o
59189.579781 -17.921  0.068  -246   17 o  0   2.52 180.77926  20.80571  3668.57  1242.27 2.36 1.93   3.7 -0.407 19.04 19.59 01a59189o0834o
59189.585306 -18.254  0.079  -181   14 o  0   2.88 180.77926  20.80571  3648.47  1202.99 2.47 1.96   0.7 -0.398 19.02 19.60 01a59189o0846o
59189.588550 -18.112  0.082  -207   17 o  0   2.46 180.77926  20.80571  3707.72  1284.29 2.27 1.88  -7.9 -0.404 19.09 19.62 01a59189o0853o
59189.604889 -19.093  0.247   -84   21 o  0   2.02 180.77926  20.80571  3730.95  1168.73 2.70 1.83   0.9 -0.406 19.07 19.72 01a59189o0887o
59191.609704 -18.016  0.090  -226   20 o  0   3.38 180.77926  20.80571  5103.30  1172.74 1.95 1.90 -89.6 -0.468 18.90 19.37 02a59191o0860o
59191.616671 -18.531  0.117  -140   16 o  0   3.18 180.77926  20.80571  5122.10  1211.15 1.97 1.94 -88.5 -0.467 18.93 19.36 02a59191o0875o
59191.621262 -19.652  0.376   -50   19 o  0   3.92 180.77926  20.80571  5062.49  1131.49 1.98 1.91  65.1 -0.467 18.94 19.39 02a59191o0885o
59191.639635  22.258  3.500     4   16 o  0   5.09 180.77926  20.80571  5045.21  1250.16 1.94 1.89 -69.7 -0.455 18.97 19.42 02a59191o0925o
59193.628923 -19.017  0.150   -90   14 o  0   1.85 180.77926  20.80571  8780.59  3199.51 2.26 2.20 -52.1 -0.406 19.58 20.80 01a59193o0939o
59193.650246 -17.889  0.030  -254    8 o  0   7.96 180.77926  20.80571  8760.21  3162.34 2.14 1.97 -72.0 -0.421 19.65 20.73 01a59193o0980o
59193.653019 -18.960  0.104   -95   10 o  0   5.88 180.77926  20.80571  8818.42  3237.68 2.20 2.08 -62.9 -0.416 19.60 20.66 01a59193o0986o
59193.660201 -18.494  0.079  -145   12 o  0   3.97 180.77926  20.80571  8839.49  3119.32 2.56 2.22  -8.9 -0.405 19.17 19.89 01a59193o1000o
59195.633359  19.628  0.197    51   10 c  0   2.34 180.77926  20.80571  9813.42  5511.07 2.69 2.59  -1.1 -0.400 19.71 21.64 02a59195o0943c
59195.635189 -20.012  0.207   -36    7 c  0   3.13 180.77926  20.80571  9832.60  5549.61 2.61 2.59  -5.1 -0.406 19.74 21.63 02a59195o0947c
