###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59074.483422 -21.508  1.169    -9   11 o  0   0.95 315.63036  -5.62499  6361.42  6729.38 2.24 1.96  51.6 -0.442 19.57 20.89 02a59074o0539o
59076.444658 -22.923  3.483    -2    9 o  0   1.15 315.63036  -5.62499  2677.01  8131.57 2.25 1.82  -5.8 -0.395 19.69 21.09 01a59076o0431o
59076.447448  20.958  0.512    15    8 o  0   1.12 315.63036  -5.62499  2697.28  8170.41 1.95 1.75 -13.8 -0.409 19.77 21.08 01a59076o0437o
59076.453676 -21.949  1.373    -6    8 o  0   1.05 315.63036  -5.62499  2638.52  8094.04 2.08 1.84  -8.0 -0.404 19.71 21.04 01a59076o0450o
59076.464275  23.328  5.455     2    9 o  0   0.90 315.63036  -5.62499  2622.19  8210.00 1.99 1.86 -15.7 -0.400 19.66 20.87 01a59076o0473o
59078.424161  23.261  4.615     2    8 c  0   1.15 315.63036  -5.62499  6305.69  6804.63 2.63 2.39  41.8 -0.403 19.67 21.67 02a59078o0420c
59078.455678 -21.891  1.333    -6    8 c  0   1.13 315.63036  -5.62499  6280.64  6769.66 2.63 2.37  47.2 -0.402 19.66 21.59 02a59078o0486c
59078.459848  21.822  1.604     7   11 c  0   0.77 315.63036  -5.62499  6340.05  6846.54 2.63 2.34  47.2 -0.402 19.67 21.59 02a59078o0495c
59078.486380 -25.235 27.000    -0    8 c  0   1.67 315.63036  -5.62499  6359.41  6733.42 2.69 2.43  43.1 -0.396 19.63 21.59 02a59078o0552c
59080.397451  20.849  0.691    17   12 o  0   1.07 315.63036  -5.62499  9960.80  1480.96 3.24 2.31  -7.0 -0.368 19.51 21.06 01a59080o0373o
59080.402136  20.880  0.685    16   11 o  0   1.31 315.63036  -5.62499  9980.93  1518.36 3.20 2.31  -5.8 -0.371 19.53 21.03 01a59080o0383o
59080.407694  21.215  0.922    12   11 o  0   1.35 315.63036  -5.62499  9922.90  1440.58 3.18 2.43  -8.1 -0.356 19.50 21.06 01a59080o0395o
59080.420667  21.234  1.085    12   13 o  0   1.07 315.63036  -5.62499  9904.72  1557.52 3.44 2.43  -6.8 -0.342 19.45 21.12 01a59080o0423o
59082.412734 -20.838  0.496   -17    8 c  0   1.00 315.63036  -5.62499  6678.52  4388.03 2.53 2.35  49.7 -0.400 19.68 21.67 02a59082o0401c
59082.416631 -22.469  2.138    -4    8 c  0   1.51 315.63036  -5.62499  6658.60  4349.32 2.53 2.32  50.7 -0.398 19.69 21.67 02a59082o0409c
59082.452105 -20.996  0.545   -14    8 c  0   1.15 315.63036  -5.62499  6708.23  4429.18 2.51 2.33  50.2 -0.403 19.71 21.63 02a59082o0485c
59082.457865 -21.080  0.563   -13    8 c  0   1.36 315.63036  -5.62499  6734.07  4315.43 2.53 2.34  52.4 -0.396 19.66 21.61 02a59082o0497c
59084.408525 -21.934  1.692    -6   10 o  0   0.90 315.63036  -5.62499  9961.97  1475.71 2.57 2.22 -13.6 -0.381 19.72 21.20 01a59084o0401o
59084.414051 -21.196  0.839   -12   10 o  0   1.30 315.63036  -5.62499  9982.25  1514.91 2.66 2.40 -18.5 -0.372 19.65 21.20 01a59084o0413o
59084.417295 -22.143  2.159    -5   11 o  0   0.92 315.63036  -5.62499  9923.24  1437.07 2.44 2.25 -44.5 -0.386 19.71 21.20 01a59084o0420o
59084.452867  21.696  1.090     8    8 o  0   1.27 315.63036  -5.62499  9907.95  1554.82 2.41 2.27 -49.5 -0.383 19.70 21.13 01a59084o0494o
59088.380023 -20.806  1.056   -17   18 o  0   1.20 315.63036  -5.62499  9693.43  5859.02 4.06 3.09  -0.5 -0.344 18.87 20.33 01a59088o0345o
59088.383252 -22.829  8.444    -3   23 o  0   0.82 315.63036  -5.62499  9714.90  5897.00 4.91 3.14  -0.3 -0.342 18.79 20.32 01a59088o0352o
59088.388780 -20.699  0.880   -19   17 o  0   1.14 315.63036  -5.62499  9656.73  5819.35 3.86 3.03   0.6 -0.351 18.99 20.34 01a59088o0364o
59088.424013  20.024  0.442    36   16 o  0   0.87 315.63036  -5.62499  9640.45  5933.62 2.82 2.73 -15.5 -0.382 19.15 20.32 01a59088o0439o
59090.381126 -20.285  0.665   -28   19 o  0   1.14 315.63036  -5.62499 10173.05   857.19 2.47 1.80 -55.5 -0.494 19.00 19.66 02a59090o0306o
59090.412425 -21.353  2.118   -10   22 o  0   1.16 315.63036  -5.62499 10150.85   822.91 2.42 1.78 -55.6 -0.506 18.92 19.46 02a59090o0373o
59090.415629  22.366  5.528     4   23 o  0   1.12 315.63036  -5.62499 10214.30   903.91 2.40 1.87 -53.5 -0.493 18.86 19.44 02a59090o0380o
59090.422056 -20.644  0.916   -20   18 o  0   1.15 315.63036  -5.62499 10235.56   785.64 2.27 1.81 -57.3 -0.501 18.84 19.44 02a59090o0394o
59095.426026 -19.762  0.477   -45   22 o  0   1.16 315.63036  -5.62499  9714.15  5856.35 2.47 2.25  19.9 -0.379 18.75 19.19 01a59095o0454o
59095.429247 -20.604  1.230   -21   26 o  0   0.60 315.63036  -5.62499  9734.47  5895.13 2.36 2.23  38.1 -0.408 18.79 19.18 01a59095o0461o
59095.436621  20.101  0.560    33   18 o  0   1.91 315.63036  -5.62499  9674.93  5817.48 2.40 2.20  20.4 -0.392 18.77 19.14 01a59095o0477o
59095.446820 -21.744  2.904    -7   21 o  0   1.51 315.63036  -5.62499  9656.53  5934.06 2.27 2.10  21.4 -0.395 18.78 19.09 01a59095o0499o
59096.505715  20.637  1.454    20   29 o  0   1.06 315.63036  -5.62499  7758.59  5966.31 2.08 2.04 -10.1 -0.401 18.53 18.71 01a59096o0550o
59096.508967 -20.146  0.734   -32   23 o  0   0.93 315.63036  -5.62499  7773.51  6006.87 2.02 1.84 -83.8 -0.438 18.56 18.71 01a59096o0557o
59096.514513  21.222  1.966    12   23 o  0   2.09 315.63036  -5.62499  7714.48  5931.05 2.07 1.94 -80.9 -0.414 18.44 18.62 01a59096o0569o
59096.524295 -22.061  5.172    -5   28 o  0   1.21 315.63036  -5.62499  7694.04  6049.86 2.05 1.80 -80.4 -0.430 18.42 18.55 01a59096o0590o
59098.413791  21.611  1.766     8   14 o  0   1.19 315.63036  -5.62499   147.05  2810.66 2.10 2.03 -74.4 -0.416 19.02 19.73 02a59098o0425o
59098.416993  21.017  1.140    14   16 o  0   1.14 315.63036  -5.62499   126.71  2768.76 2.21 1.98 -53.5 -0.419 19.10 19.77 02a59098o0432o
59098.423546  22.041  3.000     6   17 o  0   0.93 315.63036  -5.62499   186.05  2847.96 2.03 1.99 -74.8 -0.435 19.04 19.68 02a59098o0446o
59098.429081  21.345  1.505    10   16 o  0   1.44 315.63036  -5.62499 10251.84  2820.43 2.16 1.90 -50.1 -0.463 18.95 19.60 02a59098o0458o
59098.433201  20.706  0.894    19   17 o  0   1.53 315.63036  -5.62499 10233.08  2782.66 2.29 1.98 -52.6 -0.457 18.99 19.62 02a59098o0467o
59098.434117  20.983  1.338    15   20 o  0   0.58 315.63036  -5.62499   205.83  2733.57 2.03 1.99  81.0 -0.439 19.01 19.60 02a59098o0469o
59098.439221 -21.624  2.437    -8   20 o  0   0.94 315.63036  -5.62499 10291.45  2857.17 2.26 1.90 -51.7 -0.455 18.99 19.60 02a59098o0480o
59098.450309  24.322 25.000     1   17 o  0   1.62 315.63036  -5.62499 10313.77  2740.89 2.24 1.91 -49.8 -0.466 18.97 19.64 02a59098o0504o
59098.524584 -21.551  4.727    -9   41 o  0   0.96 315.63036  -5.62499  7423.79  3276.56 2.85 2.60 -16.6 -0.377 18.13 18.70 01a59098o0667o
59098.525044 -21.557  4.614    -9   40 o  0   0.99 315.63036  -5.62499  7443.49  3315.72 2.81 2.59 -17.4 -0.384 18.07 18.70 01a59098o0668o
59098.525505 -21.287  2.897   -11   32 o  0   1.39 315.63036  -5.62499  7385.03  3238.58 2.77 2.57 -22.6 -0.373 18.12 18.70 01a59098o0669o
59098.529316  16.455  0.124   951  118 o  0  26.32 315.63036  -5.62499  7366.16  3357.71 2.55 2.33  -5.2 -0.529 17.04 17.47 01a59098o0676o
59100.354860  21.663  1.021     8    8 o  0   1.53 315.63036  -5.62499  7749.60  5961.27 2.03 1.91 -18.7 -0.418 19.68 20.71 01a59100o0307o
59100.358539  22.058  1.606     6    9 o  0   1.03 315.63036  -5.62499  7769.67  5999.53 2.00 1.93 -28.4 -0.423 19.70 20.66 01a59100o0315o
59100.368709  20.835  0.586    17   10 o  0   1.15 315.63036  -5.62499  7712.58  5922.09 2.05 1.96  -1.4 -0.412 19.61 20.61 01a59100o0337o
59100.374702  22.053  1.739     6   10 o  0   0.73 315.63036  -5.62499  7694.77  6037.34 1.93 1.91 -37.8 -0.424 19.67 20.60 01a59100o0350o
59101.408574  23.595  9.167     1   12 o  0   0.83 315.63036  -5.62499 10248.68  2819.10 2.36 1.87 -54.9 -0.454 19.49 20.61 02a59101o0412o
59101.411358 -22.430  3.029    -4   12 o  0   1.05 315.63036  -5.62499 10229.30  2780.43 2.30 1.94 -54.8 -0.459 19.48 20.60 02a59101o0418o
59101.423315  21.075  0.924    14   12 o  0   0.94 315.63036  -5.62499 10288.10  2859.83 2.37 1.93 -50.8 -0.451 19.43 20.55 02a59101o0444o
59101.429912  22.487  3.697     4   14 o  0   0.97 315.63036  -5.62499 10308.97  2742.44 2.34 1.90 -53.1 -0.460 19.44 20.54 02a59101o0458o
59102.333709 -21.838  1.077    -7    7 c  0   1.32 315.63036  -5.62499   144.23  2806.31 2.51 2.35 -61.8 -0.394 19.73 21.73 02a59102o0260c
59102.339256 -22.382  1.727    -4    7 c  0   1.34 315.63036  -5.62499   123.71  2767.34 2.43 2.32 -54.6 -0.401 19.75 21.72 02a59102o0272c
59102.342964 -24.063  9.429    -1    8 c  0   0.92 315.63036  -5.62499   182.79  2846.87 2.43 2.33 -54.3 -0.397 19.74 21.72 02a59102o0280c
59102.351681 -21.536  1.016    -9    9 c  0   1.05 315.63036  -5.62499 10250.05  2809.07 2.62 2.40 -59.7 -0.409 19.75 21.72 02a59102o0299c
59102.353053 -23.666  5.100    -1    6 c  0   1.69 315.63036  -5.62499   202.56  2730.52 2.45 2.31 -50.2 -0.406 19.76 21.73 02a59102o0302c
59102.354887 -21.141  0.638   -13    8 c  0   1.42 315.63036  -5.62499 10230.20  2773.89 2.55 2.44 -66.8 -0.405 19.75 21.72 02a59102o0306c
59102.360417  22.798  2.667     3    7 c  0   1.21 315.63036  -5.62499 10287.72  2853.49 2.49 2.40 -56.0 -0.410 19.75 21.73 02a59102o0318c
59102.378626 -21.728  1.111    -7    8 c  0   1.12 315.63036  -5.62499 10309.56  2735.40 2.65 2.34 -57.7 -0.415 19.74 21.72 02a59102o0357c
59104.376309 -22.640  2.435    -3    8 o  0   0.70 315.63036  -5.62499  4611.48  8011.20 1.86 1.75 -12.5 -0.417 19.86 21.22 01a59104o0361o
59104.379536  23.402  3.958     2    6 o  0   1.96 315.63036  -5.62499  4631.83  8049.04 1.80 1.70  -8.2 -0.425 19.91 21.19 01a59104o0368o
59104.385602 -22.631  2.462    -3    8 o  0   0.75 315.63036  -5.62499  4573.96  7972.54 2.01 1.92  -5.7 -0.419 19.79 21.19 01a59104o0381o
59104.398583  22.048  1.240     6    7 o  0   1.20 315.63036  -5.62499  4557.05  8088.80 1.87 1.82 -25.9 -0.421 19.85 21.14 01a59104o0409o
59105.361610 -23.548  6.000    -1    8 c  0   1.10 315.63036  -5.62499 10247.34  2814.05 2.62 2.40 -59.4 -0.412 19.69 21.71 02a59105o0324c
59105.366723 -26.069 72.000    -0   10 c  0   0.93 315.63036  -5.62499 10228.88  2778.86 2.65 2.28 -59.5 -0.425 19.69 21.69 02a59105o0335c
59105.370530 -23.967  8.429    -1    8 c  0   1.59 315.63036  -5.62499 10288.03  2852.73 2.59 2.34 -59.7 -0.418 19.71 21.68 02a59105o0343c
59105.401404 -22.066  1.658    -5    9 c  0   1.60 315.63036  -5.62499 10309.13  2737.71 2.64 2.30 -55.8 -0.422 19.64 21.58 02a59105o0408c
59106.367566 -21.573  1.137    -8   10 c  0   1.24 315.63036  -5.62499  8861.26  9135.55 2.95 2.66  47.0 -0.380 19.67 21.61 02a59106o0339c
59106.370792 -25.849 65.000    -0   11 c  0   1.04 315.63036  -5.62499  8841.70  9096.61 2.92 2.66  50.6 -0.381 19.66 21.62 02a59106o0346c
59106.377694  21.261  0.855    11   10 c  0   1.26 315.63036  -5.62499  8901.20  9175.73 2.90 2.64  47.0 -0.380 19.66 21.63 02a59106o0361c
59106.391969 -20.783  0.594   -18   10 c  0   0.89 315.63036  -5.62499  8923.32  9060.38 2.86 2.71  55.8 -0.377 19.68 21.62 02a59106o0392c
59108.338589 -22.575  3.346    -3   11 o  0   1.06 315.63036  -5.62499  4605.94  8018.44 2.54 2.46 -43.0 -0.406 19.46 20.87 01a59108o0264o
59108.341812 -21.626  1.386    -8   11 o  0   1.05 315.63036  -5.62499  4627.13  8056.31 2.41 2.31 -48.3 -0.396 19.53 20.90 01a59108o0271o
59108.348719  21.286  0.987    11   11 o  0   1.01 315.63036  -5.62499  4569.69  7979.48 2.68 2.60 -43.1 -0.382 19.38 20.91 01a59108o0286o
59108.384108  22.122  1.478     5    8 o  0   1.21 315.63036  -5.62499  4556.19  8092.73 1.90 1.82 -62.8 -0.426 19.78 21.01 01a59108o0362o
59109.389108  22.661  2.950     3    9 c  0   0.98 315.63036  -5.62499  8852.54  9136.54 2.73 2.63  72.1 -0.386 19.69 21.63 02a59109o0391c
59109.395629  23.496  5.667     2    8 c  0   1.35 315.63036  -5.62499  8837.01  9101.44 2.81 2.64  51.5 -0.382 19.69 21.63 02a59109o0405c
59109.398853 -21.466  1.034    -9   10 c  0   1.18 315.63036  -5.62499  8892.53  9176.86 2.71 2.67  67.2 -0.386 19.70 21.60 02a59109o0412c
59109.417775 -22.057  1.688    -6    9 c  0   1.38 315.63036  -5.62499  8915.35  9063.95 2.83 2.73  63.9 -0.378 19.61 21.57 02a59109o0453c
59110.326646  21.430  1.033    10   10 c  0   1.23 315.63036  -5.62499  8863.72  9132.16 2.90 2.63  41.9 -0.383 19.68 21.57 02a59110o0256c
59110.336838 -20.534  0.444   -22   10 c  0   1.13 315.63036  -5.62499  8843.99  9093.69 2.94 2.67  40.5 -0.378 19.69 21.58 02a59110o0278c
59110.340520 -24.695 19.333    -0    9 c  0   1.29 315.63036  -5.62499  8903.77  9172.83 2.91 2.62  45.8 -0.377 19.70 21.57 02a59110o0286c
59110.346509  21.148  0.831    13   10 c  0   0.97 315.63036  -5.62499  8923.48  9056.05 3.00 2.59  46.0 -0.377 19.66 21.57 02a59110o0299c
59112.327625  21.585  1.552     8   13 o  0   0.81 315.63036  -5.62499  6172.25  3650.86 3.25 2.15   1.2 -0.407 19.39 20.79 01a59112o0266o
59112.330850  21.534  1.172     9   10 o  0   1.21 315.63036  -5.62499  6192.29  3689.67 3.32 2.06  -1.5 -0.379 19.38 20.78 01a59112o0273o
59112.341000 -21.251  0.862   -12   10 o  0   1.07 315.63036  -5.62499  6134.91  3612.03 2.64 1.95   0.9 -0.373 19.54 20.80 01a59112o0295o
59112.346989 -20.598  0.553   -21   12 o  0   1.20 315.63036  -5.62499  6116.87  3729.15 2.88 2.06  -0.8 -0.391 19.37 20.69 01a59112o0308o
59113.338310  21.750  3.889     7   28 c  0   0.95 315.63036  -5.62499  8859.65  9136.96 2.93 2.69  50.1 -0.377 18.63 20.46 02a59113o0288c
59113.341607 -21.880  3.667    -6   24 c  0   1.00 315.63036  -5.62499  8840.42  9098.48 2.98 2.62  46.7 -0.376 18.74 20.56 02a59113o0295c
59113.347575  21.425  2.107    10   21 c  0   1.28 315.63036  -5.62499  8900.09  9177.05 2.84 2.71  62.1 -0.382 18.75 20.54 02a59113o0308c
59113.382416 -21.257  1.812   -11   21 c  0   1.02 315.63036  -5.62499  8918.49  9061.14 3.13 3.00  66.4 -0.366 18.89 20.78 02a59113o0383c
59114.344675  22.229  2.593     5   12 c  0   0.81 315.63036  -5.62499  9148.23  4759.41 2.75 2.67  77.7 -0.384 19.41 21.20 02a59114o0297c
59114.348854 -21.047  0.831   -14   12 c  0   1.26 315.63036  -5.62499  9128.14  4720.35 2.61 2.55  55.2 -0.388 19.38 21.11 02a59114o0306c
59114.354360  21.329  1.000    11   11 c  0   1.24 315.63036  -5.62499  9187.04  4799.14 2.56 2.49  63.4 -0.395 19.39 21.07 02a59114o0318c
59114.370482 -21.016  0.771   -14   11 c  0   0.78 315.63036  -5.62499  9209.87  4683.77 2.63 2.56  66.0 -0.387 19.49 21.25 02a59114o0353c
59117.275657 -22.801  5.667    -3   16 o  0   1.78 315.63036  -5.62499  1423.78  5794.39 2.57 2.13 -52.0 -0.431 19.02 19.83 02a59117o0061o
59117.277486  21.681  2.500     8   19 o  0   0.85 315.63036  -5.62499  1445.17  5833.99 2.50 2.06 -51.9 -0.441 19.06 19.82 02a59117o0065o
59117.281625  20.413  0.808    25   20 o  0   0.91 315.63036  -5.62499  1386.79  5756.43 2.56 2.03 -56.5 -0.439 19.07 19.82 02a59117o0074o
59117.291691 -20.159  0.581   -31   18 o  0   0.75 315.63036  -5.62499  1368.63  5873.79 2.67 2.02 -57.9 -0.435 19.00 19.82 02a59117o0096o
59118.271334 -20.654  1.036   -20   21 o  0   1.33 315.63036  -5.62499  1425.77  5797.61 2.30 2.15 -47.9 -0.440 18.85 19.39 02a59118o0143o
59118.273167 -20.916  1.685   -16   26 o  0   0.82 315.63036  -5.62499  1447.32  5836.27 2.53 2.41 -49.1 -0.433 18.72 19.39 02a59118o0147o
59118.279182 -22.408  6.167    -4   24 o  0   1.15 315.63036  -5.62499  1388.94  5757.38 2.41 2.27 -36.8 -0.441 18.78 19.39 02a59118o0160o
59118.286594  23.183 12.562     2   24 o  0   0.86 315.63036  -5.62499  1371.08  5873.65 2.30 2.20 -42.5 -0.434 18.78 19.39 02a59118o0176o
59123.382182 -20.850  0.991   -17   16 o  0   2.69 315.63036  -5.62499  6670.24  9847.39 1.95 1.86  22.5 -0.374 18.81 18.85 01a59123o0379o
59123.389580 -19.739  0.510   -46   24 o  0   1.09 315.63036  -5.62499  6687.67  9886.57 1.94 1.86  25.4 -0.377 18.76 18.81 01a59123o0395o
59123.395580 -21.048  1.401   -14   19 o  0   1.63 315.63036  -5.62499  6628.07  9809.19 1.93 1.90   8.1 -0.366 18.70 18.78 01a59123o0408o
59123.430314 -20.708  1.395   -19   26 o  0   1.40 315.63036  -5.62499  6605.84  9931.94 2.12 1.97   2.1 -0.373 18.48 18.54 01a59123o0482o
59126.334972  23.988 15.500     1   14 o  0   0.96 315.63036  -5.62499  5873.10   598.87 2.04 1.80 -62.5 -0.458 19.19 19.85 02a59126o0296o
59126.338171  21.852  2.306     7   15 o  0   1.02 315.63036  -5.62499  5853.38   561.80 2.02 1.82 -64.7 -0.455 19.18 19.84 02a59126o0303o
59126.344132 -19.953  0.375   -38   14 o  0   1.26 315.63036  -5.62499  5911.09   640.21 2.02 1.81 -61.9 -0.457 19.16 19.82 02a59126o0316o
59126.355183 -19.840  0.367   -42   15 o  0   1.25 315.63036  -5.62499  5933.45   521.89 2.09 1.80 -58.4 -0.455 19.16 19.77 02a59126o0340o
59128.396942 -21.339  1.303   -11   14 o  0   1.01 315.63036  -5.62499  8005.49  1593.03 2.41 2.21 -20.7 -0.363 18.99 19.78 01a59128o0050o
59128.400623  21.345  1.568    10   16 o  0   1.02 315.63036  -5.62499  8028.86  1631.45 2.59 2.35 -20.1 -0.346 18.99 19.81 01a59128o0058o
59128.406214  20.076  0.440    34   15 o  0   1.17 315.63036  -5.62499  7969.28  1554.80 2.61 2.41 -23.6 -0.313 19.02 19.88 01a59128o0070o
59128.416907  21.628  2.119     8   17 o  0   1.00 315.63036  -5.62499  7946.71  1674.34 2.61 2.46 -53.1 -0.367 18.99 19.82 01a59128o0093o
59130.279318  22.077  1.500     5    8 c  0   1.28 315.63036  -5.62499  4742.28  4484.94 2.43 2.36  58.0 -0.402 19.69 21.57 02a59130o0182c
59130.286726 -20.991  0.496   -15    7 c  0   1.68 315.63036  -5.62499  4723.27  4445.57 2.48 2.34  52.9 -0.404 19.73 21.60 02a59130o0198c
59130.301950  21.163  0.592    12    7 c  0   1.30 315.63036  -5.62499  4782.93  4518.52 2.43 2.34  72.2 -0.404 19.72 21.62 02a59130o0231c
59130.311643 -22.579  2.556    -3    9 c  0   1.03 315.63036  -5.62499  4801.73  4401.34 2.43 2.31  60.3 -0.401 19.70 21.63 02a59130o0252c
59132.294370 -18.884  0.991  -101  100 o  0   1.01 315.63036  -5.62499  8002.70  1591.71 2.08 2.00 -22.5 -0.410 17.11 18.15 01a59132o0195o
59132.298224  22.225  2.864     5   13 o  0   0.63 315.63036  -5.62499  8022.71  1631.03 2.14 2.04 -62.8 -0.414 19.55 20.71 01a59132o0203o
59132.305803  20.741  0.873    18   16 o  0   1.35 315.63036  -5.62499  7963.81  1554.25 2.15 2.09 -55.4 -0.425 19.05 20.17 01a59132o0219o
59132.322221  21.434  4.167    10   40 o  0   1.11 315.63036  -5.62499  7943.49  1669.49 2.15 2.05 -83.9 -0.420 18.09 19.15 01a59132o0254o
59136.315048  22.317  2.667     4   12 o  0   1.18 315.63036  -5.62499  6058.55  1702.77 2.27 2.16  82.4 -0.398 19.47 20.55 01a59136o0498o
59136.319202  21.823  1.755     7   12 o  0   0.86 315.63036  -5.62499  6078.43  1741.20 2.54 2.45  81.4 -0.369 19.38 20.54 01a59136o0507o
59136.324731  21.127  0.891    13   11 o  0   1.05 315.63036  -5.62499  6019.51  1664.52 2.26 2.11  87.5 -0.400 19.45 20.54 01a59136o0519o
59136.335338  22.240  2.157     5   10 o  0   0.94 315.63036  -5.62499  6001.46  1782.60 2.10 1.99 -88.6 -0.416 19.48 20.51 01a59136o0542o
59138.316474  23.408  6.077     2   10 c  0   0.76 315.63036  -5.62499  1990.99   780.66 2.39 2.17 -64.5 -0.439 19.69 21.45 02a59138o0273c
59138.322445  21.508  1.066     9   10 c  0   0.86 315.63036  -5.62499  1972.15   740.26 2.35 2.17 -68.4 -0.438 19.72 21.42 02a59138o0286c
59138.331168 -21.906  2.170    -6   14 c  0   1.09 315.63036  -5.62499  2033.07   821.30 2.37 2.20 -68.6 -0.443 19.55 21.28 02a59138o0305c
59138.334393 -22.643  4.190    -3   13 c  0   0.94 315.63036  -5.62499  2052.15   703.18 2.36 2.17 -68.4 -0.439 19.34 21.05 02a59138o0312c
59140.274612  22.368  3.250     4   13 o  0   1.11 315.63036  -5.62499  6049.92  1703.51 1.89 1.76 -10.7 -0.417 19.28 20.26 01a59140o0182o
59140.277835  22.180  2.333     5   11 o  0   1.03 315.63036  -5.62499  6069.86  1742.76 1.88 1.77  -6.3 -0.421 19.49 20.52 01a59140o0189o
59140.287964 -20.735  0.799   -18   15 o  0   0.93 315.63036  -5.62499  6011.76  1665.87 1.94 1.85 -11.8 -0.417 19.25 20.29 01a59140o0211o
59140.294435 -21.631  1.492    -8   12 o  0   1.46 315.63036  -5.62499  5993.56  1782.85 1.98 1.83 -11.3 -0.418 19.12 20.22 01a59140o0225o
59142.270903 -21.101  0.740   -13   10 c  0   0.77 315.63036  -5.62499  1994.80   777.16 2.58 2.33 -61.9 -0.427 19.65 21.36 02a59142o0180c
59142.274109 -20.826  0.537   -17    9 c  0   1.08 315.63036  -5.62499  1975.65   737.75 2.60 2.34 -61.7 -0.424 19.61 21.38 02a59142o0187c
59142.280523 -20.259  0.313   -29    9 c  0   1.40 315.63036  -5.62499  2035.50   817.89 2.60 2.31 -62.0 -0.428 19.62 21.40 02a59142o0201c
59142.293887 -20.823  0.520   -17    9 c  0   0.86 315.63036  -5.62499  2058.89   699.28 2.55 2.31 -60.1 -0.425 19.65 21.42 02a59142o0230c
59144.258947  21.747  1.963     7   14 o  0   0.64 315.63036  -5.62499  8480.08  7796.14 2.03 1.84 -85.0 -0.434 19.40 20.23 01a59144o0136o
59144.263549  24.011 14.273     1   13 o  0   0.81 315.63036  -5.62499  8501.18  7834.74 2.03 1.76 -89.4 -0.436 19.51 20.30 01a59144o0146o
59144.269094  20.709  0.718    19   14 o  0   1.38 315.63036  -5.62499  8440.46  7756.72 2.06 1.81 -85.8 -0.437 19.22 19.85 01a59144o0158o
59144.282076 -22.241  3.250    -5   15 o  0   1.14 315.63036  -5.62499  8424.50  7874.46 2.17 1.85 -88.5 -0.429 19.13 19.73 01a59144o0186o
59148.264491   0.000  0.000     0    0 o  0  -0.00 315.63036  -5.62499  8473.73  7792.90 2.01 1.93 -75.1 -0.452 13.43 13.04 01a59148o0169o
59148.268181  18.468  1.640   149  244 o  0   0.73 315.63036  -5.62499  8495.11  7832.16 2.01 1.90  66.5 -0.441 16.46 16.01 01a59148o0177o
59148.275680 -20.105  1.201   -33   40 o  0   1.27 315.63036  -5.62499  8435.35  7755.04 1.94 1.84  73.0 -0.421 18.06 17.80 01a59148o0193o
59154.295551 -21.479  2.630    -9   24 o  0   1.11 315.63036  -5.62499  8757.81  7195.83 2.38 2.01  43.8 -0.421 18.83 19.24 02a59154o0241o
59154.301051 -20.253  0.817   -29   24 o  0   1.48 315.63036  -5.62499  8738.03  7156.91 2.47 2.11  43.1 -0.421 18.80 19.21 02a59154o0253o
59154.306580  20.390  1.019    25   26 o  0   1.12 315.63036  -5.62499  8797.11  7234.43 2.38 2.06  42.4 -0.417 18.83 19.20 02a59154o0265o
