###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58682.247223 -21.812 11.558    -7   79 o  0   0.85 246.10950  82.79490   880.09  8364.48 2.54 2.41 -75.1 -0.523 18.02 18.71 01a58682o0034o
58682.253517  20.138  0.896    32   29 o  0   1.05 246.10950  82.79490  9559.86  2082.73 3.35 2.88  -7.2 -0.396 18.65 19.57 01a58682o0047o
58682.256774  22.099  5.524     5   29 o  0   0.94 246.10950  82.79490  9499.32  2027.08 3.76 2.94  -7.8 -0.375 18.61 19.70 01a58682o0054o
58682.269428  19.201  0.390    76   30 o  0   0.68 246.10950  82.79490  9491.64  2147.61 3.39 2.88 -10.3 -0.403 18.71 19.67 01a58682o0081o
58682.375649  19.882  0.829    40   34 o  0   1.23 246.10950  82.79490  2943.71  3130.85 3.52 3.03  -9.4 -0.411 18.39 19.30 01a58682o0309o
58682.378874 -20.212  0.947   -30   28 o  0   1.25 246.10950  82.79490  2963.81  3170.68 3.21 2.95  -6.3 -0.432 18.42 19.30 01a58682o0316o
58682.385362  20.376  1.287    26   33 o  0   1.33 246.10950  82.79490  2909.62  3087.71 3.36 3.00  -3.6 -0.421 18.37 19.31 01a58682o0330o
58682.395517 -19.367  0.476   -65   31 o  0   1.11 246.10950  82.79490  2902.28  3201.41 3.37 2.99  -6.5 -0.424 18.36 19.29 01a58682o0352o
58684.325023  20.433  0.940    24   23 o  0   0.81 246.10950  82.79490  7236.55  2900.50 2.03 1.81  86.4 -0.447 18.78 20.95 02a58684o0172o
58684.327773 -19.848  0.526   -42   22 o  0   1.07 246.10950  82.79490  7213.31  2862.93 2.14 1.90 -82.4 -0.438 18.74 20.94 02a58684o0178o
58684.333425  20.498  1.042    23   24 o  0   1.06 246.10950  82.79490  7283.17  2948.37 2.33 2.10  51.3 -0.448 18.68 20.76 02a58684o0190o
58684.344002  20.039  0.556    35   20 o  0   1.16 246.10950  82.79490  7304.43  2834.93 2.22 1.98 -74.1 -0.444 18.73 20.24 02a58684o0212o
58688.361036  20.376  0.372    26   10 o  0   1.32 246.10950  82.79490  7222.33  2903.10 2.44 2.05  35.2 -0.427 19.53 21.07 02a58688o0269o
58688.364942 -22.092  2.000    -5   11 o  0   1.04 246.10950  82.79490  7192.64  2871.01 2.20 2.08  46.1 -0.424 19.54 21.09 02a58688o0277o
58688.370492 -22.095  2.135    -5   11 o  0   1.14 246.10950  82.79490  7274.79  2944.62 2.48 2.32  42.4 -0.422 19.42 21.08 02a58688o0289o
58688.380368  20.713  0.618    19   12 o  0   0.92 246.10950  82.79490  7295.18  2828.55 2.41 2.08  36.8 -0.424 19.45 20.96 02a58688o0310o
58690.308289 -25.668 61.000    -0   12 o  0   1.39 246.10950  82.79490 10306.96  6129.52 2.96 2.74   2.1 -0.468 19.27 20.92 01a58690o0165o
58690.311522  20.890  0.700    16   11 o  0   1.77 246.10950  82.79490 10330.93  6159.84 2.95 2.77   3.5 -0.475 19.26 20.93 01a58690o0172o
58690.317079  23.837 15.000     1   16 o  0   0.82 246.10950  82.79490 10259.86  6119.31 3.05 2.91   2.1 -0.452 19.26 20.98 01a58690o0184o
58690.327687  20.404  0.597    25   15 o  0   0.89 246.10950  82.79490 10247.62  6251.06 2.94 2.73  -2.2 -0.472 19.32 21.05 01a58690o0207o
58690.361471  20.789  0.770    18   14 o  0   1.36 246.10950  82.79490  1794.30  7362.41 2.94 2.85 -24.7 -0.457 19.30 21.16 01a58690o0280o
58690.365157  20.682  0.707    19   14 o  0   0.89 246.10950  82.79490  1821.28  7404.28 2.90 2.79 -23.0 -0.461 19.28 21.15 01a58690o0288o
58690.371612  25.705 67.000     0   13 o  0   1.35 246.10950  82.79490  1742.23  7312.56 2.83 2.74 -62.4 -0.470 19.37 21.17 01a58690o0302o
58690.381792  20.889  0.864    16   14 o  0   0.98 246.10950  82.79490  1729.48  7424.35 2.93 2.77 -78.4 -0.464 19.35 21.12 01a58690o0324o
58692.515625  19.812  0.278    43   12 c  0   1.39 246.10950  82.79490  7764.35  9673.65 3.04 2.73 -47.3 -0.385 19.46 21.37 02a58692o0528c
58692.519354  20.269  0.445    28   13 c  0   1.22 246.10950  82.79490  7748.93  9634.64 2.93 2.87  38.5 -0.368 19.42 21.36 02a58692o0536c
58692.524630  20.050  0.426    35   15 c  0   1.02 246.10950  82.79490  7792.90  9727.31 3.19 2.91 -64.6 -0.373 19.38 21.33 02a58692o0547c
58692.534526  20.050  0.364    35   13 c  0   1.03 246.10950  82.79490  7808.75  9632.31 2.87 2.71  25.5 -0.379 19.39 21.26 02a58692o0568c
58694.289189 -22.295  3.190    -4   14 o  0   1.10 246.10950  82.79490 10305.03  6122.20 3.14 2.70   2.3 -0.460 19.19 20.79 01a58694o0008o
58694.292505  21.754  2.364     7   17 o  0   0.88 246.10950  82.79490 10329.83  6152.49 3.40 2.69   1.5 -0.443 19.09 20.83 01a58694o0015o
58694.299058 -21.395  1.426   -10   14 o  0   1.23 246.10950  82.79490 10258.00  6111.99 3.34 2.66   0.0 -0.448 19.16 20.88 01a58694o0029o
58694.308942  22.462  3.611     4   14 o  0   1.36 246.10950  82.79490 10246.44  6242.73 3.25 2.65   0.9 -0.451 19.16 20.89 01a58694o0050o
58694.362618  20.546  0.621    22   14 o  0   1.26 246.10950  82.79490  1792.23  7358.42 2.67 2.65 -12.1 -0.489 19.24 20.75 01a58694o0165o
58694.366330  20.256  0.457    29   13 o  0   1.17 246.10950  82.79490  1818.40  7400.12 2.73 2.58 -11.6 -0.481 19.23 20.74 01a58694o0173o
58694.373394  22.514  4.050     4   14 o  0   0.91 246.10950  82.79490  1739.44  7307.71 2.73 2.65 -19.7 -0.476 19.24 20.77 01a58694o0188o
58694.383644 -20.996  0.923   -14   13 o  0   1.06 246.10950  82.79490  1726.47  7419.06 2.91 2.60 -12.9 -0.460 19.24 20.85 01a58694o0210o
58696.305418  21.013  0.765    14   11 c  0   1.06 246.10950  82.79490  1583.56  9978.15 3.23 2.28 -51.8 -0.424 19.61 21.52 02a58696o0156c
58696.308472  19.828  0.284    42   12 c  0   0.94 246.10950  82.79490  1565.60  9939.67 3.14 2.61 -53.8 -0.402 19.44 21.52 02a58696o0162c
58696.315356  20.348  0.482    26   13 c  0   0.87 246.10950  82.79490  1606.56 10003.27 3.21 2.48 -52.4 -0.414 19.56 21.53 02a58696o0177c
58696.325457  20.671  0.594    20   12 c  0   1.14 246.10950  82.79490  1617.65  9881.20 3.36 2.42 -53.5 -0.412 19.53 21.54 02a58696o0198c
58696.340845  20.674  0.604    20   12 c  0   0.85 246.10950  82.79490  7820.80  9681.50 3.19 2.81 -71.2 -0.364 19.61 21.61 02a58696o0231c
58696.346868 -21.937  9.250    -6   56 c  0   1.00 246.10950  82.79490  7803.36  9638.73 3.22 3.00 -85.3 -0.360 18.04 19.88 02a58696o0242c
58696.351009 -18.959  1.844   -95  175 c  0   1.07 246.10950  82.79490  7846.80  9723.92 3.44 3.19 -70.2 -0.338 16.96 18.64 02a58696o0251c
58700.367429  21.345  0.812    10    8 c  0   1.40 246.10950  82.79490  3620.34  1311.02 2.68 2.57  73.2 -0.391 19.43 21.45 02a58700o0290c
58700.370261  20.014  0.260    36    9 c  0   1.59 246.10950  82.79490  3592.18  1273.77 2.58 2.46 -86.6 -0.402 19.53 21.45 02a58700o0296c
58700.376886  20.489  0.463    23   11 c  0   1.09 246.10950  82.79490  3673.57  1344.97 2.62 2.53  63.9 -0.391 19.51 21.46 02a58700o0310c
58700.386722  21.349  0.859    10    9 c  0   1.41 246.10950  82.79490  3700.49  1218.12 2.51 2.43  77.4 -0.405 19.54 21.43 02a58700o0331c
58704.294399  21.268  1.800    11   20 c  0   1.03 246.10950  82.79490  3624.60  1336.00 2.60 2.47  52.5 -0.392 18.74 19.83 02a58704o0140c
58704.297632  20.125  0.525    32   17 c  0   1.83 246.10950  82.79490  3597.80  1298.38 2.48 2.40 -89.7 -0.407 18.68 19.78 02a58704o0147c
58704.303240  20.508  0.816    23   19 c  0   1.16 246.10950  82.79490  3679.37  1365.58 2.58 2.42  46.4 -0.394 18.72 19.82 02a58704o0159c
58704.314052  20.833  0.990    17   17 c  0   1.64 246.10950  82.79490  3706.80  1240.35 2.70 2.54  52.4 -0.388 18.66 19.82 02a58704o0182c
58708.378877  20.426  1.759    24   43 c  0   1.68 246.10950  82.79490  5763.02  7519.45 2.75 2.39  36.9 -0.394 18.03 18.86 02a58708o0330c
58708.381733  20.289  1.897    28   53 c  0   0.89 246.10950  82.79490  5745.82  7478.12 3.01 2.42  37.5 -0.370 18.07 18.94 02a58708o0336c
58708.387841 -19.938  1.193   -38   46 c  0   1.64 246.10950  82.79490  5794.21  7556.56 3.01 2.44  36.8 -0.370 17.95 18.83 02a58708o0349c
58708.397687 -19.589  2.176   -53  115 c  0   1.24 246.10950  82.79490  5809.54  7439.43 3.01 2.41  36.4 -0.354 16.93 17.75 02a58708o0370c
58710.266193  19.689  1.269    48   61 o  0   1.07 246.10950  82.79490  8706.14  8923.84 3.28 2.95   3.5 -0.423 17.86 18.78 01a58710o0063o
58710.269531  19.782  1.184    44   53 o  0   1.25 246.10950  82.79490  8736.81  8954.34 3.07 2.91  10.1 -0.432 17.99 18.77 01a58710o0070o
58710.275053  19.894  1.464    40   59 o  0   1.33 246.10950  82.79490  8641.26  8909.33 2.93 2.81  -1.0 -0.447 18.01 18.78 01a58710o0082o
58710.285362  19.667  1.258    49   62 o  0   1.29 246.10950  82.79490  8624.22  9038.40 3.05 2.95   6.2 -0.437 17.42 18.65 01a58710o0104o
58714.250853  19.801  0.362    44   16 o  0   1.39 246.10950  82.79490  9116.52  5687.83 2.99 2.72  -3.4 -0.450 19.12 20.72 01a58714o0069o
58714.254224 -23.961 15.400    -1   15 o  0   1.16 246.10950  82.79490  1426.79  5104.54 2.81 2.62  -3.0 -0.476 19.24 20.76 01a58714o0076o
58714.258840  21.983  2.483     6   14 o  0   1.14 246.10950  82.79490  8595.41  4564.44 3.04 2.67 -11.0 -0.451 19.29 20.79 01a58714o0086o
58714.259805  19.667  0.283    49   14 o  0   1.43 246.10950  82.79490  1363.26  5016.27 3.41 2.83 -13.2 -0.417 19.13 20.85 01a58714o0088o
58714.261651  22.705  5.077     3   15 o  0   1.02 246.10950  82.79490  8618.83  4598.07 3.22 2.96  -7.0 -0.423 19.20 20.79 01a58714o0092o
58714.266935  20.302  0.488    28   13 o  0   1.15 246.10950  82.79490  8558.95  4542.36 3.25 2.77  -6.8 -0.427 19.21 20.82 01a58714o0103o
58714.269735  20.563  0.658    22   14 o  0   1.14 246.10950  82.79490  1353.81  5128.98 2.85 2.60 -10.8 -0.477 19.28 20.90 01a58714o0109o
58714.281478 -22.148  2.833    -5   14 o  0   1.34 246.10950  82.79490  8550.84  4668.97 3.79 3.15  -5.8 -0.381 19.03 20.80 01a58714o0134o
58716.328558  20.667  0.610    20   12 o  0   1.17 246.10950  82.79490  6685.11  3227.53 2.71 2.15  38.5 -0.410 19.42 20.93 02a58716o0229o
58716.331874  20.590  0.557    21   12 o  0   1.46 246.10950  82.79490  6662.03  3185.34 2.52 1.97  38.3 -0.426 19.51 20.96 02a58716o0236o
58716.337390 -21.197  0.760   -12    9 o  0   1.99 246.10950  82.79490  6729.33  3268.39 2.53 1.94  38.0 -0.431 19.54 20.95 02a58716o0248o
58720.282818  20.400  0.445    25   11 c  0   1.05 246.10950  82.79490  6691.00  3234.35 2.44 2.32  46.6 -0.391 19.55 21.27 02a58720o0135c
58720.286087  20.985  0.763    15   11 c  0   1.03 246.10950  82.79490  6668.63  3193.22 2.74 2.28  35.5 -0.384 19.53 21.30 02a58720o0142c
58720.291887  20.318  0.403    27   11 c  0   0.89 246.10950  82.79490  6736.49  3276.43 2.58 2.38  38.8 -0.392 19.53 21.31 02a58720o0154c
58720.303946  20.074  0.294    34   10 c  0   1.11 246.10950  82.79490  6756.84  3159.31 2.60 2.35  41.3 -0.387 19.52 21.34 02a58720o0180c
58722.251389  20.670  0.542    20   11 o  0   1.29 246.10950  82.79490  5772.17  1215.20 2.03 1.78  -3.3 -0.430 19.58 20.76 01a58722o0081o
58722.254254  21.205  0.855    12   10 o  0   1.25 246.10950  82.79490  5790.21  1252.54 2.03 1.78  -0.6 -0.434 19.58 20.76 01a58722o0087o
58724.310418  20.328  0.429    27   12 c  0   1.21 246.10950  82.79490  6088.21  9191.97 2.62 2.50  52.4 -0.406 19.58 21.40 02a58724o0202c
58724.313257  21.781  1.477     7   10 c  0   1.42 246.10950  82.79490  6072.13  9149.20 2.61 2.50  47.0 -0.410 19.58 21.39 02a58724o0208c
58724.319842  20.475  0.514    23   12 c  0   1.01 246.10950  82.79490  6115.90  9230.48 2.67 2.56  46.5 -0.402 19.56 21.37 02a58724o0222c
58724.330071  22.084  1.938     5   10 c  0   1.30 246.10950  82.79490  6128.22  9108.93 2.64 2.60  53.8 -0.408 19.59 21.40 02a58724o0244c
58726.243776 -22.265  2.515    -4   11 o  0   1.40 246.10950  82.79490  5774.74  1220.79 2.76 2.19 -11.4 -0.411 19.35 20.56 01a58726o0048o
58726.247102  20.634  0.681    20   14 o  0   1.14 246.10950  82.79490  5793.23  1258.28 3.01 2.44  -7.7 -0.421 19.22 20.59 01a58726o0055o
58726.252253  20.972  0.921    15   14 o  0   0.93 246.10950  82.79490  5746.68  1185.28 2.67 2.17  -6.8 -0.396 19.39 20.63 01a58726o0066o
58726.262893 -21.216  1.192   -12   14 o  0   0.94 246.10950  82.79490  5740.86  1304.02 2.84 2.34 -12.5 -0.414 19.32 20.61 01a58726o0089o
58728.254525  20.228  0.348    29   10 c  0   1.38 246.10950  82.79490  6114.69  9195.62 2.81 2.51  52.9 -0.391 19.58 21.33 02a58728o0066c
58728.257846  20.411  0.450    25   11 c  0   1.41 246.10950  82.79490  6097.73  9154.68 2.75 2.57  70.6 -0.390 19.59 21.33 02a58728o0073c
58728.265335  20.056  0.363    34   12 c  0   0.91 246.10950  82.79490  6140.78  9232.88 2.81 2.58 -79.7 -0.393 19.54 21.38 02a58728o0089c
58728.276932  20.608  0.588    21   12 c  0   0.87 246.10950  82.79490  6150.92  9112.87 2.83 2.58 -64.7 -0.397 19.52 21.44 02a58728o0114c
58732.252163  20.549  0.732    22   16 o  0   0.82 246.10950  82.79490  4920.37  2888.29 2.13 1.88  36.2 -0.446 19.12 19.86 02a58732o0002o
58732.255539  20.950  1.118    15   17 o  0   0.93 246.10950  82.79490  4895.24  2846.42 2.33 1.82  37.3 -0.437 19.11 19.89 02a58732o0009o
58732.261213  20.333  0.552    27   15 o  0   1.20 246.10950  82.79490  4963.87  2920.43 2.20 1.84  36.6 -0.444 19.12 19.92 02a58732o0021o
58732.272454  21.938  3.182     6   19 o  0   0.94 246.10950  82.79490  4984.44  2800.94 2.61 1.91  37.4 -0.435 18.93 19.74 02a58732o0045o
58734.264485  20.620  0.787    20   16 o  0   1.38 246.10950  82.79490  1301.47  2948.53 2.55 2.16  65.5 -0.395 19.08 19.98 01a58734o0088o
58734.267282  24.271 23.667     1   17 o  0   1.12 246.10950  82.79490  1320.94  2990.29 2.52 2.16  66.6 -0.385 19.10 19.98 01a58734o0094o
58734.272845 -21.132  1.308   -13   17 o  0   0.87 246.10950  82.79490  1266.37  2898.62 2.68 2.02  77.3 -0.403 19.10 19.98 01a58734o0106o
58734.283021 -22.000  3.216    -6   18 o  0   0.89 246.10950  82.79490  1259.58  3010.85 2.98 2.44  74.8 -0.358 18.97 19.97 01a58734o0128o
58740.324845  20.037  1.362    35   48 o  0   0.94 246.10950  82.79490  3053.05  9558.67 2.18 2.08  23.7 -0.439 17.81 18.14 02a58740o0178o
58740.328199 -21.933  5.956    -6   36 o  0   1.66 246.10950  82.79490  3037.53  9524.09 2.34 2.29   5.7 -0.408 18.05 18.49 02a58740o0185o
58740.333993  20.027  1.223    35   43 o  0   2.01 246.10950  82.79490  3081.81  9594.49 2.28 2.13 -45.0 -0.429 18.12 18.51 02a58740o0197o
58740.344381 -20.047  1.192   -35   41 o  0   1.10 246.10950  82.79490  3097.12  9479.32 2.25 2.08 -43.7 -0.444 18.22 18.53 02a58740o0219o
58740.360233 -20.660  2.130   -20   42 o  0   1.19 246.10950  82.79490  9264.69  9942.71 2.60 2.17 -54.4 -0.411 18.34 18.72 02a58740o0253o
58740.363513  21.608  6.702     8   55 o  0   0.45 246.10950  82.79490  9248.85  9894.55 2.55 2.15 -51.5 -0.437 18.36 18.67 02a58740o0260o
58740.369593  21.389  4.000    10   40 o  0   1.12 246.10950  82.79490  9292.70  9988.94 2.78 2.17 -53.0 -0.406 18.36 18.71 02a58740o0273o
58740.379464  19.731  0.937    46   44 o  0   0.89 246.10950  82.79490  9304.54  9875.95 2.63 2.14 -53.6 -0.414 18.25 18.58 02a58740o0294o
58744.260455  20.998  1.235    14   18 o  0   1.14 246.10950  82.79490  9310.27  9942.60 2.49 2.25 -67.5 -0.439 19.11 20.06 02a58744o0113o
58744.263699 -20.273  0.651   -28   18 o  0   1.17 246.10950  82.79490  9293.55  9897.91 2.30 2.12 -78.2 -0.432 19.19 20.04 02a58744o0120o
58744.268851  22.080  3.444     5   18 o  0   1.03 246.10950  82.79490  9336.53  9989.57 2.78 2.09 -57.9 -0.413 19.19 20.11 02a58744o0131o
58744.279973  19.934  0.605    39   23 o  0   1.71 246.10950  82.79490  9345.22  9873.67 2.31 2.17  88.9 -0.435 18.68 19.56 02a58744o0155o
58748.244186 -23.539 12.091    -1   17 o  0   0.73 246.10950  82.79490  7247.42  5518.13 2.69 1.82  36.5 -0.405 19.27 20.30 02a58748o0067o
58748.247817  23.194  8.467     2   16 o  0   1.19 246.10950  82.79490  7224.48  5475.86 2.63 1.78  37.2 -0.412 19.25 20.26 02a58748o0074o
58748.253320  20.578  0.703    21   15 o  0   1.22 246.10950  82.79490  7279.61  5560.17 2.73 1.97  39.2 -0.407 19.23 20.38 02a58748o0085o
58748.264327 -22.176  3.195    -5   16 o  0   0.94 246.10950  82.79490  7294.71  5444.29 2.52 1.83  37.7 -0.416 19.35 20.42 02a58748o0107o
58752.217900 -22.130  6.529    -5   33 c  0   1.39 246.10950  82.79490  7252.46  5519.25 2.51 2.24  40.8 -0.388 18.04 19.12 02a58752o0036c
58752.221121  23.153  8.750     2   17 c  0   1.25 246.10950  82.79490  7232.48  5474.05 2.44 2.25  42.5 -0.393 18.41 19.62 02a58752o0043c
58752.226679 -19.956  0.923   -38   35 c  0   1.52 246.10950  82.79490  7288.52  5557.57 2.57 2.27  37.4 -0.390 18.57 19.99 02a58752o0055c
58752.237341 -21.099  8.000   -13  106 c  0   0.99 246.10950  82.79490  7302.48  5442.73 2.89 2.29  39.3 -0.361 16.49 18.26 02a58752o0077c
58762.211817 -20.303  0.729   -28   20 o  0   0.86 246.10950  82.79490  2770.87  1415.90 2.03 1.79   2.2 -0.398 19.02 19.36 01a58762o0049o
58762.215510  22.624  6.784     3   22 o  0   0.59 246.10950  82.79490  2794.88  1454.47 2.19 1.81  -6.4 -0.386 19.03 19.48 01a58762o0056o
58762.225713 -21.360  1.583   -10   16 o  0   1.55 246.10950  82.79490  2749.38  1367.65 1.95 1.84   5.5 -0.412 19.13 19.55 01a58762o0077o
58762.230949  20.392  0.704    25   18 o  0   1.00 246.10950  82.79490  2740.98  1481.75 1.94 1.85  24.4 -0.418 19.06 19.56 01a58762o0088o
58764.274974  22.193  4.761     5   23 o  0   0.78 246.10950  82.79490  9148.70  1527.68 2.03 1.95 -67.7 -0.468 18.86 19.52 02a58764o0157o
58764.280221 -20.784  1.093   -18   19 o  0   0.93 246.10950  82.79490  9121.03  1480.77 2.02 1.78 -56.9 -0.469 18.99 19.53 02a58764o0168o
58764.283982 -20.951  1.300   -15   20 o  0   1.37 246.10950  82.79490  9201.81  1582.10 2.09 1.79 -55.1 -0.469 18.94 19.54 02a58764o0176o
58764.297114 -20.937  1.288   -15   20 o  0   1.21 246.10950  82.79490  9228.71  1473.44 2.05 1.78 -53.3 -0.472 18.96 19.58 02a58764o0204o
58768.198471  18.663  0.563   124   70 o  0   0.88 246.10950  82.79490  9155.69  1531.95 2.14 2.03 -58.1 -0.445 17.40 17.62 02a58768o0019o
58768.201671 -22.321 13.185    -4   56 o  0   0.95 246.10950  82.79490  9127.63  1483.98 2.11 2.01 -53.3 -0.471 17.60 17.84 02a58768o0025o
58768.208993  21.499  5.930     9   54 o  0   1.57 246.10950  82.79490  9209.75  1584.36 2.61 2.22 -56.6 -0.453 17.58 17.92 02a58768o0040o
58768.220895 -19.955  2.828   -38  107 o  0   1.05 246.10950  82.79490  9234.67  1471.25 2.65 2.18 -54.3 -0.433 17.24 17.48 02a58768o0065o
58772.244294 -20.296  0.813   -28   22 o  0   0.80 246.10950  82.79490  5805.95  7125.47 2.50 2.06  38.7 -0.407 18.79 19.44 02a58772o0096o
58772.249924  20.231  0.855    29   25 o  0   1.18 246.10950  82.79490  5787.01  7087.55 2.65 2.22  37.7 -0.385 18.59 19.30 02a58772o0108o
58772.255056 -21.362  1.976   -10   20 o  0   2.01 246.10950  82.79490  5838.17  7168.89 2.52 1.95  37.5 -0.398 18.68 19.19 02a58772o0119o
58772.264867  20.428  1.168    24   29 o  0   1.27 246.10950  82.79490  5855.53  7062.79 2.57 2.15  37.0 -0.404 18.51 19.06 02a58772o0140o
58780.207017  20.843  0.694    17   12 c  0   1.58 246.10950  82.79490  5056.79   805.22 2.41 2.29  66.3 -0.406 19.25 20.66 02a58780o0053c
58780.212503  22.268  2.471     4   11 c  0   1.41 246.10950  82.79490  5024.30   766.95 2.34 2.25  89.8 -0.412 19.36 20.83 02a58780o0064c
58780.215787  20.592  0.702    21   15 c  0   0.62 246.10950  82.79490  5113.20   840.61 2.32 2.24  89.0 -0.412 19.38 20.85 02a58780o0071c
58780.228940 -21.519  1.212    -9   11 c  0   1.27 246.10950  82.79490  5134.16   721.60 2.39 2.26  82.0 -0.402 19.40 20.92 02a58780o0097c
58788.208189  20.930  1.071    15   16 o  0   1.14 246.10950  82.79490  7447.29  7566.17 2.33 1.98  40.1 -0.425 19.16 19.95 02a58788o0066o
58788.211928 -21.598  1.868    -8   16 o  0   0.91 246.10950  82.79490  7431.23  7530.10 2.28 2.03  42.9 -0.431 19.18 19.99 02a58788o0074o
58788.217586 -22.224  3.263    -5   15 o  0   1.71 246.10950  82.79490  7480.19  7616.33 2.18 2.12  58.6 -0.434 19.15 19.97 02a58788o0086o
58788.227393  20.788  1.058    18   19 o  0   0.82 246.10950  82.79490  7495.55  7500.38 2.38 2.00 -58.3 -0.433 19.11 19.96 02a58788o0107o
58796.221390  21.738  4.193     7   31 o  0   0.91 246.10950  82.79490  8961.16  3518.38 2.31 2.16 -60.3 -0.419 18.59 19.10 02a58796o0105o
58796.224684  20.146  0.777    32   25 o  0   1.00 246.10950  82.79490  8938.10  3473.13 2.23 2.11  35.8 -0.416 18.61 19.08 02a58796o0112o
58796.230494  21.989  3.578     6   21 o  0   1.81 246.10950  82.79490  9004.52  3570.51 2.33 2.19 -71.7 -0.414 18.58 19.10 02a58796o0124o
58796.240710 -20.063  0.687   -34   24 o  0   1.25 246.10950  82.79490  9027.08  3466.56 2.21 2.08 -59.2 -0.414 18.67 19.08 02a58796o0145o
58846.644052  22.992  5.133     2   12 o  0   1.52 246.10950  82.79490  7239.79  5531.85 2.86 2.41 -81.9 -0.388 19.29 20.98 01a58846o0965o
58846.646901 -20.934  0.783   -15   12 o  0   1.22 246.10950  82.79490  7221.83  5486.78 2.73 2.37 -81.9 -0.396 19.36 20.99 01a58846o0971o
58846.647374  21.212  1.082    12   13 o  0   1.78 246.10950  82.79490    94.63  6451.37 2.91 2.49  89.3 -0.405 19.45 21.14 01a58846o0972o
58846.652821 -20.631  0.833   -20   17 o  0   0.94 246.10950  82.79490    81.27  6421.64 2.96 2.47  86.2 -0.390 19.43 21.09 01a58846o0983o
58846.656915 -21.437  1.164   -10   11 o  0   1.33 246.10950  82.79490  7285.59  5563.58 2.95 2.38 -84.6 -0.407 19.26 20.79 01a58846o0991o
58846.662893 -25.681 112.000    -0   22 o  0   0.70 246.10950  82.79490   135.79  6489.69 3.36 2.72  84.9 -0.351 19.11 20.23 01a58846o1003o
58846.663364  21.282  1.280    11   14 o  0   1.62 246.10950  82.79490  7304.67  5447.38 2.61 2.38 -84.0 -0.389 19.01 19.99 01a58846o1004o
58846.665729 -20.384  1.026   -26   26 o  0   1.09 246.10950  82.79490   154.96  6369.88 3.63 2.92  83.8 -0.345 18.71 19.62 01a58846o1009o
