###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59080.412300 -19.914  0.213   -39    8 o  0   1.89 313.82940   0.53855  5230.75  9974.02 2.18 1.95  -2.7 -0.385 19.71 21.19 01a59080o0405o
59080.418365  20.570  0.462    22   10 o  0   2.25 313.82940   0.53855  5172.66  9895.78 3.05 1.89  -0.5 -0.375 19.57 21.22 01a59080o0418o
59080.428758 -19.905  0.319   -40   13 o  0   1.68 313.82940   0.53855  5155.24 10012.50 3.90 2.16   0.5 -0.358 19.37 21.23 01a59080o0440o
59082.413191 -21.491  1.131    -9   10 c  0   1.73 313.82940   0.53855 10158.45  6164.27 2.69 2.57  62.1 -0.405 19.73 21.73 02a59082o0402c
59082.417089 -20.368  0.413   -26   11 c  0   1.26 313.82940   0.53855 10138.25  6125.60 2.69 2.57  64.5 -0.404 19.73 21.72 02a59082o0410c
59082.452563  22.946  3.562     2    9 c  0   2.08 313.82940   0.53855 10188.10  6206.10 2.62 2.59  63.2 -0.410 19.70 21.68 02a59082o0486c
59082.458322  20.363  0.349    26    9 c  0   2.12 313.82940   0.53855 10212.94  6091.40 2.64 2.58  86.5 -0.408 19.69 21.66 02a59082o0498c
59084.414977  22.155  1.439     5    7 o  0   2.63 313.82940   0.53855  5209.42  9932.88 2.28 1.86  -2.2 -0.395 19.74 21.30 01a59084o0415o
59084.418216  22.861  3.769     3   10 o  0   2.34 313.82940   0.53855  5230.00  9971.61 2.44 2.02  -2.7 -0.379 19.70 21.30 01a59084o0422o
59084.453791 -22.545  3.150    -4   11 o  0   1.12 313.82940   0.53855  5176.54  9892.70 2.08 2.00  -4.3 -0.399 19.71 21.23 01a59084o0496o
59084.460857 -20.408  0.298   -25    7 o  0   3.10 313.82940   0.53855  5157.08 10008.34 1.91 1.85 -44.7 -0.408 19.81 21.24 01a59084o0511o
59087.399799 -21.285  1.271   -11   14 o  0   1.30 313.82940   0.53855 10163.89  6160.09 2.44 2.17 -57.7 -0.452 19.50 20.69 02a59087o0371o
59087.402625 -20.821  0.842   -17   14 o  0   1.71 313.82940   0.53855 10144.15  6120.80 2.55 2.29 -60.0 -0.443 19.42 20.70 02a59087o0377o
59087.409557 -20.500  0.599   -23   14 o  0   1.75 313.82940   0.53855 10203.11  6198.62 2.58 2.34 -57.3 -0.440 19.42 20.72 02a59087o0390o
59087.416640  20.443  0.588    24   14 o  0   1.25 313.82940   0.53855 10221.68  6082.45 2.57 2.35 -59.4 -0.438 19.46 20.75 02a59087o0402o
59088.381409 -21.226  1.167   -12   14 o  0   1.83 313.82940   0.53855  6209.52  4110.57 3.40 2.65  -1.7 -0.357 19.11 20.40 01a59088o0348o
59088.384634 -20.034  0.485   -35   17 o  0   1.23 313.82940   0.53855  6230.29  4149.20 3.81 2.81  -0.8 -0.359 18.98 20.39 01a59088o0355o
59088.390624  21.742  2.194     7   16 o  0   1.29 313.82940   0.53855  6172.71  4070.50 3.95 2.61  -1.1 -0.352 18.98 20.41 01a59088o0368o
59088.424986  20.835  0.917    17   15 o  0   1.42 313.82940   0.53855  6157.39  4184.60 3.49 2.48  -0.3 -0.382 19.10 20.38 01a59088o0441o
59090.367953  23.144  7.650     2   15 o  0   1.98 313.82940   0.53855  3536.78  2664.31 2.11 1.94  43.9 -0.448 19.08 19.70 02a59090o0278o
59090.371642 -22.678  4.677    -3   14 o  0   1.71 313.82940   0.53855  3518.79  2626.43 2.08 1.95  45.8 -0.449 19.08 19.68 02a59090o0286o
59090.379298  21.788  2.239     7   16 o  0   1.53 313.82940   0.53855  3576.73  2703.56 2.15 1.99  45.1 -0.444 19.02 19.62 02a59090o0302o
59090.410980  21.859  3.039     7   20 o  0   1.28 313.82940   0.53855  3593.47  2589.88 2.41 2.23  51.2 -0.426 18.90 19.46 02a59090o0370o
59094.409210 -19.950  0.521   -38   20 o  0   2.12 313.82940   0.53855  3537.13  2667.68 2.15 1.92  51.7 -0.457 18.67 18.91 02a59094o0360o
59094.412410  20.225  0.809    30   24 o  0   1.14 313.82940   0.53855  3518.40  2627.48 2.17 2.00  48.6 -0.445 18.63 18.92 02a59094o0367o
59094.417915  21.215  1.835    12   22 o  0   1.63 313.82940   0.53855  3575.46  2709.24 2.08 1.91  57.2 -0.455 18.68 18.90 02a59094o0379o
59094.450630 -21.996  4.885    -6   28 o  0   1.08 313.82940   0.53855  3587.09  2593.92 2.34 1.93  44.7 -0.441 18.50 18.71 02a59094o0449o
59096.504794 -22.675  6.676    -3   21 o  0   1.33 313.82940   0.53855  4292.73  4219.04 2.05 1.91 -13.9 -0.391 18.63 18.83 01a59096o0548o
59096.509427  19.446  0.305    60   18 o  0   1.38 313.82940   0.53855  4308.03  4258.74 1.99 1.87 -17.1 -0.397 18.60 18.81 01a59096o0558o
59096.514974 -21.121  1.877   -13   24 o  0   1.34 313.82940   0.53855  4249.22  4182.64 2.12 1.99 -21.4 -0.389 18.49 18.71 01a59096o0570o
59096.524754  19.949  0.549    38   21 o  0   2.46 313.82940   0.53855  4230.08  4300.39 2.15 1.96 -19.2 -0.385 18.44 18.63 01a59096o0591o
59098.415620  19.872  0.425    41   17 o  0   1.31 313.82940   0.53855  3635.43  4602.10 2.38 1.98  45.0 -0.439 19.10 19.82 02a59098o0429o
59098.419308 -20.326  0.525   -27   14 o  0   1.52 313.82940   0.53855  3616.86  4565.31 2.31 1.91  44.2 -0.441 19.09 19.77 02a59098o0437o
59098.425835  23.013  7.526     2   17 o  0   1.93 313.82940   0.53855  3674.01  4644.18 2.40 1.92  44.3 -0.431 19.05 19.68 02a59098o0451o
59098.437813  21.057  1.388    14   19 o  0   0.97 313.82940   0.53855  3695.63  4529.20 2.34 1.92  45.5 -0.442 18.99 19.65 02a59098o0477o
59100.355319 -21.698  1.140    -8    9 o  0   2.30 313.82940   0.53855  4277.28  4218.27 1.95 1.75  -6.1 -0.405 19.71 20.74 01a59100o0308o
59100.359463 -23.280  5.480    -2   10 o  0   2.06 313.82940   0.53855  4297.37  4256.56 1.96 1.74  -1.5 -0.405 19.69 20.70 01a59100o0317o
59100.367787 -21.228  0.720   -12    8 o  0   1.55 313.82940   0.53855  4240.15  4180.26 1.93 1.74  -3.1 -0.405 19.70 20.65 01a59100o0335o
59100.378844 -22.021  1.679    -6   10 o  0   2.42 313.82940   0.53855  4222.95  4294.57 1.81 1.76 -13.2 -0.414 19.68 20.62 01a59100o0359o
59102.352137  22.979  2.421     2    6 c  0   5.47 313.82940   0.53855  3634.48  4602.08 2.50 2.26  40.6 -0.398 19.80 21.78 02a59102o0300c
59102.355345 -20.423  0.333   -25    8 c  0   1.58 313.82940   0.53855  3615.28  4566.63 2.49 2.25  45.2 -0.398 19.81 21.78 02a59102o0307c
59102.360874 -22.047  1.136    -6    6 c  0   3.48 313.82940   0.53855  3672.86  4644.54 2.52 2.29  52.4 -0.397 19.76 21.77 02a59102o0319c
59102.377631 -19.820  0.201   -43    9 c  0   1.81 313.82940   0.53855  3692.87  4522.46 2.42 2.30  54.2 -0.405 19.75 21.83 02a59102o0355c
59103.405979 -20.522  0.343   -22    8 c  0   2.58 313.82940   0.53855  3633.73  4603.08 2.50 2.29  55.4 -0.395 19.68 21.57 02a59103o0418c
59103.411070  22.516  2.731     4   10 c  0   1.32 313.82940   0.53855  3614.09  4565.30 2.64 2.38  48.4 -0.390 19.63 21.58 02a59103o0429c
59103.429244 -25.331 33.000    -0    9 c  0   1.72 313.82940   0.53855  3668.84  4643.09 2.56 2.36  51.4 -0.393 19.64 21.56 02a59103o0468c
59103.432690 -21.706  1.375    -8   10 c  0   1.25 313.82940   0.53855  3686.33  4527.04 2.64 2.30  49.5 -0.390 19.65 21.53 02a59103o0475c
59104.378155  25.146 27.600     0    9 o  0   1.43 313.82940   0.53855  1112.27  6269.94 1.75 1.68 -60.8 -0.434 19.95 21.25 01a59104o0365o
59104.381415  21.210  0.680    12    8 o  0   5.88 313.82940   0.53855  1132.77  6308.72 1.82 1.74 -46.6 -0.431 19.92 21.24 01a59104o0372o
59104.386991  22.097  2.221     5   12 o  0   1.39 313.82940   0.53855  1074.16  6231.07 1.96 1.82 -79.7 -0.432 19.83 21.24 01a59104o0384o
59104.399044 -20.253  0.291   -29    8 o  0   1.83 313.82940   0.53855  1056.97  6347.37 1.84 1.75 -67.7 -0.434 19.85 21.19 01a59104o0410o
59106.368037 -21.175  0.663   -12    8 c  0   2.05 313.82940   0.53855  3437.87   717.45 2.44 2.30 -84.0 -0.423 19.69 21.71 02a59106o0340c
59106.371268  21.128  0.634    13    8 c  0   2.76 313.82940   0.53855  3418.92   677.97 2.46 2.29 -76.7 -0.430 19.70 21.72 02a59106o0347c
59106.378608 -21.364  0.829   -10    9 c  0   2.15 313.82940   0.53855  3478.26   756.48 2.44 2.30 -87.2 -0.424 19.67 21.73 02a59106o0363c
59106.392885  23.463  5.273     2    8 c  0   2.20 313.82940   0.53855  3499.41   637.65 2.55 2.39 -75.8 -0.417 19.65 21.71 02a59106o0394c
59108.339510  21.933  1.698     6   10 o  0   1.58 313.82940   0.53855  1106.28  6277.00 2.17 2.13  89.0 -0.414 19.62 20.95 01a59108o0266o
59108.342732 -20.078  0.385   -34   13 o  0   1.81 313.82940   0.53855  1127.17  6315.89 2.67 2.49 -86.5 -0.404 19.44 20.93 01a59108o0273o
59108.349643  21.934  2.263     6   14 o  0   1.71 313.82940   0.53855  1068.61  6238.54 2.87 2.74  85.2 -0.389 19.36 20.95 01a59108o0288o
59108.384571 -21.955  1.556    -6    9 o  0   2.75 313.82940   0.53855  1056.59  6351.85 1.92 1.79 -87.5 -0.430 19.82 21.07 01a59108o0363o
59110.325274 -22.226  1.865    -5    9 c  0   2.24 313.82940   0.53855  3440.61   713.59 2.43 2.26 -71.8 -0.425 19.71 21.66 02a59110o0253c
59110.335466  22.517  2.414     4    9 c  0   1.78 313.82940   0.53855  3418.25   672.74 2.43 2.27 -72.9 -0.423 19.75 21.68 02a59110o0275c
59110.339605 -23.785  7.000    -1    8 c  0   2.46 313.82940   0.53855  3476.94   751.26 2.42 2.29 -73.8 -0.423 19.75 21.68 02a59110o0284c
59110.345136  23.224  4.800     2    9 c  0   2.09 313.82940   0.53855  3498.16   637.91 2.43 2.28 -85.5 -0.425 19.70 21.67 02a59110o0296c
59112.328085  25.202 42.000     0   13 o  0   1.72 313.82940   0.53855  1355.01  1905.00 3.53 2.06   4.9 -0.408 19.35 20.84 01a59112o0267o
59112.331309 -20.063  0.297   -34   10 o  0   2.11 313.82940   0.53855  1375.74  1944.24 3.28 2.08   4.3 -0.394 19.36 20.84 01a59112o0274o
59112.341461 -20.546  0.448   -22   10 o  0   3.10 313.82940   0.53855  1317.26  1866.50 2.60 1.89   7.9 -0.432 19.61 20.87 01a59112o0296o
59112.349290 -21.713  1.780    -8   13 o  0   1.33 313.82940   0.53855  1299.80  1984.00 3.43 1.97   1.7 -0.428 19.31 20.78 01a59112o0313o
59114.342384  23.935 10.429     1   10 c  0   1.87 313.82940   0.53855  2393.23  6533.53 2.50 2.41  61.3 -0.398 19.51 21.25 02a59114o0292c
59114.345602 -20.481  0.491   -23   12 c  0   1.45 313.82940   0.53855  2375.05  6495.49 2.53 2.44  55.6 -0.394 19.53 21.30 02a59114o0299c
59114.351599  21.347  1.116    10   12 c  0   1.74 313.82940   0.53855  2433.88  6574.28 2.46 2.30  47.8 -0.403 19.35 21.04 02a59114o0312c
59114.364951 -22.062  2.119    -5   12 c  0   1.32 313.82940   0.53855  2454.82  6456.27 2.55 2.34  51.0 -0.394 19.51 21.28 02a59114o0341c
59117.308525 -19.732  0.352   -46   16 o  0   1.19 313.82940   0.53855  2392.22  6533.82 2.59 2.21 -56.4 -0.427 19.03 19.87 02a59117o0132o
59117.312292  19.837  0.431    42   18 o  0   1.38 313.82940   0.53855  2372.79  6496.82 2.57 2.27 -57.1 -0.426 19.03 19.86 02a59117o0140o
59117.317965 -20.329  0.514   -27   14 o  0   2.16 313.82940   0.53855  2431.04  6574.92 2.38 2.21 -65.7 -0.429 19.05 19.86 02a59117o0152o
59117.349734 -21.320  1.582   -11   17 o  0   1.85 313.82940   0.53855  2449.94  6458.33 2.30 2.19  85.4 -0.418 19.08 19.84 02a59117o0219o
59118.298713 -24.582 39.000    -0   21 o  0   1.19 313.82940   0.53855  2395.77  6533.92 2.42 2.37  35.9 -0.416 18.80 19.46 02a59118o0202o
59118.323625  20.362  0.651    26   17 o  0   2.22 313.82940   0.53855  2374.15  6497.39 2.22 2.10  51.1 -0.429 18.91 19.45 02a59118o0255o
59118.351978 -20.622  0.792   -20   16 o  0   1.80 313.82940   0.53855  2430.36  6577.20 2.24 2.09  43.9 -0.433 18.87 19.39 02a59118o0315o
59118.377002 -20.088  0.631   -34   21 o  0   1.20 313.82940   0.53855  2451.17  6461.49 2.42 2.16  42.6 -0.416 18.84 19.37 02a59118o0368o
59126.335428 -20.071  0.418   -34   14 o  0   1.80 313.82940   0.53855  9369.17  2378.43 2.12 1.85 -54.6 -0.454 19.21 19.89 02a59126o0297o
59126.339098 -23.152  7.632    -2   15 o  0   1.54 313.82940   0.53855  9350.03  2338.84 2.21 1.90 -56.0 -0.459 19.18 19.88 02a59126o0305o
59126.345515  22.890  5.120     2   13 o  0   2.44 313.82940   0.53855  9407.77  2416.11 2.18 1.87 -55.5 -0.451 19.17 19.85 02a59126o0319o
59126.356098 -21.594  1.892    -8   16 o  0   1.79 313.82940   0.53855  9430.66  2300.64 2.16 1.87 -54.1 -0.459 19.12 19.81 02a59126o0342o
59128.405294 -20.489  0.608   -23   14 o  0   1.47 313.82940   0.53855  3268.90 10040.90 2.12 2.02 -73.7 -0.390 19.24 20.06 01a59128o0068o
59128.408530  23.293  8.389     2   15 o  0   1.56 313.82940   0.53855  3288.54 10079.80 2.17 2.07 -65.2 -0.398 19.20 20.04 01a59128o0075o
59128.414525 -21.358  1.279   -10   13 o  0   1.80 313.82940   0.53855  3228.50 10003.49 2.21 2.09 -62.7 -0.386 19.09 19.96 01a59128o0088o
59128.427039  21.334  1.642    11   17 o  0   1.47 313.82940   0.53855  3204.36 10122.39 2.51 2.42 -40.9 -0.372 19.00 19.87 01a59128o0115o
59130.331270 -20.720  0.511   -19   10 c  0   1.56 313.82940   0.53855  8182.97  6220.30 2.53 2.46  72.5 -0.401 19.76 21.70 02a59130o0294c
59130.336849 -20.780  0.500   -18    9 c  0   1.90 313.82940   0.53855  8239.69  6294.42 2.50 2.44  72.4 -0.403 19.78 21.67 02a59130o0306c
59130.345206  21.804  1.104     7    8 c  0   2.49 313.82940   0.53855  8259.82  6182.10 2.75 2.43  39.5 -0.381 19.67 21.52 02a59130o0324c
59132.299611 -20.119  0.362   -32   12 o  0   1.37 313.82940   0.53855  3268.13 10047.17 1.83 1.77 -66.4 -0.436 19.59 20.77 01a59132o0206o
59132.302478  20.264  0.674    28   19 o  0   1.31 313.82940   0.53855  3287.43 10086.27 1.82 1.74 -54.4 -0.435 18.84 19.90 01a59132o0212o
59132.309537  20.152  1.107    32   35 o  0   1.33 313.82940   0.53855  3229.75 10007.28 1.90 1.81 -77.9 -0.441 18.32 19.42 01a59132o0227o
59132.322680  22.025  6.000     6   34 o  0   1.09 313.82940   0.53855  3210.20 10123.45 1.92 1.80 -71.9 -0.427 18.42 19.48 01a59132o0255o
59136.335799 -20.391  0.454   -25   12 o  0   1.23 313.82940   0.53855  1315.83 10166.42 1.99 1.75 -76.8 -0.457 19.60 20.63 01a59136o0543o
59136.339480 -20.751  0.626   -18   11 o  0   1.42 313.82940   0.53855  1334.12 10205.50 1.97 1.72 -72.9 -0.458 19.68 20.65 01a59136o0551o
59136.345479 -22.665  2.854    -3    9 o  0   3.89 313.82940   0.53855  1275.94 10128.93 1.95 1.72 -73.9 -0.457 19.67 20.65 01a59136o0564o
59136.358855  21.439  1.083    10   10 o  0   1.83 313.82940   0.53855  1254.49 10246.94 2.11 1.87 -69.8 -0.456 19.59 20.67 01a59136o0593o
59138.315551 -21.070  0.732   -14   10 c  0   1.47 313.82940   0.53855  5474.28  2578.66 2.33 2.24  86.2 -0.403 19.71 21.58 02a59138o0271c
59138.319229 -21.522  0.961    -9    9 c  0   2.45 313.82940   0.53855  5456.89  2542.02 2.31 2.23  74.0 -0.404 19.69 21.49 02a59138o0279c
59138.328410 -20.814  0.462   -17    8 c  0   2.15 313.82940   0.53855  5515.84  2617.15 2.34 2.25  67.4 -0.402 19.69 21.48 02a59138o0299c
59138.344955 -20.758  0.574   -18   10 c  0   1.46 313.82940   0.53855  5537.92  2502.09 2.34 2.27  72.4 -0.403 19.66 21.38 02a59138o0335c
59140.279215 -21.056  0.886   -14   12 o  0   1.43 313.82940   0.53855  1306.22 10168.67 1.75 1.56 -64.3 -0.478 19.61 20.68 01a59140o0192o
59140.282435 -20.019  0.817   -36   29 o  0   1.31 313.82940   0.53855  1325.73 10207.44 1.72 1.57 -61.8 -0.473 18.66 19.71 01a59140o0199o
59140.289806 -20.872  0.753   -16   12 o  0   1.55 313.82940   0.53855  1268.82 10129.24 1.76 1.55 -66.0 -0.477 19.43 20.53 01a59140o0215o
59140.300989  21.172  1.100    12   14 o  0   1.88 313.82940   0.53855  1249.64 10247.70 1.82 1.60 -63.6 -0.481 19.43 20.49 01a59140o0239o
59142.270425  21.157  0.643    12    8 c  0   2.47 313.82940   0.53855  5479.92  2575.57 2.46 2.37  81.0 -0.396 19.65 21.47 02a59142o0179c
59142.273652 -21.296  0.830   -11    9 c  0   1.33 313.82940   0.53855  5460.73  2538.52 2.43 2.35 -87.4 -0.397 19.69 21.43 02a59142o0186c
59142.279150  21.012  0.560    14    8 c  0   2.86 313.82940   0.53855  5519.95  2614.15 2.41 2.31  83.7 -0.400 19.70 21.46 02a59142o0198c
59142.294345 -20.981  0.655   -15   10 c  0   2.02 313.82940   0.53855  5543.02  2498.64 2.45 2.35 -86.4 -0.394 19.71 21.48 02a59142o0231c
59144.270961 -22.906  5.679    -2   14 o  0   1.28 313.82940   0.53855  4993.23  6044.65 1.94 1.80  83.0 -0.438 19.22 19.90 01a59144o0162o
59144.273757 -21.167  1.027   -12   13 o  0   1.64 313.82940   0.53855  5014.20  6084.29 1.88 1.75  83.2 -0.435 19.34 19.99 01a59144o0168o
59144.280686  21.364  1.467    10   15 o  0   1.71 313.82940   0.53855  4956.59  6007.35 2.02 1.87  86.5 -0.429 19.18 19.86 01a59144o0183o
59144.295039  22.503  3.114     4   11 o  0   2.22 313.82940   0.53855  4938.76  6123.23 1.94 1.79  87.6 -0.427 19.37 20.13 01a59144o0214o
59146.298022 -23.171 11.250    -2   22 o  0   1.60 313.82940   0.53855  7219.93  8780.01 2.38 2.08  54.6 -0.433 19.07 19.59 02a59146o0246o
59146.302618  21.377  2.232    10   23 o  0   1.74 313.82940   0.53855  7200.23  8741.75 2.41 2.09  53.9 -0.440 19.02 19.58 02a59146o0256o
59146.316890 -20.236  1.977   -29   58 o  0   1.35 313.82940   0.53855  7261.22  8816.16 2.35 2.09  50.9 -0.454 18.61 19.33 02a59146o0287o
59146.326085 -21.162  1.752   -12   22 o  0   1.76 313.82940   0.53855  7283.97  8701.65 2.35 2.12  49.4 -0.436 19.04 19.58 02a59146o0307o
59148.270943  20.189  1.601    30   49 o  0   1.35 313.82940   0.53855  4988.59  6042.80 1.82 1.81  -7.8 -0.404 17.87 17.67 01a59148o0183o
59148.275219 -20.993  2.507   -14   36 o  0   1.13 313.82940   0.53855  5007.37  6081.41 1.86 1.82 -63.6 -0.408 18.10 17.83 01a59148o0192o
59148.280766  17.368  1.183   410  485 o  0   1.33 313.82940   0.53855  4950.00  6005.14 2.05 2.03  14.1 -0.407 15.31 14.97 01a59148o0204o
59148.314996 -20.811  2.684   -17   46 o  0   1.55 313.82940   0.53855  4935.88  6123.64 1.95 1.90   2.7 -0.392 17.96 17.96 01a59148o0277o
59154.296011 -19.949  0.582   -38   22 o  0   2.30 313.82940   0.53855  3339.39  8971.92 2.11 1.97  53.5 -0.417 18.85 19.24 02a59154o0242o
59154.301508  20.763  1.587    18   28 o  0   1.45 313.82940   0.53855  3320.68  8932.31 2.19 2.02  48.7 -0.418 18.79 19.21 02a59154o0254o
59154.305661 -20.012  0.676   -36   24 o  0   2.47 313.82940   0.53855  3378.13  9007.90 2.20 1.98  47.7 -0.409 18.84 19.20 02a59154o0263o
59154.318994 -21.456  3.102   -10   30 o  0   1.49 313.82940   0.53855  3398.33  8890.57 2.21 2.00  49.4 -0.410 18.80 19.11 02a59154o0292o
59156.254341 -21.488  1.555    -9   14 o  0   1.26 313.82940   0.53855  5245.70  1683.33 1.97 1.80  -4.3 -0.425 19.38 19.96 01a59156o0091o
59156.257566 -20.593  0.641   -21   14 o  0   0.99 313.82940   0.53855  5265.86  1722.09 1.99 1.85  -4.4 -0.419 19.37 19.93 01a59156o0098o
59156.263163 -20.510  0.564   -23   13 o  0   1.57 313.82940   0.53855  5206.66  1644.34 1.85 1.74 -15.4 -0.421 19.40 19.88 01a59156o0110o
59156.277507  21.068  1.105    14   15 o  0   1.63 313.82940   0.53855  5188.21  1761.76 1.89 1.81  -9.4 -0.420 19.30 19.79 01a59156o0141o
59158.235835 -23.464  8.571    -2   13 o  0   1.58 313.82940   0.53855  3346.54  8967.95 2.16 2.02  57.4 -0.425 19.39 20.43 02a59158o0112o
59158.239046  20.232  0.477    29   14 o  0   2.06 313.82940   0.53855  3329.29  8930.26 2.19 2.03  64.2 -0.418 19.20 20.24 02a59158o0119o
59158.247307  20.564  0.730    22   16 o  0   1.26 313.82940   0.53855  3388.52  9006.86 2.12 2.03  78.4 -0.427 19.42 20.41 02a59158o0137o
59158.259667 -22.921  6.417    -2   16 o  0   1.53 313.82940   0.53855  3409.14  8891.16 2.08 1.99  67.1 -0.429 19.43 20.39 02a59158o0164o
59160.276666 -18.539  1.258  -140  176 o  0   1.28 313.82940   0.53855  9412.55  8248.11 2.04 1.86  68.3 -0.414 17.87 18.87 01a59160o0205o
59160.280353 -24.489 31.667    -1   18 o  0   2.00 313.82940   0.53855  9431.32  8285.62 2.11 1.91  70.8 -0.417 18.74 19.70 01a59160o0213o
59160.290491  20.017  1.216    36   43 o  0   2.50 313.82940   0.53855  9371.56  8210.28 2.11 1.90  66.1 -0.412 17.37 18.29 01a59160o0235o
59160.296515 -19.468  0.673   -59   40 o  0   1.42 313.82940   0.53855  9350.59  8328.56 2.12 1.89  80.8 -0.405 17.98 18.89 01a59160o0248o
59164.260357 -20.653  0.534   -20   11 o  0   1.75 313.82940   0.53855  9411.14  8250.02 2.18 1.96  78.9 -0.399 19.61 20.64 01a59164o0170o
59164.264505  20.614  0.514    21   11 o  0   1.93 313.82940   0.53855  9430.55  8289.99 2.11 1.85  82.8 -0.401 19.64 20.58 01a59164o0179o
59164.270497 -19.934  0.264   -39   10 o  0   2.35 313.82940   0.53855  9370.87  8213.22 2.06 1.86  77.8 -0.397 19.60 20.54 01a59164o0192o
59170.216596  21.043 16.352    14  227 c  0   0.03 313.82940   0.53855  1043.07 10518.87 2.61 2.44 -65.6 -0.474 19.44 21.11 02a59170o0002c
59170.219806  19.153  2.809    79  222 c  0   0.04 313.82940   0.53855  1044.92 10519.49 2.58 2.22 -59.4 -0.475 19.55 21.10 02a59170o0009c
59170.223022 -20.162  0.368   -31   12 c  0   0.92 313.82940   0.53855  1080.26   321.75 2.44 2.19 -66.8 -0.422 19.61 21.17 02a59170o0016c
59170.226238  20.780  0.639    18   11 c  0   1.39 313.82940   0.53855  1059.38   284.61 2.44 2.17 -69.9 -0.422 19.08 20.65 02a59170o0023c
59170.231786 -21.600  2.658    -8   22 c  0   1.67 313.82940   0.53855  1120.15   362.62 2.50 2.18 -61.0 -0.419 18.79 20.23 02a59170o0035c
59170.247856 -21.300  0.852   -11    9 c  0   1.69 313.82940   0.53855  1138.66   241.56 2.66 2.21 -57.2 -0.418 19.63 21.14 02a59170o0070c
59172.219814 -21.578  1.358    -8   12 o  0   1.60 313.82940   0.53855  9555.56  1931.98 2.34 2.12 -73.8 -0.373 19.44 20.37 01a59172o0007o
59172.223497 -20.720  0.758   -19   14 o  0   1.30 313.82940   0.53855  9575.56  1969.75 2.86 2.62 -69.3 -0.342 19.25 20.44 01a59172o0015o
59172.229029 -22.422  3.111    -4   12 o  0   1.92 313.82940   0.53855  9517.09  1893.08 2.40 2.11 -79.2 -0.398 19.39 20.40 01a59172o0027o
59172.240552  20.255  0.459    29   13 o  0   1.70 313.82940   0.53855  9498.22  2011.67 2.48 2.14 -79.8 -0.394 19.28 20.17 01a59172o0052o
59173.199767  16.929  0.058   614   36 o  0  10.17 313.82940   0.53855  1038.91 10515.62 2.56 1.87 -55.1 -0.494 19.07 19.84 02a59173o0023o
59173.220049  19.324  0.350    68   24 o  0   2.66 313.82940   0.53855  1116.37 10474.01 2.61 1.77 -53.1 -0.455 19.21 19.99 02a59173o0067o
59174.201990  17.677  0.107   308   33 o  0   4.32 313.82940   0.53855  1041.15 10512.83 3.17 1.91 -51.4 -0.471 19.08 19.85 02a59174o0048o
