###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58976.357984 -20.178  0.925   -31   28 o  0   1.34 163.67428 -21.06695  3105.39  5647.33 1.86 1.84  47.5 -0.438 18.34 18.13 01a58976o0267o
58976.365366 -19.882  0.741   -40   30 o  0   1.34 163.67428 -21.06695  3045.27  5569.86 1.96 1.88 -87.8 -0.436 18.30 18.08 01a58976o0283o
58976.375149 -20.400  1.326   -25   33 o  0   1.36 163.67428 -21.06695  3026.26  5686.17 1.99 1.96 -83.7 -0.436 18.24 18.01 01a58976o0304o
58979.352912  23.310  7.409     2   13 o  0   1.91 163.67428 -21.06695  3089.78  5605.06 1.84 1.80   9.9 -0.437 19.20 19.71 01a58979o0254o
58979.356163  23.490  9.053     2   13 o  0   2.27 163.67428 -21.06695  3108.68  5643.41 1.82 1.78  28.8 -0.434 19.21 19.68 01a58979o0261o
58979.363999 -21.057  1.081   -14   15 o  0   1.51 163.67428 -21.06695  3049.60  5568.78 1.85 1.79 -83.0 -0.437 19.16 19.61 01a58979o0278o
58979.375847 -22.336  4.233    -4   18 o  0   1.17 163.67428 -21.06695  3030.50  5686.39 2.07 2.01 -53.1 -0.414 19.03 19.49 01a58979o0303o
58981.341416 -19.632  0.189   -51   10 c  0   1.30 163.67428 -21.06695  7328.18  3038.64 2.50 2.39 -75.3 -0.386 19.65 21.55 02a58981o0239c
58981.347502 -19.797  0.241   -44   11 c  0   1.24 163.67428 -21.06695  7309.04  3003.92 2.49 2.40 -84.1 -0.386 19.62 21.52 02a58981o0252c
58981.353487 -20.031  0.307   -35   11 c  0   1.02 163.67428 -21.06695  7368.75  3077.16 2.52 2.44 -89.4 -0.387 19.62 21.52 02a58981o0265c
58981.365047 -19.750  0.240   -46   11 c  0   0.98 163.67428 -21.06695  7390.17  2961.42 2.54 2.43 -65.8 -0.384 19.57 21.47 02a58981o0290c
58983.299237 -20.800  0.782   -17   14 o  0   0.74 163.67428 -21.06695  3092.41  5607.54 2.25 2.08   9.4 -0.404 19.53 20.90 01a58983o0135o
58983.302922 -20.243  0.510   -29   15 o  0   0.91 163.67428 -21.06695  3112.69  5645.94 2.53 2.00   3.4 -0.396 19.46 20.86 01a58983o0143o
58983.308455 -20.562  0.479   -22   10 o  0   1.62 163.67428 -21.06695  3054.16  5569.43 2.24 2.00   6.4 -0.406 19.52 20.87 01a58983o0155o
58983.319527 -20.110  0.318   -33   10 o  0   1.53 163.67428 -21.06695  3034.58  5684.41 2.22 2.04   5.9 -0.396 19.54 20.88 01a58983o0179o
58985.278140 -19.707  0.218   -48   10 c  0   1.55 163.67428 -21.06695  7333.11  3041.28 2.71 2.39  48.2 -0.382 19.63 21.44 02a58985o0100c
58985.281831 -20.043  0.303   -35   11 c  0   1.37 163.67428 -21.06695  7317.48  3001.36 2.56 2.36  59.6 -0.385 19.63 21.46 02a58985o0108c
58985.287335 -20.731  0.532   -18   10 c  0   1.33 163.67428 -21.06695  7375.08  3079.07 2.55 2.33  58.0 -0.380 19.65 21.43 02a58985o0120c
58985.301209 -20.025  0.311   -36   11 c  0   1.00 163.67428 -21.06695  7397.96  2962.96 2.53 2.38  68.9 -0.383 19.61 21.35 02a58985o0150c
58987.299667 -20.067  0.372   -34   13 o  0   0.47 163.67428 -21.06695  5581.28  9066.54 1.94 1.75   6.8 -0.394 19.56 20.58 01a58987o0150o
58987.303374 -20.491  0.516   -23   12 o  0   0.97 163.67428 -21.06695  5599.94  9105.58 2.08 1.77   9.2 -0.369 19.51 20.57 01a58987o0158o
58987.308927 -20.661  0.495   -20   10 o  0   2.56 163.67428 -21.06695  5540.11  9027.33 1.88 1.72   9.0 -0.391 19.59 20.57 01a58987o0170o
58987.320068 -20.194  0.453   -30   14 o  0   0.87 163.67428 -21.06695  5521.16  9144.74 2.01 1.84   9.4 -0.382 19.47 20.49 01a58987o0194o
58989.284544 -20.432  0.405   -24   10 c  0   1.74 163.67428 -21.06695  5930.35  9629.04 2.80 2.62  60.0 -0.392 19.62 21.48 02a58989o0110c
58989.287338 -20.156  0.396   -32   12 c  0   1.20 163.67428 -21.06695  5911.06  9594.01 2.80 2.59  60.3 -0.394 19.63 21.49 02a58989o0116c
58989.292880 -19.498  0.210   -58   12 c  0   0.92 163.67428 -21.06695  5970.84  9671.68 2.87 2.53  54.2 -0.388 19.61 21.49 02a58989o0128c
58989.306717 -19.473  0.175   -59   10 c  0   1.33 163.67428 -21.06695  5992.88  9555.69 2.71 2.54  66.6 -0.399 19.61 21.52 02a58989o0158c
58991.276536 -20.179  0.352   -31   11 o  0   1.12 163.67428 -21.06695  5580.68  9069.75 2.15 1.89   8.7 -0.371 19.57 20.86 01a58991o0099o
58991.280216 -19.937  0.312   -38   12 o  0   1.38 163.67428 -21.06695  5600.86  9108.10 2.67 2.28  13.3 -0.298 19.39 20.86 01a58991o0107o
58991.287121 -20.242  0.433   -29   13 o  0   0.87 163.67428 -21.06695  5542.35  9029.79 2.15 1.92  12.0 -0.368 19.55 20.80 01a58991o0122o
58991.297322 -20.614  0.506   -21   10 o  0   1.14 163.67428 -21.06695  5523.37  9147.25 2.12 1.89   8.5 -0.364 19.53 20.74 01a58991o0144o
58995.320091 -20.060  1.472   -34   51 o  0   1.45 163.67428 -21.06695   853.62  7274.77 1.97 1.82 -21.3 -0.411 17.56 18.69 01a58995o0193o
58997.282217 -19.836  4.538   -42  192 o  0   0.95 163.67428 -21.06695  1668.66  5233.32 2.26 1.92  44.0 -0.441 16.04 16.96 02a58997o0097o
58997.285900 -19.280  0.758   -70   53 o  0   1.40 163.67428 -21.06695  1648.17  5191.42 2.28 1.91  41.0 -0.452 17.05 17.86 02a58997o0105o
58997.291436  19.399  1.179    63   74 o  0   0.76 163.67428 -21.06695  1707.78  5271.49 2.30 1.92  45.5 -0.442 17.26 17.72 02a58997o0117o
58997.303033 -17.132  2.922  -510 1489 o  0   0.98 163.67428 -21.06695  1728.36  5156.53 2.37 1.94  41.2 -0.355 14.55 14.96 02a58997o0142o
58999.263760 -19.875  0.406   -41   16 o  0   0.96 163.67428 -21.06695   913.28  7196.68 2.17 1.92 -16.4 -0.373 19.12 19.96 01a58999o0066o
58999.266995 -21.794  2.143    -7   15 o  0   0.75 163.67428 -21.06695   933.12  7234.85 2.17 1.91 -16.4 -0.376 19.12 19.95 01a58999o0073o
58999.272516 -19.832  0.403   -42   17 o  0   0.86 163.67428 -21.06695   875.16  7158.38 2.28 1.97 -15.3 -0.365 19.10 19.94 01a58999o0085o
58999.286328 -19.667  0.323   -49   16 o  0   1.07 163.67428 -21.06695   854.83  7275.31 1.96 1.76 -23.6 -0.407 19.17 19.88 01a58999o0115o
59001.273695 -20.136  1.035   -32   33 o  0   0.80 163.67428 -21.06695  1670.17  5228.01 2.83 2.31  41.6 -0.402 18.49 19.00 02a59001o0007o
59001.277378 -20.764  1.439   -18   26 o  0   1.55 163.67428 -21.06695  1650.45  5189.21 2.84 2.36  39.4 -0.416 18.42 19.01 02a59001o0015o
59001.284761  21.235  2.514    12   29 o  0   1.08 163.67428 -21.06695  1707.61  5269.84 2.78 2.25  40.1 -0.412 18.49 18.98 02a59001o0031o
59001.296750 -20.919  1.952   -16   30 o  0   1.26 163.67428 -21.06695  1727.59  5151.35 2.58 2.27  43.2 -0.427 18.51 18.96 02a59001o0057o
59003.278262 -20.234  0.915   -29   27 o  0   0.94 163.67428 -21.06695  6557.91   822.91 2.84 2.22  -5.4 -0.367 18.74 19.18 01a59003o0062o
59003.281021 -23.398 14.615    -2   23 o  0   0.95 163.67428 -21.06695  6577.90   861.71 2.64 2.10  -5.1 -0.373 18.83 19.17 01a59003o0068o
59003.286086 -19.766  0.484   -45   22 o  0   1.25 163.67428 -21.06695  6515.85   783.38 2.59 2.04  -7.0 -0.379 18.80 19.14 01a59003o0079o
59003.295763 -21.437  2.772   -10   27 o  0   0.82 163.67428 -21.06695  6497.01   902.67 2.63 2.10  -8.3 -0.367 18.73 19.07 01a59003o0100o
59005.264925 -20.831  1.563   -17   26 o  0   1.28 163.67428 -21.06695  3613.27  5156.76 2.44 2.16  44.7 -0.424 18.50 18.82 02a59005o0056o
59005.268151 -25.344 129.000    -0   34 o  0   0.89 163.67428 -21.06695  3593.61  5117.58 2.43 2.01  41.9 -0.423 18.33 18.60 02a59005o0063o
59005.274637 -19.464  0.661   -60   39 o  0   0.93 163.67428 -21.06695  3656.08  5193.78 2.39 1.95  42.5 -0.433 18.33 18.64 02a59005o0077o
59005.285729 -19.685  0.597   -48   29 o  0   1.11 163.67428 -21.06695  3675.92  5079.45 2.56 2.06  41.4 -0.410 18.40 18.61 02a59005o0101o
59007.252282  23.308 30.400     2   52 o  0   0.68 163.67428 -21.06695  6558.57   825.93 2.80 2.27  -3.0 -0.367 18.14 18.97 01a59007o0039o
59007.255966 -19.877  1.099   -41   45 o  0   0.99 163.67428 -21.06695  6579.10   865.75 2.71 2.20  -2.4 -0.364 17.96 18.80 01a59007o0047o
59007.261490 -19.952  1.300   -38   49 o  0   1.39 163.67428 -21.06695  6517.51   788.12 2.59 2.16  -3.2 -0.368 17.76 18.51 01a59007o0059o
59007.273474 -17.631  0.329  -322  106 o  0   0.96 163.67428 -21.06695  6500.12   904.59 2.80 2.22  -5.2 -0.345 16.99 17.29 01a59007o0085o
59011.280248 -20.175  0.450   -31   14 o  0   1.08 163.67428 -21.06695   805.34  5256.72 2.22 2.01 -17.0 -0.384 19.34 20.51 01a59011o0092o
59011.283941 -19.597  0.287   -53   15 o  0   0.92 163.67428 -21.06695   824.89  5293.16 2.25 2.01 -17.4 -0.391 19.35 20.51 01a59011o0100o
59011.289466 -20.867  0.777   -16   13 o  0   1.41 163.67428 -21.06695   764.74  5217.57 2.04 1.83 -21.1 -0.409 19.44 20.51 01a59011o0112o
59011.300082 -20.903  0.846   -16   13 o  0   1.34 163.67428 -21.06695   744.38  5333.45 2.04 1.86 -21.5 -0.402 19.39 20.46 01a59011o0135o
59015.254261 -20.414  0.507   -25   13 o  0   1.12 163.67428 -21.06695   804.87  5254.76 2.14 1.87 -13.9 -0.388 19.20 20.12 01a59015o0036o
59015.257948 -20.999  0.916   -14   13 o  0   1.41 163.67428 -21.06695   824.74  5292.29 2.16 1.93 -14.3 -0.393 19.38 20.46 01a59015o0044o
59015.263497 -20.762  0.667   -18   12 o  0   1.46 163.67428 -21.06695   764.36  5215.32 2.10 1.87 -13.2 -0.393 19.46 20.62 01a59015o0056o
59015.276394 -19.875  0.304   -41   12 o  0   1.60 163.67428 -21.06695   745.01  5331.51 2.22 2.03 -15.9 -0.393 19.35 20.57 01a59015o0084o
59016.251479  20.883  2.587    16   42 c  0   1.00 163.67428 -21.06695  5426.16  3141.81 2.56 2.31  49.5 -0.397 18.07 18.94 02a59016o0021c
59016.254706 -20.604  1.000   -21   21 c  0   1.20 163.67428 -21.06695  5407.87  3102.18 2.63 2.34  49.9 -0.380 18.64 19.68 02a59016o0028c
59016.260705 -20.645  0.577   -20   12 c  0   1.80 163.67428 -21.06695  5465.53  3179.11 2.60 2.38  50.4 -0.392 19.39 20.86 02a59016o0041c
59016.272683 -19.362  0.178   -65   12 c  0   1.29 163.67428 -21.06695  5484.13  3062.73 2.69 2.40  46.5 -0.387 19.52 21.26 02a59016o0067c
59019.255089 -19.564  0.472   -54   26 o  0   0.84 163.67428 -21.06695  9722.60  9383.93 2.46 2.11  26.0 -0.398 18.69 19.62 01a59019o0039o
59019.258322  18.475  2.361   148  349 o  0   1.21 163.67428 -21.06695  9741.36  9423.79 2.43 1.98  20.1 -0.428 16.57 17.64 01a59019o0046o
59019.276296 -20.076 10.684   -34  362 o  0   0.71 163.67428 -21.06695  9659.50  9463.82 2.28 1.99  28.6 -0.403 16.45 17.75 01a59019o0085o
59159.621886 -14.363  0.425 -6528 2775 o  0   1.49 163.67428 -21.06695  1301.66  7663.69 2.65 2.45 -35.1 -0.393 14.91 15.01 01a59159o0945o
59159.626033 -15.492  0.288 -2308  666 o  0   1.35 163.67428 -21.06695  1285.41  7626.67 2.43 2.31  -4.6 -0.414 14.91 14.76 01a59159o0954o
59159.639441  15.998  0.818  1448 1185 o  0   1.31 163.67428 -21.06695  1346.99  7706.34 2.59 2.40 -29.7 -0.371 14.57 14.51 01a59159o0983o
59159.648200 -17.711  2.507  -299  750 o  0   1.07 163.67428 -21.06695  1368.61  7591.52 2.56 2.35 -19.1 -0.382 15.14 15.06 01a59159o1002o
59169.566318 -20.706  0.878   -19   17 c  0   1.19 163.67428 -21.06695  7054.46  7331.07 3.33 2.94  38.9 -0.364 19.11 20.84 02a59169o0839c
59169.574555 -19.703  0.327   -48   16 c  0   1.27 163.67428 -21.06695  7075.85  7372.47 3.27 2.84  38.2 -0.367 19.18 20.94 02a59169o0857c
59169.583283 -16.874  2.126  -646 1373 c  0   0.95 163.67428 -21.06695  7018.25  7293.67 3.20 2.80  38.4 -0.381 15.63 17.33 02a59169o0876c
59169.587422 -20.982  1.012   -15   15 c  0   0.99 163.67428 -21.06695  6999.52  7410.07 2.91 2.47  35.8 -0.381 19.35 20.95 02a59169o0885c
59185.531536 -20.479  1.605   -23   38 o  0   1.03 163.67428 -21.06695  3220.49  7520.75 2.34 2.31  27.0 -0.418 18.42 18.85 02a59185o0760o
59185.535666  19.656  0.560    50   28 o  0   1.29 163.67428 -21.06695  3239.23  7560.91 2.22 2.15  23.4 -0.422 18.52 18.87 02a59185o0769o
59185.543447 -20.124  0.912   -32   30 o  0   1.03 163.67428 -21.06695  3181.76  7482.82 2.33 2.17  24.8 -0.406 18.55 18.99 02a59185o0786o
59185.556696  24.150 31.286     1   25 o  0   1.51 163.67428 -21.06695  3161.89  7596.33 2.12 2.06 -42.9 -0.436 18.68 19.13 02a59185o0814o
59187.567627 -22.693  7.583    -3   23 o  0   1.14 163.67428 -21.06695  5024.93  1496.13 2.66 2.22  23.2 -0.400 18.88 19.51 01a59187o0804o
59187.573184 -20.003  0.520   -36   19 o  0   1.02 163.67428 -21.06695  5008.34  1457.30 2.26 2.12 -17.6 -0.398 18.99 19.57 01a59187o0816o
59187.577795 -20.356  0.857   -26   22 o  0   1.06 163.67428 -21.06695  5065.61  1535.77 2.59 2.44  -5.7 -0.384 18.92 19.62 01a59187o0826o
59187.588861 -21.554  2.266    -9   20 o  0   1.21 163.67428 -21.06695  5086.71  1420.00 2.58 2.50  -0.1 -0.382 18.95 19.71 01a59187o0850o
59189.621733 -21.525  2.181    -9   19 o  0   0.80 163.67428 -21.06695  4631.95   918.71 1.92 1.90  74.7 -0.465 19.16 19.72 02a59189o0942o
59189.627246  21.955  2.500     6   15 o  0   1.39 163.67428 -21.06695  4653.06   956.70 1.92 1.88 -83.4 -0.468 19.12 19.74 02a59189o0954o
59189.646046 -20.095  0.556   -33   18 o  0   0.91 163.67428 -21.06695  4593.69   878.67 1.91 1.86  75.5 -0.465 19.11 19.72 02a59189o0995o
59189.654341 -20.330  0.610   -27   16 o  0   1.29 163.67428 -21.06695  4576.30   993.96 1.92 1.85 -63.8 -0.468 19.09 19.61 02a59189o1013o
59191.604166 -20.258  0.547   -29   16 o  0   1.07 163.67428 -21.06695  5030.02  1495.14 2.64 2.22  -6.5 -0.384 19.21 20.17 01a59191o0909o
59191.607390 -19.775  0.321   -45   14 o  0   1.10 163.67428 -21.06695  5010.19  1456.35 2.68 2.09  -5.2 -0.393 19.25 20.21 01a59191o0916o
59191.612922 -20.693  0.992   -19   19 o  0   1.01 163.67428 -21.06695  5068.48  1534.55 3.09 2.13  -6.7 -0.459 19.08 20.16 01a59191o0928o
59191.624439 -19.964  0.387   -38   14 o  0   1.59 163.67428 -21.06695  5088.41  1418.72 3.16 2.17   1.6 -0.373 19.13 20.27 01a59191o0953o
59193.574943 -19.275  0.177   -71   12 o  0   1.25 163.67428 -21.06695  4630.31   921.39 2.08 2.01  59.8 -0.450 19.46 20.69 02a59193o0848o
59193.578166 -20.292  0.512   -28   14 o  0   1.08 163.67428 -21.06695  4649.59   960.14 2.08 2.04  56.6 -0.452 19.45 20.69 02a59193o0855o
59193.585523 -20.380  0.542   -26   14 o  0   0.91 163.67428 -21.06695  4594.13   879.17 2.03 1.97 -74.8 -0.456 19.50 20.75 02a59193o0871o
59193.596932 -21.518  1.321    -9   12 o  0   1.63 163.67428 -21.06695  4572.10   996.93 2.07 2.02  73.1 -0.453 19.49 20.79 02a59193o0895o
59193.666266 -20.187  0.952   -31   29 o  0   0.70 163.67428 -21.06695  4618.30   934.82 2.07 2.01 -77.1 -0.452 18.54 18.84 02a59193o1044o
59195.551924 -20.349  0.428   -26   11 c  0   1.27 163.67428 -21.06695  9672.30  3399.78 3.06 2.95  86.0 -0.386 19.53 21.60 01a59195o0797c
59195.558402 -21.702  1.694    -8   13 c  0   1.25 163.67428 -21.06695  9654.05  3361.66 3.87 2.93 -18.6 -0.323 19.43 21.63 01a59195o0811c
59195.562093 -19.412  0.178   -62   11 c  0   1.46 163.67428 -21.06695  9712.31  3437.92 3.02 2.86 -12.8 -0.350 19.57 21.65 01a59195o0819c
59195.572698 -19.948  0.307   -38   12 c  0   1.41 163.67428 -21.06695  9733.71  3320.92 3.54 2.91 -10.6 -0.332 19.49 21.72 01a59195o0842c
59197.602661 -19.851  0.259   -42   11 c  0   1.00 163.67428 -21.06695  8890.05  5316.30 2.64 2.50  45.2 -0.389 19.74 21.74 02a59197o0884c
59197.604948 -21.004  0.686   -14   10 c  0   1.24 163.67428 -21.06695  8910.10  5354.82 2.56 2.44  50.6 -0.394 19.78 21.74 02a59197o0889c
59197.607692 -19.600  0.225   -52   12 c  0   0.75 163.67428 -21.06695  8851.50  5276.79 2.59 2.47  51.0 -0.393 19.74 21.74 02a59197o0895c
59197.615010 -19.738  0.194   -46    9 c  0   1.26 163.67428 -21.06695  8832.24  5393.06 2.75 2.38  34.6 -0.382 19.73 21.71 02a59197o0911c
59199.602947  16.771  0.696   710  494 o  0   0.96 163.67428 -21.06695  9687.35  3396.57 2.37 2.13 -71.1 -0.397 15.26 16.43 01a59199o0585o
59199.607565 -17.752  1.177  -288  339 o  0   1.08 163.67428 -21.06695  9667.81  3358.21 2.42 2.17   7.3 -0.389 15.72 16.92 01a59199o0595o
59199.612172 -18.969  1.486   -94  140 o  0   1.31 163.67428 -21.06695  9726.21  3434.64 2.26 2.11 -15.8 -0.398 16.80 17.90 01a59199o0605o
59199.623701 -20.193  4.231   -30  129 o  0   1.24 163.67428 -21.06695  9746.47  3316.16 2.25 2.11 -78.4 -0.411 16.99 18.02 01a59199o0630o
