###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58955.243488 -17.381  0.094  -405   38 o  0   0.91  96.76568 -25.63983 10425.32  1532.79 4.36 4.19 -22.5 -0.370 18.29 20.05 01a58955o0050o
58955.244410 -20.308  0.873   -27   24 o  0   1.29  96.76568 -25.63983   265.32  1614.55 3.52 3.25   6.7 -0.336 18.72 20.16 01a58955o0052o
58955.247672 -20.434  0.817   -24   20 o  0   1.74  96.76568 -25.63983   281.61  1653.18 2.96 2.84  10.6 -0.371 18.86 20.17 01a58955o0058o
58955.260192 -18.912  0.217   -99   21 o  0   1.70  96.76568 -25.63983 10401.76  1654.09 2.71 2.66   6.1 -0.342 18.86 19.94 01a58955o0083o
58955.262032 -22.420  6.692    -4   26 o  0   1.31  96.76568 -25.63983   226.63  1575.16 3.59 3.48  79.9 -0.398 18.66 20.02 01a58955o0087o
58955.267172 -20.342  0.858   -26   23 o  0   1.07  96.76568 -25.63983   206.77  1694.47 2.81 2.79  84.3 -0.377 18.86 20.08 01a58955o0098o
58957.233420  22.624 19.133     3   62 c  0   1.37  96.76568 -25.63983  8270.32  9113.52 3.15 2.83  45.6 -0.372 18.17 19.28 02a58957o0005c
58957.236266  19.631  0.513    51   26 c  0   1.89  96.76568 -25.63983  8250.32  9072.53 2.95 2.66  45.8 -0.370 18.69 19.85 02a58957o0011c
58957.241392 -20.778  1.260   -18   22 c  0   1.60  96.76568 -25.63983  8309.84  9150.90 2.95 2.69  46.5 -0.371 18.89 20.31 02a58957o0022c
58957.252776  20.436  0.781    24   19 c  0   1.21  96.76568 -25.63983  8322.17  9030.28 2.86 2.66  46.9 -0.378 19.02 20.48 02a58957o0045c
58963.230834 -17.387  0.558  -403  225 o  0   1.27  96.76568 -25.63983  9651.45  8177.15 2.91 2.78  70.5 -0.384 16.16 16.79 01a58963o0018o
58963.234980 -18.337  1.538  -168  258 o  0   0.91  96.76568 -25.63983  9671.39  8215.35 3.53 3.23  20.8 -0.398 16.26 17.44 01a58963o0027o
58963.240515 -16.606  0.212  -827  176 o  0   1.63  96.76568 -25.63983  9610.91  8136.54 2.99 2.61  17.4 -0.370 16.42 17.66 01a58963o0039o
58963.251112 -15.983  0.164 -1469  241 o  0   1.00  96.76568 -25.63983  9590.91  8256.36 4.04 3.82  15.8 -0.335 16.22 17.72 01a58963o0062o
59095.608784  23.673 23.500     1   29 o  0   1.05  96.76568 -25.63983  7878.78  6582.87 2.74 2.57  -6.3 -0.373 18.44 19.09 01a59095o0847o
59095.613930 -18.349  0.182  -166   30 o  0   1.47  96.76568 -25.63983  7861.45  6544.20 3.16 3.09   7.2 -0.388 18.33 19.11 01a59095o0858o
59095.630264 -19.156  0.477   -79   38 o  0   1.14  96.76568 -25.63983  7925.63  6621.20 3.12 2.81  -2.1 -0.439 18.24 18.99 01a59095o0893o
59095.637640  18.985  0.715    92   66 o  0   1.03  96.76568 -25.63983  7946.52  6503.70 2.70 2.48  -1.3 -0.378 17.60 17.79 01a59095o0909o
59097.610490 -25.190 101.000    -0   31 o  0   0.83  96.76568 -25.63983  7449.48  7769.05 2.95 2.06  33.9 -0.383 18.79 19.34 02a59097o0848o
59097.615999  21.761  3.627     7   26 o  0   1.07  96.76568 -25.63983  7468.33  7807.76 2.76 2.00  35.2 -0.403 18.84 19.39 02a59097o0860o
59097.633028  22.376  6.167     4   25 o  0   1.97  96.76568 -25.63983  7410.33  7728.34 2.71 2.01  34.7 -0.405 18.62 18.97 02a59097o0897o
59097.639021 -19.322  1.242   -68   84 o  0   1.30  96.76568 -25.63983  7391.32  7844.62 2.70 2.00  32.9 -0.441 17.78 17.71 02a59097o0910o
59103.600404 -20.040  0.458   -35   16 o  0   1.65  96.76568 -25.63983  9840.73  6465.53 2.51 2.15 -85.4 -0.396 19.02 19.92 01a59103o0840o
59103.605926  21.896  3.200     6   20 o  0   1.53  96.76568 -25.63983  9823.88  6426.71 2.43 2.27  84.5 -0.386 18.99 19.86 01a59103o0852o
59103.624041  21.096  1.288    13   17 o  0   1.25  96.76568 -25.63983  9889.03  6502.51 2.35 2.17  83.8 -0.394 19.27 20.13 01a59103o0891o
59103.631877 -21.054  1.461   -14   20 o  0   1.49  96.76568 -25.63983  9912.50  6385.35 2.39 2.29  25.1 -0.388 18.93 19.63 01a59103o0908o
59105.617617  21.366  1.404    10   14 o  0   1.71  96.76568 -25.63983  4725.43  5809.04 2.39 1.93  33.6 -0.431 19.39 20.46 02a59105o0864o
59105.623663 -20.699  0.793   -19   15 o  0   2.42  96.76568 -25.63983  4743.21  5847.24 2.29 1.89  30.1 -0.436 19.41 20.45 02a59105o0877o
59105.628177  20.225  0.558    30   16 o  0   1.86  96.76568 -25.63983  4684.01  5770.93 2.33 1.87  33.9 -0.433 19.34 20.33 02a59105o0886o
59105.636914  21.481  2.651     9   25 o  0   1.22  96.76568 -25.63983  4664.56  5885.55 2.38 1.88  33.7 -0.431 18.80 19.26 02a59105o0905o
59107.609481  21.020  0.795    14   11 o  0   3.09  96.76568 -25.63983  1667.73  4425.58 2.05 2.03 -43.8 -0.411 19.58 20.81 01a59107o0842o
59107.615040  21.613  1.264     8   10 o  0   2.50  96.76568 -25.63983  1648.62  4388.37 2.13 2.01  89.1 -0.421 19.58 20.86 01a59107o0854o
59107.631497 -20.123  0.315   -32   10 o  0   3.94  96.76568 -25.63983  1709.82  4468.19 1.97 1.96 -51.1 -0.417 19.43 20.37 01a59107o0889o
59107.638865 -20.066  0.815   -34   28 o  0   1.93  96.76568 -25.63983  1730.80  4353.72 2.09 2.06 -38.8 -0.420 18.41 18.63 01a59107o0905o
59109.611814  19.831  0.282    42   12 c  0   2.12  96.76568 -25.63983  7553.66  9717.88 2.79 2.67  46.7 -0.400 19.55 21.38 02a59109o0871c
59109.617323 -21.513  1.204    -9   11 c  0   1.74  96.76568 -25.63983  7571.50  9757.63 2.76 2.57  50.4 -0.398 19.57 21.41 02a59109o0883c
59109.634260  20.440  0.582    24   14 c  0   1.73  96.76568 -25.63983  7515.14  9676.99 2.65 2.51  52.8 -0.401 19.35 20.87 02a59109o0919c
59109.638416 -21.523  2.814    -9   25 c  0   1.54  96.76568 -25.63983  7496.94  9794.47 2.62 2.51  58.1 -0.405 18.82 20.07 02a59109o0928c
59111.607484 -21.777  3.395    -7   24 o  0   2.24  96.76568 -25.63983  1668.49  4426.87 1.98 1.92  10.9 -0.412 18.68 19.69 01a59111o0864o
59111.625995  20.430  0.472    24   12 o  0   2.38  96.76568 -25.63983  1652.41  4391.32 2.19 1.86  -9.8 -0.388 19.52 20.66 01a59111o0904o
59111.630144  20.903  0.620    16   10 o  0   7.39  96.76568 -25.63983  1710.32  4469.89 1.88 1.81 -16.2 -0.416 19.57 20.57 01a59111o0913o
59113.611181  19.730  0.283    47   13 c  0   1.36  96.76568 -25.63983  7552.95  9718.44 2.84 2.74  40.1 -0.386 19.40 21.32 02a59113o0810c
59113.616289  19.630  0.289    51   15 c  0   1.75  96.76568 -25.63983  7570.69  9758.27 2.92 2.57  44.7 -0.385 19.26 21.17 02a59113o0821c
59113.627301  20.128  0.569    32   18 c  0   1.69  96.76568 -25.63983  7515.76  9677.32 2.77 2.70  79.7 -0.400 18.87 20.69 02a59113o0845c
59113.632331 -19.232  0.239   -74   18 c  0   2.00  96.76568 -25.63983  7495.54  9795.93 2.96 2.85  73.1 -0.390 18.91 20.72 02a59113o0856c
59115.603472  20.048  0.428    35   15 o  0   3.63  96.76568 -25.63983  4050.28  8815.06 1.89 1.79 -54.6 -0.419 19.41 20.23 01a59115o0829o
59115.606708 -19.423  0.180   -62   11 o  0   5.31  96.76568 -25.63983  4033.78  8777.14 2.04 1.80 -13.6 -0.397 19.40 20.27 01a59115o0836o
59115.624737  20.940  0.687    15   10 o  0   6.35  96.76568 -25.63983  4098.53  8857.17 1.98 1.75 -15.8 -0.399 19.49 20.35 01a59115o0875o
59115.634961  21.630  1.607     8   13 o  0   4.85  96.76568 -25.63983  4118.89  8741.04 1.84 1.72 -47.6 -0.421 19.26 19.89 01a59115o0897o
59117.613120 -20.871  0.669   -16   11 c  0   1.29  96.76568 -25.63983  4633.43  3878.23 2.44 2.38  51.8 -0.398 19.48 21.25 02a59117o0778c
59117.618627 -20.213  0.400   -30   12 c  0   1.75  96.76568 -25.63983  4651.35  3916.97 2.42 2.36  44.4 -0.403 19.51 21.28 02a59117o0790c
59117.632065  21.971  1.778     6   10 c  0   2.41  96.76568 -25.63983  4598.17  3837.11 2.41 2.37 -83.6 -0.400 19.45 21.11 02a59117o0819c
59117.638415 -22.679  5.091    -3   16 c  0   1.61  96.76568 -25.63983  4578.80  3952.32 2.50 2.46  48.3 -0.396 18.95 20.30 02a59117o0832c
59119.574273  20.917  0.715    16   11 o  0   2.01  96.76568 -25.63983  4042.48  8817.24 2.10 2.03 -64.0 -0.421 19.62 21.00 01a59119o0736o
59119.577511 -19.891  0.254   -40   10 o  0   2.46  96.76568 -25.63983  4024.73  8779.28 2.10 2.00 -24.8 -0.408 19.66 21.05 01a59119o0743o
59119.583503  16.989  0.123   581   72 o  0   4.30  96.76568 -25.63983  4083.96  8856.86 2.09 2.02 -41.8 -0.424 19.60 21.03 01a59119o0756o
59119.593732  20.962  0.705    15   10 o  0   1.98  96.76568 -25.63983  4108.96  8742.28 2.23 2.10 -15.4 -0.400 19.55 21.00 01a59119o0778o
59121.575767 -21.334  1.856   -11   20 o  0   1.73  96.76568 -25.63983  4630.99  3878.48 2.39 1.92  39.9 -0.453 18.81 19.32 02a59121o0806o
59121.578618 -19.846  0.450   -42   19 o  0   1.85  96.76568 -25.63983  4650.33  3917.09 2.22 1.82  35.9 -0.467 18.92 19.35 02a59121o0812o
59121.585629  20.209  0.519    30   16 o  0   3.82  96.76568 -25.63983  4591.13  3839.03 2.33 1.89  37.1 -0.459 18.92 19.46 02a59121o0827o
59121.596271  23.427 11.133     2   17 o  0   1.91  96.76568 -25.63983  4569.09  3953.76 2.20 1.82  35.1 -0.459 19.04 19.68 02a59121o0850o
59123.588863  22.233  4.500     5   21 o  0   1.18  96.76568 -25.63983  6944.29  2621.52 2.28 2.18 -31.8 -0.380 18.77 19.14 01a59123o0821o
59123.592083  19.361  0.391    65   26 o  0   0.92  96.76568 -25.63983  6925.15  2582.79 2.66 2.37  -9.7 -0.357 18.69 19.15 01a59123o0828o
59123.597612  24.230 32.667     1   24 o  0   1.30  96.76568 -25.63983  6984.38  2660.47 2.58 2.29 -11.3 -0.372 18.73 19.20 01a59123o0840o
59123.611441  20.266  0.881    28   25 o  0   1.57  96.76568 -25.63983  7004.38  2543.92 2.73 2.40  -9.3 -0.364 18.74 19.26 01a59123o0870o
59125.592943  20.328  1.180    27   32 o  0   1.80  96.76568 -25.63983  1709.78  8057.83 2.16 1.91 -47.2 -0.447 18.84 19.22 02a59125o0580o
59125.596162  20.821  1.965    17   34 o  0   1.91  96.76568 -25.63983  1728.68  8097.24 2.10 1.84 -51.0 -0.461 18.85 19.23 02a59125o0587o
59125.601648  19.841  0.666    42   28 o  0   1.88  96.76568 -25.63983  1670.06  8019.48 2.01 1.82 -42.3 -0.465 18.87 19.27 02a59125o0599o
59125.618973 -21.140  1.711   -13   22 o  0   2.81  96.76568 -25.63983  1648.11  8136.13 2.07 1.82 -47.1 -0.456 18.93 19.35 02a59125o0636o
59127.529678  21.751  3.109     7   22 o  0   1.39  96.76568 -25.63983  6942.06  2625.25 2.59 2.37  -9.2 -0.363 18.76 19.27 01a59127o0716o
59127.535208 -21.078  1.691   -14   23 o  0   1.42  96.76568 -25.63983  6923.27  2586.09 2.65 2.53 -24.9 -0.361 18.74 19.33 01a59127o0728o
59127.548447  23.158  9.143     2   18 o  0   1.77  96.76568 -25.63983  6981.82  2661.48 2.68 2.49 -13.5 -0.374 18.80 19.44 01a59127o0756o
59127.554893  19.783  0.454    44   20 o  0   1.32  96.76568 -25.63983  7002.62  2546.47 2.52 2.46 -62.5 -0.363 18.89 19.48 01a59127o0770o
59129.588857 -21.616  2.567    -8   21 o  0   1.16  96.76568 -25.63983  1709.23  8053.96 2.28 2.16 -44.8 -0.437 18.97 19.69 02a59129o0807o
59129.592059 -22.899  8.800    -2   22 o  0   1.41  96.76568 -25.63983  1728.74  8091.82 2.08 1.95 -35.8 -0.443 19.08 19.71 02a59129o0814o
59129.602054  21.602  2.300     8   19 o  0   2.36  96.76568 -25.63983  1672.22  8015.19 2.10 1.95 -40.8 -0.456 19.08 19.75 02a59129o0835o
59129.632221  19.843  0.438    42   18 o  0   2.28  96.76568 -25.63983  1654.99  8132.11 2.26 2.05 -49.5 -0.441 19.09 19.81 02a59129o0895o
59133.588955  24.565 25.800     0   14 o  0   1.62  96.76568 -25.63983  8780.91  4201.68 2.24 1.98  29.3 -0.422 19.49 20.67 02a59133o0787o
59133.595718 -21.629  1.803    -8   15 o  0   2.16  96.76568 -25.63983  8798.25  4241.26 2.24 1.95  29.3 -0.420 19.49 20.67 02a59133o0801o
59133.609040  21.474  1.143     9   11 o  0   4.49  96.76568 -25.63983  8744.44  4162.11 2.16 1.93  30.0 -0.429 19.56 20.68 02a59133o0830o
59133.612703  21.940  1.949     6   12 o  0   2.07  96.76568 -25.63983  8724.99  4277.10 2.16 1.94  31.4 -0.430 19.53 20.64 02a59133o0838o
59135.574781  19.653  0.286    50   14 o  0   1.84  96.76568 -25.63983  6832.12   674.54 2.58 2.42 -25.8 -0.370 18.87 20.28 01a59135o0827o
59135.578001  21.090  0.910    13   12 o  0   2.06  96.76568 -25.63983  6813.57   635.26 2.44 2.28 -22.0 -0.380 19.49 20.80 01a59135o0834o
59135.584042 -20.279  0.395   -28   11 o  0   4.38  96.76568 -25.63983  6871.61   712.86 2.39 2.10 -18.6 -0.383 19.36 20.59 01a59135o0847o
59135.594193 -19.854  0.960   -42   40 o  0   1.34  96.76568 -25.63983  6891.20   594.14 2.27 2.06 -26.3 -0.400 18.22 19.25 01a59135o0869o
59137.594798 -22.491  2.607    -4   10 c  0   2.39  96.76568 -25.63983  8777.07  4201.89 2.50 2.34  29.6 -0.382 19.69 21.48 02a59137o0873c
59137.600707 -21.618  1.159    -8   10 c  0   2.30  96.76568 -25.63983  8794.87  4243.15 2.49 2.35  26.1 -0.381 19.72 21.49 02a59137o0885c
59137.604821 -22.064  1.850    -5   10 c  0   1.55  96.76568 -25.63983  8735.38  4162.47 2.65 2.31  30.0 -0.375 19.66 21.49 02a59137o0894c
59137.620565  22.803  3.632     3   10 c  0   3.17  96.76568 -25.63983  1831.81  6273.61 2.77 2.38  34.6 -0.384 19.58 21.48 02a59137o0928c
59139.539894 -16.184  0.216 -1220  263 o  0   1.18  96.76568 -25.63983  8740.13   550.29 2.39 2.15 -37.2 -0.377 16.30 17.48 01a59139o0757o
59139.544037 -14.751  0.138 -4567  629 o  0   1.52  96.76568 -25.63983  8723.05   512.28 2.71 2.24 -19.1 -0.346 15.12 16.43 01a59139o0766o
59139.549576 -18.544  0.453  -139   63 o  0   1.29  96.76568 -25.63983  8779.29   589.19 2.71 2.37 -19.9 -0.355 17.72 19.05 01a59139o0778o
59139.561439 -17.302  0.680  -436  296 o  0   1.02  96.76568 -25.63983  8796.27   467.76 2.54 2.36 -40.3 -0.357 16.85 18.10 01a59139o0803o
59141.584769 -24.099 11.167    -1    9 c  0   2.34  96.76568 -25.63983  5546.69  7842.89 2.63 2.32  38.3 -0.397 19.66 21.53 02a59141o0725c
59141.600805  19.963  0.307    38   12 c  0   1.53  96.76568 -25.63983  5571.16  7881.16 2.53 2.33  41.5 -0.398 19.69 21.54 02a59141o0758c
59141.603580  21.731  1.208     7    9 c  0   3.27  96.76568 -25.63983  5513.51  7802.57 2.61 2.35  38.8 -0.397 19.70 21.55 02a59141o0764c
59141.612734 -22.509  2.680    -4   10 c  0   2.15  96.76568 -25.63983  5493.98  7920.55 2.65 2.42  38.5 -0.391 19.66 21.53 02a59141o0784c
59143.522733 -21.158  1.531   -12   19 o  0   2.01  96.76568 -25.63983  8740.58   552.06 2.69 2.38 -18.9 -0.352 18.92 20.02 01a59143o0721o
59143.526419 -19.914  0.801   -39   32 o  0   0.86  96.76568 -25.63983  8723.52   514.06 2.79 2.38 -14.7 -0.351 18.67 19.86 01a59143o0729o
59143.529648 -20.094  0.847   -33   28 o  0   1.30  96.76568 -25.63983  8779.74   590.46 2.61 2.30 -14.4 -0.368 18.72 19.80 01a59143o0736o
59143.541526 -18.284  0.377  -176   67 o  0   0.98  96.76568 -25.63983  8798.34   471.37 2.54 2.28 -28.9 -0.373 17.81 18.98 01a59143o0761o
59145.578066  20.989  0.782    15   11 c  0   1.46  96.76568 -25.63983  5545.80  7841.85 2.75 2.34  36.9 -0.385 19.71 21.69 02a59145o0840c
59145.580352  21.203  0.713    12    8 c  0   2.07  96.76568 -25.63983  5565.01  7879.45 2.61 2.33  36.2 -0.394 19.68 21.67 02a59145o0845c
59145.583094  20.486  0.455    23   10 c  0   1.99  96.76568 -25.63983  5507.66  7802.79 2.71 2.31  35.7 -0.386 19.66 21.69 02a59145o0851c
59145.589849 -21.380  0.972   -10   10 c  0   1.62  96.76568 -25.63983  5489.81  7918.67 2.71 2.33  35.4 -0.385 19.70 21.68 02a59145o0865c
59147.543253  19.815  0.259    43   11 o  0   2.97  96.76568 -25.63983  7774.40  4648.56 2.15 2.04 -83.1 -0.417 19.67 20.85 01a59147o0540o
59147.545096  21.055  0.835    14   12 o  0   1.76  96.76568 -25.63983  7757.04  4610.77 2.31 2.13 -16.9 -0.390 19.60 20.86 01a59147o0544o
59147.547856  20.727  0.494    19    9 o  0   2.66  96.76568 -25.63983  7814.98  4687.24 2.33 2.18 -79.1 -0.397 19.60 20.87 01a59147o0550o
59147.556156 -20.459  0.421   -24   10 o  0   2.57  96.76568 -25.63983  7834.07  4570.37 2.25 2.08 -85.0 -0.417 19.67 20.90 01a59147o0568o
59155.546801  15.729  1.551  1856 2877 o  0   0.94  96.76568 -25.63983   124.67  9014.24 2.26 2.14 -81.9 -0.439 13.60 13.30 01a59155o0783o
59155.550025  12.904  0.511 25025 12786 o  0   0.98  96.76568 -25.63983 10284.52  8983.17 2.49 2.30  27.9 -0.530 12.23 11.83 01a59155o0790o
59155.551871  16.095  3.302  1325 4374 o  0   1.30  96.76568 -25.63983   147.17  8898.30 2.19 2.03 -46.1 -0.494 13.49 13.30 01a59155o0794o
59155.552792 -15.662  0.441 -1974  871 o  0   0.91  96.76568 -25.63983 10264.71  8944.23 2.41 2.26  34.5 -0.366 15.22 14.88 01a59155o0796o
59155.556477 -19.158  2.128   -79  168 o  0   0.86  96.76568 -25.63983 10327.72  9021.96 2.39 2.24  44.5 -0.345 16.67 16.49 01a59155o0804o
59157.560311 -20.098  0.606   -33   20 o  0   2.27  96.76568 -25.63983  2302.83  1454.84 2.72 2.56  52.3 -0.420 18.72 19.42 02a59157o0816o
59157.562140 -20.388  0.966   -25   24 o  0   1.34  96.76568 -25.63983  2323.43  1491.74 2.46 2.30  49.6 -0.448 18.80 19.42 02a59157o0820o
59157.564888  20.799  1.081    17   19 o  0   1.94  96.76568 -25.63983  2264.56  1414.34 2.14 2.00  45.2 -0.457 18.91 19.42 02a59157o0826o
59157.569925 -23.605 15.154    -1   20 o  0   1.58  96.76568 -25.63983  2246.23  1530.10 2.09 1.90  40.5 -0.462 18.90 19.42 02a59157o0837o
59159.521972  18.744  1.457   115  168 o  0   1.63  96.76568 -25.63983    86.22  8972.48 2.27 2.15 -54.4 -0.433 16.84 16.95 01a59159o0730o
59159.526143  17.441  2.118   383  812 o  0   1.43  96.76568 -25.63983    66.30  8933.08 2.17 2.00 -58.0 -0.446 15.23 15.02 01a59159o0739o
59159.532954 -17.083  0.461  -533  246 o  0   1.10  96.76568 -25.63983   126.00  9012.68 2.36 2.15 -13.8 -0.406 16.11 16.08 01a59159o0753o
59159.539878 -18.275  1.197  -178  213 o  0   1.03  96.76568 -25.63983   150.37  8897.65 2.34 2.21 -44.6 -0.411 16.02 16.03 01a59159o0768o
59159.543106 -15.988  2.802 -1462 4096 o  0   0.69  96.76568 -25.63983 10288.74  8981.70 2.82 2.38  10.2 -0.440 12.79 12.57 01a59159o0775o
59159.547259 -17.017  0.614  -566  348 o  0   1.12  96.76568 -25.63983 10270.56  8943.48 3.09 2.55   6.3 -0.358 15.54 15.59 01a59159o0784o
59159.552809 -14.166  0.544 -7827 4255 o  0   1.13  96.76568 -25.63983 10332.17  9020.58 3.05 2.39   6.7 -0.425 12.43 12.27 01a59159o0796o
59169.518710  22.043  1.810     6   10 c  0   1.71  96.76568 -25.63983   857.08  6031.24 2.56 2.29  17.9 -0.390 19.58 21.46 02a59169o0737c
59169.520540  20.674  0.530    20   10 c  0   2.15  96.76568 -25.63983   876.05  6069.51 2.47 2.31  11.5 -0.399 19.63 21.45 02a59169o0741c
59169.523284  20.689  0.589    19   11 c  0   1.73  96.76568 -25.63983   817.35  5993.32 2.54 2.32  16.7 -0.389 19.58 21.44 02a59169o0747c
59169.534247  21.612  1.254     8   10 c  0   1.57  96.76568 -25.63983   795.73  6109.98 2.58 2.28  18.6 -0.383 19.62 21.50 02a59169o0770c
59179.472544  21.384  1.719    10   17 o  0   1.76  96.76568 -25.63983  3757.06  6297.90 2.27 2.03  37.1 -0.384 18.86 19.53 01a59179o0572o
59179.474847  19.076  0.314    85   27 o  0   2.00  96.76568 -25.63983  3737.40  6259.05 2.13 1.98  -9.4 -0.392 17.79 18.48 01a59179o0577o
59179.479911  19.940  0.438    38   17 o  0   2.41  96.76568 -25.63983  3795.78  6336.84 2.15 2.07  42.6 -0.393 19.12 19.80 01a59179o0588o
59179.489465 -18.269  0.662  -179  118 o  0   0.90  96.76568 -25.63983  3817.49  6221.15 2.34 2.03  -8.5 -0.382 16.94 17.57 01a59179o0608o
59181.540935 -20.282  0.694   -28   19 o  0   1.62  96.76568 -25.63983  3567.05  4347.39 2.18 2.00  49.5 -0.440 18.84 19.33 02a59181o0633o
59181.544145 -23.502 11.333    -1   16 o  0   2.48  96.76568 -25.63983  3549.19  4311.65 2.39 2.06  46.1 -0.420 18.82 19.33 02a59181o0640o
59181.550571 -20.253  0.785   -29   23 o  0   1.03  96.76568 -25.63983  3608.88  4386.52 2.28 2.15  62.3 -0.431 18.80 19.32 02a59181o0654o
59181.560654 -20.850  1.375   -17   23 o  0   1.18  96.76568 -25.63983  3628.62  4274.95 2.22 2.10  57.3 -0.433 18.78 19.32 02a59181o0676o
59183.477408  19.804  0.731    44   32 o  0   1.25  96.76568 -25.63983  3762.03  6295.24 2.42 2.21 -29.9 -0.380 18.31 18.52 01a59183o0642o
59183.478787  19.424  0.517    62   32 o  0   1.04  96.76568 -25.63983  3743.02  6256.49 2.76 2.34 -12.3 -0.370 18.26 18.53 01a59183o0645o
59183.481549 -21.180  2.323   -12   28 o  0   1.60  96.76568 -25.63983  3799.92  6334.81 2.26 2.04 -13.1 -0.405 18.41 18.54 01a59183o0651o
59183.489383 -19.313  0.492   -68   34 o  0   1.16  96.76568 -25.63983  3821.85  6220.97 2.69 2.29   1.8 -0.346 18.24 18.56 01a59183o0668o
59185.394064  19.818  0.644    43   28 o  0   1.47  96.76568 -25.63983  6986.51  6210.17 2.48 1.97  39.9 -0.427 18.59 18.94 02a59185o0464o
59185.398204 -20.626  1.327   -20   27 o  0   1.71  96.76568 -25.63983  7006.37  6247.53 2.33 2.03  36.9 -0.435 18.53 18.91 02a59185o0473o
59185.424840 -19.756  0.467   -46   21 o  0   1.62  96.76568 -25.63983  6950.36  6170.37 2.45 1.99  36.1 -0.427 18.71 19.07 02a59185o0530o
59185.431245 -19.701  0.513   -48   24 o  0   1.52  96.76568 -25.63983  6929.51  6285.23 2.61 1.99  34.3 -0.414 18.74 19.11 02a59185o0544o
59187.509512 -21.410  1.720   -10   17 o  0   1.38  96.76568 -25.63983  7492.14  7745.51 2.17 2.04 -33.0 -0.389 19.22 19.87 01a59187o0680o
59187.536664  21.338  1.569    11   17 o  0   1.86  96.76568 -25.63983  7508.43  7780.77 2.29 2.16 -32.7 -0.392 19.12 19.78 01a59187o0738o
59187.565125  22.397  4.600     4   18 o  0   1.31  96.76568 -25.63983  7453.18  7704.04 2.65 2.43 -39.8 -0.372 18.89 19.68 01a59187o0799o
59187.589941 -19.338  0.421   -67   28 o  0   1.10  96.76568 -25.63983  7437.13  7820.91 3.32 3.14  49.0 -0.429 18.57 19.58 01a59187o0852o
59189.461619  21.412  1.868    10   18 o  0   1.83  96.76568 -25.63983  5671.32  9789.32 2.19 1.91 -56.9 -0.463 19.28 20.03 02a59189o0599o
59189.488859 -20.306  0.602   -27   16 o  0   2.21  96.76568 -25.63983  5690.62  9827.39 2.21 1.94 -59.0 -0.460 19.26 20.01 02a59189o0657o
59189.515361 -19.475  0.263   -59   16 o  0   1.85  96.76568 -25.63983  4944.62   798.41 2.13 1.94 -60.3 -0.454 19.21 20.04 02a59189o0714o
59189.519182 -21.297  1.495   -11   16 o  0   1.88  96.76568 -25.63983  4966.44   683.30 2.20 1.95 -56.9 -0.454 19.17 20.05 02a59189o0722o
59191.436187  21.809  2.019     7   14 o  0   1.82  96.76568 -25.63983  3107.73  2799.70 2.75 2.26  -1.6 -0.370 19.37 20.75 01a59191o0548o
59191.439405 -21.275  0.961   -11   11 o  0   3.22  96.76568 -25.63983  3088.68  2761.59 2.38 2.20  11.1 -0.393 19.46 20.71 01a59191o0555o
59191.442167  20.128  0.342    32   11 o  0   2.94  96.76568 -25.63983  3146.38  2839.83 2.67 2.23   0.3 -0.375 19.37 20.66 01a59191o0561o
