###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59101.467951 -20.960  0.766   -15   12 o  0   2.42  32.37655  -6.96720  6556.66    97.78 1.93 1.76  79.7 -0.471 19.35 20.29 02a59101o0540o
59101.474874 -20.485  0.702   -23   16 o  0   1.76  32.37655  -6.96720  6535.94   215.28 1.96 1.81 -67.3 -0.459 19.39 20.31 02a59101o0555o
59102.505707 -20.932  0.897   -15   14 o  0   2.77  32.37655  -6.96720  7463.64 10352.80 2.23 2.01 -64.5 -0.464 19.51 20.50 02a59102o0622o
59102.507535 -21.954  2.102    -6   13 o  0   2.05  32.37655  -6.96720  7483.32 10392.38 2.31 2.17 -63.2 -0.429 19.46 20.50 02a59102o0626o
59102.510287  21.005  0.887    14   13 o  0   2.21  32.37655  -6.96720  7425.10 10313.83 2.25 2.03 -58.7 -0.475 19.54 20.50 02a59102o0632o
59102.510744  20.897  0.832    16   13 o  0   1.41  32.37655  -6.96720  6603.37   137.27 1.93 1.66 -65.4 -0.502 19.54 20.49 02a59102o0633o
59102.512576 -21.738  1.273    -7    9 o  0   4.11  32.37655  -6.96720  6622.54   176.55 1.95 1.69 -65.2 -0.471 19.50 20.49 02a59102o0637o
59102.515340 -20.855  0.724   -16   12 o  0   3.27  32.37655  -6.96720  6564.83    97.69 1.98 1.69 -64.5 -0.477 19.48 20.47 02a59102o0643o
59102.524931  21.049  0.857    14   12 o  0   2.16  32.37655  -6.96720  7405.30 10434.76 2.35 2.00 -60.0 -0.445 19.50 20.48 02a59102o0663o
59102.525846  20.111  0.443    33   14 o  0   2.41  32.37655  -6.96720  6544.52   217.62 2.02 1.76 -63.4 -0.481 19.47 20.46 02a59102o0665o
59104.500957  24.311 14.000     1   10 o  0   2.17  32.37655  -6.96720  9882.84 10140.51 2.05 1.94  34.8 -0.413 19.83 21.08 01a59104o0629o
59104.503743  20.414  0.492    25   12 o  0   1.56  32.37655  -6.96720  9862.97 10101.90 2.20 2.17  31.1 -0.405 19.69 21.06 01a59104o0635o
59104.509734  21.242  0.860    12   10 o  0   2.47  32.37655  -6.96720  9925.06 10180.78 2.11 1.98  21.8 -0.418 19.80 21.10 01a59104o0648o
59104.514804  20.796  0.632    17   11 o  0   1.74  32.37655  -6.96720  9944.70 10062.66 2.15 2.05  25.8 -0.408 19.77 21.12 01a59104o0659o
59106.509385  22.031  1.419     6    8 c  0   2.64  32.37655  -6.96720  6780.02  4030.57 2.50 2.36  37.9 -0.399 19.69 21.76 02a59106o0644c
59106.511215 -20.528  0.347   -22    8 c  0   2.60  32.37655  -6.96720  6798.88  4072.31 2.49 2.32  37.6 -0.398 19.77 21.76 02a59106o0648c
59106.513967 -20.415  0.361   -25    9 c  0   1.80  32.37655  -6.96720  6740.99  3995.08 2.53 2.33  34.2 -0.401 19.74 21.76 02a59106o0654c
59106.519951  23.866  7.750     1    8 c  0   2.26  32.37655  -6.96720  6722.66  4112.07 2.54 2.33  36.3 -0.396 19.74 21.78 02a59106o0667c
59108.486081  19.965  0.321    38   12 o  0   1.61  32.37655  -6.96720  9880.43 10142.11 2.38 2.21  62.6 -0.391 19.67 21.12 01a59108o0577o
59108.487926 -20.607  0.414   -21    9 o  0   3.36  32.37655  -6.96720  9859.97 10103.05 2.49 2.32  59.6 -0.397 19.63 21.16 01a59108o0581o
59108.490695 -26.245 81.000    -0    9 o  0   2.65  32.37655  -6.96720  9920.73 10182.14 2.43 2.24  60.5 -0.414 19.64 21.20 01a59108o0587o
59108.499444  20.486  0.430    23   10 o  0   1.81  32.37655  -6.96720  9942.45 10065.48 2.31 2.15  46.0 -0.407 19.74 21.20 01a59108o0606o
59109.495535 -24.604 15.250    -0    8 c  0   2.47  32.37655  -6.96720  6775.31  4032.81 2.54 2.33  37.2 -0.401 19.77 21.75 02a59109o0621c
59109.497367  21.893  1.333     6    8 c  0   2.77  32.37655  -6.96720  6794.46  4072.71 2.58 2.33  37.1 -0.399 19.75 21.75 02a59109o0625c
59109.501588  21.548  0.970     9    8 c  0   2.61  32.37655  -6.96720  6735.21  3995.64 2.60 2.32  35.7 -0.398 19.74 21.77 02a59109o0634c
59109.536878  22.798  3.211     3    9 c  0   1.96  32.37655  -6.96720  6722.41  4113.67 2.86 2.35  34.4 -0.384 19.71 21.71 02a59109o0710c
59110.474428  21.360  0.823    10    8 c  0   2.10  32.37655  -6.96720  6779.32  4032.16 2.55 2.29  34.9 -0.399 19.67 21.57 02a59110o0571c
59110.476287  24.376 12.400     1    8 c  0   3.09  32.37655  -6.96720  6798.20  4071.66 2.56 2.27  34.1 -0.401 19.71 21.57 02a59110o0575c
59110.480015  20.991  0.568    15    8 c  0   2.96  32.37655  -6.96720  6739.61  3993.28 2.56 2.30  38.5 -0.401 19.69 21.57 02a59110o0583c
59110.485504 -21.264  0.795   -11    9 c  0   2.50  32.37655  -6.96720  6719.50  4110.58 2.69 2.33  36.6 -0.391 19.62 21.58 02a59110o0595c
59112.473837  19.717  0.257    47   12 o  0   1.28  32.37655  -6.96720  9520.29  4301.40 2.28 2.15 -15.9 -0.414 19.66 20.81 01a59112o0578o
59112.475683  20.991  0.797    15   12 o  0   1.30  32.37655  -6.96720  9501.36  4262.57 2.24 2.16 -10.2 -0.416 19.66 20.84 01a59112o0582o
59112.479394  20.362  0.412    26   11 o  0   1.78  32.37655  -6.96720  9560.47  4339.28 2.30 2.14  -2.6 -0.406 19.66 20.87 01a59112o0590o
59112.484460  21.969  1.712     6   10 o  0   2.01  32.37655  -6.96720  9580.70  4222.52 2.34 2.23   7.4 -0.402 19.63 20.84 01a59112o0601o
59113.487257 -21.233  0.719   -12    8 c  0   2.00  32.37655  -6.96720  6775.77  4034.97 2.50 2.32  36.2 -0.399 19.70 21.69 02a59113o0607c
59113.489087 -22.250  1.943    -5    9 c  0   2.97  32.37655  -6.96720  6795.54  4073.17 2.45 2.31  34.8 -0.401 19.70 21.67 02a59113o0611c
59113.492783 -20.362  0.424   -26   11 c  0   1.49  32.37655  -6.96720  6737.55  3995.08 2.46 2.30  37.0 -0.403 19.45 21.44 02a59113o0619c
59113.498736 -21.987  1.585    -6    9 c  0   1.38  32.37655  -6.96720  6717.84  4111.50 2.64 2.41  35.3 -0.397 19.67 21.69 02a59113o0632c
59114.485060 -20.519  0.478   -22   11 c  0   2.35  32.37655  -6.96720  6481.78  8391.86 2.60 2.46  37.8 -0.403 19.64 21.49 02a59114o0598c
59114.486888  20.140  0.316    32   10 c  0   1.79  32.37655  -6.96720  6500.35  8431.38 2.55 2.40  41.8 -0.405 19.68 21.50 02a59114o0602c
59114.490549 -21.003  0.726   -14   10 c  0   2.21  32.37655  -6.96720  6441.95  8352.32 2.54 2.38  39.1 -0.408 19.67 21.51 02a59114o0610c
59114.496560 -21.736  1.481    -7   11 c  0   2.23  32.37655  -6.96720  6422.23  8471.86 2.56 2.39  38.8 -0.396 19.70 21.54 02a59114o0623c
59120.449317  21.763  2.041     7   15 o  0   1.75  32.37655  -6.96720  7791.50  8283.74 2.22 2.10  -8.0 -0.389 19.19 19.86 01a59120o0532o
59120.458825  22.204  3.523     5   17 o  0   1.03  32.37655  -6.96720  7771.77  8245.20 2.31 2.28 -16.6 -0.376 19.14 19.89 01a59120o0552o
59120.461607  21.562  1.791     9   15 o  0   1.27  32.37655  -6.96720  7831.61  8322.61 2.24 2.14  -9.7 -0.385 19.18 19.89 01a59120o0558o
59120.472248  20.635  0.820    20   17 o  0   1.56  32.37655  -6.96720  7851.39  8206.48 2.63 2.43   0.2 -0.415 19.05 19.93 01a59120o0581o
59128.526145  20.350  0.687    26   18 o  0   1.02  32.37655  -6.96720  2877.14  4228.85 2.22 2.11 -11.7 -0.404 19.04 19.56 01a59128o0329o
59128.529839   0.000 20.829    -0   17 o  0   1.41  32.37655  -6.96720  2896.17  4266.99 2.13 2.04  -0.6 -0.410 19.01 19.46 01a59128o0337o
59128.536299  19.916  0.454    39   18 o  0   2.11  32.37655  -6.96720  2838.67  4190.25 2.01 1.92  -3.4 -0.409 18.87 19.12 01a59128o0351o
59128.548375  25.793 89.000     0   16 o  0   1.47  32.37655  -6.96720  2821.03  4305.34 2.09 2.00 -81.4 -0.400 19.18 19.70 01a59128o0377o
59129.455000  20.132  0.574    32   18 o  0   1.25  32.37655  -6.96720   843.05  2363.65 1.98 1.96 -56.7 -0.463 19.30 20.08 02a59129o0522o
59129.456830  21.243  1.292    12   15 o  0   1.47  32.37655  -6.96720   863.03  2402.83 1.97 1.92 -55.6 -0.459 19.27 20.08 02a59129o0526o
59129.460032 -22.005  2.912    -6   17 o  0   1.44  32.37655  -6.96720   804.67  2324.47 2.04 1.95 -57.6 -0.444 19.34 20.09 02a59129o0533o
59129.484995 -20.374  0.640   -26   16 o  0   1.81  32.37655  -6.96720  9789.35  8115.22 2.49 2.29  45.2 -0.417 19.24 20.08 02a59129o0587o
59130.495194 -21.432  1.253   -10   12 o  0   2.59  32.37655  -6.96720  9914.28  1871.51 2.35 1.88 -54.5 -0.456 19.41 20.41 02a59130o0641o
59130.498432 -22.932  5.913    -2   14 o  0   1.88  32.37655  -6.96720  9896.10  1833.82 2.28 1.83 -56.2 -0.470 19.43 20.39 02a59130o0648o
59130.505860  20.888  0.797    16   13 o  0   1.50  32.37655  -6.96720  9955.39  1913.58 2.30 1.84 -56.4 -0.473 19.39 20.36 02a59130o0664o
59130.539061 -21.133  1.031   -13   13 o  0   1.58  32.37655  -6.96720  9974.34  1797.46 2.20 1.70 -53.8 -0.490 19.43 20.35 02a59130o0735o
59132.437153 -19.581  0.230   -53   12 o  0   1.78  32.37655  -6.96720  7684.43  6341.88 3.40 2.22   2.5 -0.396 19.34 20.77 01a59132o0490o
59132.440505 -23.427  6.692    -2   10 o  0   2.09  32.37655  -6.96720  7665.65  6303.42 2.67 2.18   5.6 -0.379 19.47 20.77 01a59132o0497o
59132.458589 -19.299  0.370   -69   26 o  0   1.10  32.37655  -6.96720  7725.47  6379.22 2.31 2.13   0.2 -0.450 18.92 20.01 01a59132o0534o
59132.461453  20.906  0.536    16    8 o  0   3.04  32.37655  -6.96720  7745.73  6263.39 2.25 2.16  -4.3 -0.408 19.59 20.74 01a59132o0540o
59134.563011  20.605  0.537    21   11 o  0   2.06  32.37655  -6.96720  9910.21  1881.71 2.28 1.88 -52.9 -0.470 19.50 20.68 02a59134o0130o
59134.566222 -20.622  0.726   -20   15 o  0   1.16  32.37655  -6.96720  9891.88  1842.79 2.33 1.87 -53.3 -0.478 19.47 20.66 02a59134o0137o
59134.571764  22.205  3.026     5   14 o  0   2.04  32.37655  -6.96720  9952.38  1920.51 2.46 1.94 -53.7 -0.465 19.43 20.61 02a59134o0149o
59134.581858  19.723  0.511    47   24 o  0   1.25  32.37655  -6.96720  9973.34  1802.59 2.50 1.92 -52.3 -0.468 19.19 20.42 02a59134o0171o
59136.465048  21.905  1.527     6   10 o  0   2.21  32.37655  -6.96720   924.62  4350.62 2.36 2.33  78.0 -0.402 19.54 21.03 01a59136o0822o
59136.468274  21.343  1.030    10   11 o  0   2.44  32.37655  -6.96720   945.43  4388.71 2.28 2.24 -74.4 -0.406 19.59 21.03 01a59136o0829o
59136.500527 -21.497  1.021    -9    9 o  0   2.15  32.37655  -6.96720   891.78  4307.99 2.15 2.11  53.9 -0.415 19.64 21.06 01a59136o0898o
59136.507894 -26.466 107.000    -0   10 o  0   1.84  32.37655  -6.96720   873.58  4424.06 2.16 2.07  82.0 -0.406 19.69 21.06 01a59136o0914o
59138.457998 -19.640  0.628   -51   32 c  0   1.66  32.37655  -6.96720  5828.54  8373.95 2.71 2.40  37.3 -0.405 18.15 19.85 02a59138o0580c
59138.502010 -18.032  0.865  -222  192 c  0   0.97  32.37655  -6.96720  5888.88  8302.09 2.73 2.40  45.8 -0.394 16.27 17.82 02a59138o0675c
59140.416116 -21.212  0.862   -12   10 o  0   1.74  32.37655  -6.96720  9631.19  6239.02 2.29 2.25  10.8 -0.408 19.68 21.06 01a59140o0484o
59140.419341 -20.967  0.630   -15    9 o  0   2.66  32.37655  -6.96720  9611.12  6200.86 2.33 2.23  60.2 -0.404 19.69 21.02 01a59140o0491o
59140.425817  21.340  0.949    11   10 o  0   1.93  32.37655  -6.96720  9670.81  6278.43 2.19 2.14  27.5 -0.420 19.63 20.88 01a59140o0505o
59140.432748 -20.215  0.323   -30   10 o  0   2.20  32.37655  -6.96720  9690.82  6161.86 2.33 2.23  36.6 -0.414 19.64 20.95 01a59140o0520o
59142.417227 -24.999 25.000    -0    9 c  0   1.88  32.37655  -6.96720  4753.18  2184.46 2.41 2.29  39.0 -0.397 19.71 21.56 02a59142o0493c
59142.419062 -20.231  0.259   -29    8 c  0   2.63  32.37655  -6.96720  4772.78  2224.00 2.39 2.32  48.8 -0.400 19.71 21.56 02a59142o0497c
59142.422284 -20.264  0.322   -28    9 c  0   1.63  32.37655  -6.96720  4714.91  2146.24 2.35 2.30  47.3 -0.397 19.73 21.54 02a59142o0504c
59142.434712 -22.152  1.610    -5    8 c  0   3.01  32.37655  -6.96720  4696.71  2265.71 2.39 2.33  43.0 -0.398 19.71 21.51 02a59142o0531c
59146.464228 -20.614  0.399   -21    8 c  0   2.01  32.37655  -6.96720  7575.67  4406.91 2.68 2.39  46.2 -0.385 19.74 21.60 02a59146o0597c
59146.467513 -20.715  0.477   -19    9 c  0   1.84  32.37655  -6.96720  7556.13  4370.47 2.71 2.42  45.7 -0.385 19.69 21.60 02a59146o0604c
59146.477648 -20.501  0.418   -23   10 c  0   2.00  32.37655  -6.96720  7612.72  4445.81 2.65 2.41  47.3 -0.381 19.66 21.60 02a59146o0626c
59146.513993 -20.861  0.571   -16    9 c  0   2.09  32.37655  -6.96720  7625.99  4335.56 2.65 2.38  41.2 -0.383 19.67 21.51 02a59146o0653c
59147.383874  22.391  3.128     4   13 o  0   1.94  32.37655  -6.96720  5955.75 10329.25 2.27 1.84  -0.8 -0.376 19.38 20.25 01a59147o0194o
59147.385717  21.186  1.099    12   13 o  0   1.04  32.37655  -6.96720  5936.60 10289.91 2.07 1.86  -8.7 -0.386 19.43 20.27 01a59147o0198o
59147.388478 -23.204  5.913    -2   11 o  0   2.52  32.37655  -6.96720  5995.12 10368.81 2.11 1.88 -10.2 -0.392 19.36 20.26 01a59147o0204o
59147.391714 -22.173  2.468    -5   12 o  0   1.76  32.37655  -6.96720  5047.14   130.01 1.96 1.84 -16.2 -0.432 19.52 20.28 01a59147o0211o
59147.394020 -20.080  0.427   -34   14 o  0   1.94  32.37655  -6.96720  5027.52    90.89 2.08 1.95  -3.2 -0.419 19.44 20.29 01a59147o0216o
59147.394940 -21.216  0.838   -12   10 o  0   3.38  32.37655  -6.96720  6015.16 10251.23 1.97 1.87 -17.8 -0.392 19.47 20.26 01a59147o0218o
59147.396781 -22.456  3.372    -4   13 o  0   1.42  32.37655  -6.96720  5085.78   169.51 2.03 1.97  -6.3 -0.434 19.45 20.29 01a59147o0222o
59147.402306  19.588  0.332    53   18 o  0   3.04  32.37655  -6.96720  5103.99    52.06 1.98 1.93  -1.5 -0.431 19.44 20.29 01a59147o0234o
59148.362693 -21.071  0.969   -14   13 o  0   2.58  32.37655  -6.96720  5041.69   128.00 2.03 1.89 -17.7 -0.407 19.29 19.86 01a59148o0378o
59148.365916 -21.324  1.407   -11   15 o  0   1.89  32.37655  -6.96720  5023.05    89.71 2.07 1.92  -1.8 -0.414 19.32 19.93 01a59148o0385o
59148.371439 -20.433  0.575   -24   14 o  0   1.38  32.37655  -6.96720  5080.76   170.90 2.28 1.97 -12.4 -0.421 19.33 20.05 01a59148o0397o
59148.383113 -20.751  1.037   -18   19 o  0   0.85  32.37655  -6.96720  5099.41    50.61 2.04 1.87  -3.5 -0.420 19.40 20.12 01a59148o0421o
59148.384036  20.611  0.591    21   12 o  0   1.61  32.37655  -6.96720  5950.26 10329.59 1.90 1.73 -25.1 -0.383 19.42 20.05 01a59148o0423o
59148.385877 -20.027  0.341   -35   12 o  0   1.02  32.37655  -6.96720  5930.05 10290.56 1.88 1.72 -10.4 -0.398 19.46 20.11 01a59148o0427o
59148.388640 -21.883  1.911    -6   12 o  0   1.94  32.37655  -6.96720  5990.05 10369.17 1.97 1.74  -7.1 -0.393 19.40 20.10 01a59148o0433o
59148.393709  20.844  0.831    17   14 o  0   1.08  32.37655  -6.96720  6010.52 10251.40 1.93 1.72  -6.6 -0.386 19.44 20.11 01a59148o0444o
59156.420171 -20.518  0.563   -22   13 o  0   1.84  32.37655  -6.96720  4925.67  6057.77 1.95 1.80  -9.5 -0.398 19.25 19.62 01a59156o0450o
59156.423400 -20.199  0.581   -30   18 o  0   2.83  32.37655  -6.96720  4945.72  6097.39 2.01 1.83 -13.1 -0.393 19.21 19.63 01a59156o0457o
59156.429847  23.084  6.444     2   14 o  0   1.83  32.37655  -6.96720  4888.48  6019.88 2.06 1.84  -4.3 -0.387 19.16 19.62 01a59156o0471o
59156.443664  21.275  1.370    11   15 o  0   1.86  32.37655  -6.96720  4871.45  6132.91 1.99 1.80  -1.9 -0.418 19.21 19.61 01a59156o0501o
59158.368520  20.200  0.427    30   13 o  0   2.27  32.37655  -6.96720  6878.44  5970.39 2.43 1.87  35.1 -0.436 19.31 20.06 02a59158o0400o
59158.374203 -21.005  2.090   -14   30 o  0   1.16  32.37655  -6.96720  6897.55  6010.61 2.51 1.86  35.5 -0.421 18.93 19.79 02a59158o0412o
59158.409555 -20.867  3.755   -16   61 o  0   1.66  32.37655  -6.96720  6845.68  5938.74 2.62 1.88  33.4 -0.412 17.60 17.91 02a59158o0486o
59158.426282  21.465  5.903     9   56 o  0   0.98  32.37655  -6.96720  3763.43  4508.65 2.70 2.10  42.0 -0.419 17.70 18.84 02a59158o0520o
59160.398320  20.663  0.616    20   12 o  0   2.31  32.37655  -6.96720  9060.35  2455.84 2.30 2.09 -46.8 -0.409 19.53 20.41 01a59160o0468o
59160.408459  21.058  0.801    14   11 o  0   2.04  32.37655  -6.96720  9081.03  2494.09 2.16 2.00 -43.2 -0.418 19.60 20.39 01a59160o0490o
59160.415876 -20.646  0.553   -20   11 o  0   1.96  32.37655  -6.96720  9022.88  2415.00 2.16 1.99 -21.4 -0.410 19.56 20.36 01a59160o0506o
59160.420042 -21.269  1.078   -11   12 o  0   1.60  32.37655  -6.96720  9003.08  2532.98 2.08 1.94 -26.7 -0.419 19.57 20.30 01a59160o0515o
59173.370035  20.590  0.422    21    9 c  0   2.25  32.37655  -6.96720  1364.13  6126.55 2.51 2.33  43.3 -0.408 19.69 21.68 02a59173o0388c
59173.373236 -20.201  0.264   -30    8 c  0   2.73  32.37655  -6.96720  1344.93  6088.19 2.50 2.34  43.0 -0.410 19.73 21.67 02a59173o0395c
59173.378747 -20.545  0.421   -22    9 c  0   2.07  32.37655  -6.96720  1402.56  6166.57 2.56 2.36  40.8 -0.404 19.72 21.68 02a59173o0407c
59173.390180 -23.151  4.867    -2   10 c  0   1.90  32.37655  -6.96720  1422.68  6051.12 2.48 2.37  50.1 -0.412 19.74 21.68 02a59173o0432c
59182.362430 -20.862  1.675   -16   28 o  0   1.38  32.37655  -6.96720  1569.11 10027.39 2.25 1.83 -51.5 -0.453 18.61 18.88 02a59182o0395o
59182.365657  20.285  1.032    28   29 o  0   1.33  32.37655  -6.96720  1548.75  9988.37 2.36 1.95 -54.4 -0.453 18.53 18.87 02a59182o0402o
59182.371656  20.342  1.185    26   31 o  0   1.29  32.37655  -6.96720  1604.83 10065.24 2.37 1.88 -52.2 -0.463 18.54 18.85 02a59182o0415o
59182.406982  23.072 14.611     2   31 o  0   1.43  32.37655  -6.96720  1625.60  9950.43 2.28 1.93 -55.1 -0.480 18.49 18.76 02a59182o0491o
59184.424739  20.987  1.246    15   18 o  0   1.79  32.37655  -6.96720  6655.75  2076.86 2.05 1.99 -47.0 -0.404 18.95 19.14 01a59184o0425o
59184.427511  19.867  0.612    41   25 o  0   0.85  32.37655  -6.96720  6675.49  2116.07 1.98 1.89 -64.7 -0.514 18.98 19.13 01a59184o0431o
59184.437653 -21.698  2.603    -8   20 o  0   1.77  32.37655  -6.96720  6615.03  2039.55 2.31 2.14  -9.5 -0.385 18.81 19.08 01a59184o0453o
59184.443182 -20.126  0.680   -32   22 o  0   1.31  32.37655  -6.96720  6595.75  2156.91 2.46 2.12  -3.7 -0.382 18.73 19.04 01a59184o0465o
59186.379639  21.857  2.155     7   14 o  0   1.99  32.37655  -6.96720  5728.69  6437.96 2.38 1.94  47.1 -0.427 19.17 19.87 02a59186o0432o
59186.382889  21.397  1.774    10   18 o  0   1.19  32.37655  -6.96720  5709.80  6399.64 2.33 1.88  46.1 -0.430 19.22 19.87 02a59186o0439o
59186.389325  20.604  0.936    21   20 o  0   0.73  32.37655  -6.96720  5767.80  6477.41 2.36 1.90  46.7 -0.434 19.18 19.83 02a59186o0453o
59186.399566  21.812  2.355     7   16 o  0   1.83  32.37655  -6.96720  5787.96  6362.25 2.29 1.92  47.2 -0.467 19.17 19.81 02a59186o0475o
59189.334300 -20.671  0.486   -20   10 c  0   1.58  32.37655  -6.96720  5729.26  6438.67 2.59 2.34  45.7 -0.404 19.75 21.66 02a59189o0330c
59189.340741 -22.572  2.385    -3    8 c  0   2.61  32.37655  -6.96720  5711.06  6395.15 2.50 2.35  47.1 -0.407 19.75 21.62 02a59189o0344c
59189.358883  22.170  1.972     5   10 c  0   1.85  32.37655  -6.96720  5769.49  6475.37 2.57 2.39  54.2 -0.407 19.71 21.50 02a59189o0382c
59189.362557 -20.169  0.336   -31   10 c  0   1.74  32.37655  -6.96720  5789.33  6360.91 2.57 2.41  61.4 -0.403 19.66 21.42 02a59189o0390c
59190.314810 -20.488  0.392   -23    9 c  0   1.86  32.37655  -6.96720  5729.01  6431.21 2.53 2.34  43.8 -0.407 19.75 21.65 02a59190o0226c
59190.321705 -24.334 12.800    -1    9 c  0   2.22  32.37655  -6.96720  5708.86  6391.56 2.59 2.34  42.0 -0.404 19.76 21.63 02a59190o0241c
59190.324908  21.092  0.704    13    9 c  0   1.78  32.37655  -6.96720  5767.68  6471.35 2.58 2.38  41.1 -0.406 19.73 21.62 02a59190o0248c
59190.335992 -21.465  0.870    -9    8 c  0   3.09  32.37655  -6.96720  5789.47  6357.18 2.61 2.37  47.5 -0.403 19.68 21.57 02a59190o0272c
59192.354206  20.651  0.487    20   10 o  0   2.16  32.37655  -6.96720  7488.51 10325.40 2.69 2.36 -60.3 -0.361 19.53 21.14 01a59192o0375o
59192.355129 -21.538  1.222    -9   11 o  0   4.32  32.37655  -6.96720  6543.68   121.96 2.33 2.17  -5.5 -0.424 19.57 21.15 01a59192o0377o
59192.357894 -21.860  1.508    -6   10 o  0   2.17  32.37655  -6.96720  7508.64 10365.28 2.56 2.14 -72.1 -0.367 19.60 21.15 01a59192o0383o
59192.358815  20.103  0.324    33   11 o  0   3.33  32.37655  -6.96720  6563.53   161.77 2.20 2.11  89.5 -0.423 19.59 21.16 01a59192o0385o
59192.364388 -20.389  0.446   -25   11 o  0   1.48  32.37655  -6.96720  7451.15 10286.42 2.50 2.03 -74.1 -0.386 19.65 21.16 01a59192o0397o
59192.365310 -19.636  0.256   -51   13 o  0   8.39  32.37655  -6.96720  6505.91    83.36 2.13 2.03   3.6 -0.442 19.60 21.14 01a59192o0399o
59192.374572  22.166  2.103     5   10 o  0   2.23  32.37655  -6.96720  7430.67 10404.77 2.65 2.35 -68.9 -0.352 19.51 21.05 01a59192o0419o
59192.375503  23.018  4.077     2    9 o  0   2.10  32.37655  -6.96720  6486.29   202.37 2.01 1.94 -84.7 -0.455 19.62 21.05 01a59192o0421o
59194.345936 -21.797  1.296    -7    9 c  0   1.52  32.37655  -6.96720  6027.38  2081.17 2.50 2.34 -73.8 -0.395 19.77 21.79 02a59194o0352c
59194.349159 -20.423  0.283   -25    7 c  0   2.64  32.37655  -6.96720  6008.16  2042.46 2.49 2.35 -74.5 -0.395 19.75 21.81 02a59194o0359c
59194.355176  22.310  1.676     4    7 c  0   3.14  32.37655  -6.96720  6064.98  2118.55 2.49 2.33 -68.0 -0.395 19.73 21.80 02a59194o0372c
59194.368015  20.703  0.478    19    9 c  0   1.63  32.37655  -6.96720  6086.88  2001.54 2.59 2.44 -67.1 -0.387 19.72 21.81 02a59194o0400c
59195.334873 -19.590  0.198   -53   10 c  0   2.28  32.37655  -6.96720  6544.96   128.14 2.79 2.19  -1.7 -0.392 19.77 21.83 01a59195o0330c
59195.338095 -20.970  0.472   -15    7 c  0   3.26  32.37655  -6.96720  6564.77   167.03 2.72 2.24  -4.8 -0.383 19.80 21.86 01a59195o0337c
59195.344084 -20.436  0.445   -24   11 c  0   1.94  32.37655  -6.96720  6506.52    88.51 2.68 2.24  -5.3 -0.384 19.81 21.88 01a59195o0350c
59195.355618 -21.391  0.878   -10    9 c  0   2.85  32.37655  -6.96720  6488.00   205.78 2.55 2.22  -0.9 -0.386 19.80 21.92 01a59195o0375c
59198.294068  21.204  0.702    12    8 c  0   1.97  32.37655  -6.96720  6031.85  2077.97 2.52 2.31 -65.1 -0.393 19.69 21.62 02a59198o0238c
59198.297747 -20.737  0.490   -18    9 c  0   1.77  32.37655  -6.96720  6012.66  2040.53 2.46 2.31 -71.6 -0.396 19.73 21.61 02a59198o0246c
59198.308793 -20.761  0.514   -18    9 c  0   2.09  32.37655  -6.96720  6070.54  2117.86 2.45 2.30 -71.0 -0.399 19.70 21.59 02a59198o0270c
59198.314328 -20.997  0.719   -14   10 c  0   1.77  32.37655  -6.96720  6092.19  2003.44 2.49 2.29 -64.9 -0.398 19.46 21.25 02a59198o0282c
