###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59008.406942 -18.648  0.202  -126   26 o  0   0.89 243.98016  68.35584   126.19  5829.38 2.29 1.85 -57.0 -0.364 18.63 18.99 02a59008o0353o
59008.410143 -19.667  0.479   -49   24 o  0   1.19 243.98016  68.35584   106.41  5791.22 2.07 1.92 -38.0 -0.336 18.49 18.75 02a59008o0360o
59008.415655 -18.798  0.757  -110   83 o  0   1.43 243.98016  68.35584   163.72  5859.96 2.27 1.83 -58.0 -0.370 17.73 18.06 02a59008o0372o
59008.425726 -19.950  2.873   -38  109 o  0   1.35 243.98016  68.35584   175.18  5735.81 2.19 1.82  15.4 -0.381 16.69 16.64 02a59008o0394o
59008.433053 -18.907  0.940   -99   93 o  0   0.97 243.98016  68.35584  9318.89  5692.63 2.23 2.07  36.8 -0.401 17.23 17.28 02a59008o0410o
59008.436257 -21.175  4.855   -12   60 o  0   0.89 243.98016  68.35584  9299.35  5652.09 2.26 2.09  38.6 -0.423 17.96 18.05 02a59008o0417o
59008.442667 -18.456  0.298  -150   45 o  0   0.87 243.98016  68.35584  9357.57  5733.78 2.23 2.12  51.1 -0.428 18.11 18.20 02a59008o0431o
59008.452736 -20.067  1.697   -34   58 o  0   0.97 243.98016  68.35584  9375.36  5617.70 2.17 1.99  38.0 -0.417 17.94 17.88 02a59008o0453o
59010.396675 -19.094  0.179   -84   15 o  0   1.51 243.98016  68.35584  5048.28  4858.70 2.40 1.90  -4.0 -0.364 18.96 19.91 01a59010o0346o
59010.399898 -19.155  0.167   -79   13 o  0   1.09 243.98016  68.35584  5070.49  4898.47 2.62 2.04  -3.6 -0.349 19.15 20.18 01a59010o0353o
59010.405884 -19.147  0.155   -80   12 o  0   0.97 243.98016  68.35584  5011.69  4820.24 2.52 1.93  -2.8 -0.348 19.30 20.31 01a59010o0366o
59010.439966 -19.356  0.199   -66   13 o  0   1.31 243.98016  68.35584  5007.35  4931.13 2.67 1.97  -4.6 -0.350 19.29 20.31 01a59010o0439o
59011.442171 -19.490  0.218   -58   13 o  0   0.74 243.98016  68.35584  8339.17  3575.60 2.06 2.02 -89.0 -0.426 19.47 20.50 02a59011o0423o
59011.445373 -19.110  0.168   -82   14 o  0   1.22 243.98016  68.35584  8319.84  3536.59 2.30 2.26  85.7 -0.419 19.24 20.42 02a59011o0430o
59011.451424 -19.013  0.185   -90   17 o  0   0.72 243.98016  68.35584  8379.43  3616.77 2.20 2.05  32.4 -0.423 19.27 20.23 02a59011o0443o
59011.463973 -19.278  0.194   -71   14 o  0   0.97 243.98016  68.35584  8398.67  3501.01 2.10 2.03 -77.6 -0.418 19.23 20.17 02a59011o0470o
59014.388556 -19.507  0.158   -57    9 o  0   1.82 243.98016  68.35584  5050.80  4858.61 2.27 1.82  -2.2 -0.378 19.57 20.80 01a59014o0326o
59014.391812 -19.135  0.125   -80   10 o  0   1.19 243.98016  68.35584  5072.68  4898.21 2.28 1.83  -2.8 -0.373 19.58 20.80 01a59014o0333o
59014.397367 -19.121  0.119   -82   10 o  0   1.23 243.98016  68.35584  5014.19  4820.74 2.41 1.90  -4.2 -0.375 19.51 20.77 01a59014o0345o
59014.432181 -19.213  0.141   -75   11 o  0   0.96 243.98016  68.35584  5012.92  4933.79 2.42 1.92  -0.4 -0.374 19.48 20.80 01a59014o0419o
59015.437689 -21.013  0.640   -14    9 c  0   0.95 243.98016  68.35584  8345.74  3577.69 2.73 2.64  75.9 -0.383 19.61 21.64 02a59015o0424c
59015.469254 -20.332  0.306   -27    8 c  0   1.49 243.98016  68.35584  8316.20  3534.00 2.65 2.48  37.6 -0.385 19.67 21.66 02a59015o0491c
59015.496221 -20.322  0.359   -27   10 c  0   0.99 243.98016  68.35584  8376.70  3613.15 2.66 2.55  43.4 -0.396 19.63 21.63 02a59015o0547c
59015.499588 -20.313  0.327   -27    9 c  0   0.94 243.98016  68.35584  8401.54  3497.46 2.67 2.63 -75.5 -0.387 19.62 21.58 02a59015o0554c
59018.396634 -19.151  0.180   -79   14 o  0   1.23 243.98016  68.35584  5398.47  9015.26 3.53 3.37 -10.8 -0.327 19.07 20.97 01a59018o0343o
59018.399852 -18.973  0.161   -94   15 o  0   1.28 243.98016  68.35584  5421.59  9054.29 3.76 3.63 -15.9 -0.338 18.94 20.93 01a59018o0350o
59018.406299 -19.642  0.415   -50   21 o  0   1.29 243.98016  68.35584  5357.67  8977.30 5.38 5.23 -23.4 -0.257 18.56 20.86 01a59018o0364o
59018.417346 -19.239  0.197   -73   14 o  0   1.28 243.98016  68.35584  5342.51  9094.68 3.24 3.10 -14.0 -0.364 19.00 20.84 01a59018o0388o
59020.404122 -16.665  1.627  -784 1275 c  0   1.23 243.98016  68.35584  7524.73  7886.52 2.92 2.47  38.8 -0.406 15.67 17.21 02a59020o0291c
59020.413291 -15.752  2.532 -1817 4601 c  0   1.57 243.98016  68.35584  7564.58  7933.83 2.80 2.58  43.8 -0.393 15.14 16.75 02a59020o0311c
59020.423391 -20.137  1.492   -32   48 c  0   1.24 243.98016  68.35584  7580.22  7815.96 2.76 2.58  44.2 -0.386 18.13 20.11 02a59020o0333c
59026.361342 -19.589  0.259   -53   14 o  0   0.97 243.98016  68.35584  8453.92  4941.76 3.00 2.71   3.6 -0.367 19.28 20.87 01a59026o0265o
59026.364588 -19.204  0.159   -76   12 o  0   1.29 243.98016  68.35584  8474.87  4978.38 2.79 2.55   6.2 -0.377 19.38 20.88 01a59026o0272o
59026.371033 -19.111  0.138   -82   11 o  0   1.02 243.98016  68.35584  8416.82  4906.99 2.55 2.46   7.0 -0.393 19.44 20.93 01a59026o0286o
59026.381628 -19.202  0.165   -76   12 o  0   1.50 243.98016  68.35584  8403.25  5023.74 3.13 2.85   6.5 -0.369 19.23 20.99 01a59026o0309o
59028.406219 -19.540  0.239   -55   13 o  0   0.74 243.98016  68.35584  3108.38  1690.56 2.05 1.84  37.6 -0.452 19.43 20.40 02a59028o0355o
59028.409464 -19.344  0.177   -66   12 o  0   1.45 243.98016  68.35584  3085.88  1652.79 2.25 1.84  37.2 -0.442 19.40 20.42 02a59028o0362o
59028.414974 -19.097  0.168   -83   14 o  0   0.98 243.98016  68.35584  3147.51  1723.33 2.15 1.84  36.3 -0.446 19.42 20.43 02a59028o0374o
59028.422884 -19.167  0.172   -78   14 o  0   0.78 243.98016  68.35584  3165.80  1604.14 2.30 1.83  39.1 -0.438 19.40 20.48 02a59028o0391o
59030.348867 -19.377  0.182   -64   12 o  0   1.28 243.98016  68.35584  8452.70  4938.11 2.41 1.88  -0.0 -0.388 19.39 20.26 01a59030o0237o
59030.352091 -19.001  0.129   -91   12 o  0   0.97 243.98016  68.35584  8473.93  4974.89 2.42 1.91  -0.4 -0.390 19.39 20.26 01a59030o0244o
59030.358089 -19.191  0.165   -76   13 o  0   1.13 243.98016  68.35584  8416.02  4902.53 2.41 1.89  -3.0 -0.394 19.40 20.25 01a59030o0257o
59030.369587 -19.679  0.289   -49   14 o  0   1.44 243.98016  68.35584  8401.84  5019.75 2.47 1.95  -1.6 -0.387 19.34 20.23 01a59030o0282o
59032.342522 -19.388  0.227   -64   14 o  0   0.98 243.98016  68.35584  3106.50  1704.24 2.13 2.09 -84.6 -0.437 19.06 19.68 02a59032o0214o
59032.346181 -19.190  0.216   -77   16 o  0   0.82 243.98016  68.35584  3085.15  1665.16 2.18 1.97 -58.5 -0.439 19.06 19.68 02a59032o0222o
59032.351697 -19.085  0.172   -84   14 o  0   1.32 243.98016  68.35584  3147.66  1739.06 2.15 2.06 -72.1 -0.444 19.02 19.68 02a59032o0234o
59032.364094 -19.356  0.262   -66   17 o  0   1.05 243.98016  68.35584  3170.30  1619.76 2.16 2.04 -59.6 -0.439 19.05 19.67 02a59032o0261o
59034.366420 -19.574  0.422   -54   23 o  0   1.32 243.98016  68.35584  9628.37  8498.96 2.45 1.98   8.4 -0.413 18.76 19.13 01a59034o0275o
59034.369650 -19.137  0.274   -80   22 o  0   0.96 243.98016  68.35584  9651.64  8535.65 2.42 1.94   3.9 -0.418 18.79 19.12 01a59034o0282o
59034.376595 -19.056  0.241   -87   21 o  0   1.59 243.98016  68.35584  9586.48  8465.83 2.48 1.87   2.8 -0.411 18.76 19.09 01a59034o0297o
59034.387207 -19.025  0.241   -89   22 o  0   1.17 243.98016  68.35584  9571.27  8586.05 2.23 1.94   9.4 -0.392 18.81 19.07 01a59034o0320o
59036.363200 -18.883  0.399  -102   40 o  0   0.74 243.98016  68.35584    80.77 10222.43 3.31 1.52 -55.0 -0.579 18.99 19.41 02a59036o0249o
59036.366449 -19.049  0.427   -87   37 o  0   1.16 243.98016  68.35584    62.98 10183.97 3.34 1.51 -55.8 -0.568 18.99 19.40 02a59036o0256o
59036.372926 -18.594  0.221  -133   29 o  0   1.01 243.98016  68.35584   114.70 10254.66 3.03 1.44 -57.4 -0.595 18.99 19.39 02a59036o0270o
59036.383921 -20.025  0.634   -36   22 o  0   0.90 243.98016  68.35584   132.18 10131.38 2.66 1.52 -58.6 -0.420 18.94 19.37 02a59036o0294o
59036.386666 -19.284  0.335   -70   24 o  0   0.98 243.98016  68.35584  8429.72 10001.93 2.77 1.97 -57.0 -0.435 19.01 19.43 02a59036o0300o
59036.389867 -19.114  0.293   -82   24 o  0   1.47 243.98016  68.35584  8412.07  9960.66 2.85 1.97 -57.3 -0.430 19.03 19.43 02a59036o0307o
59036.395817 -18.821  0.143  -108   15 o  0   2.15 243.98016  68.35584  8464.50 10042.03 2.49 2.04 -61.5 -0.443 18.98 19.42 02a59036o0320o
59036.406338 -19.535  0.452   -56   25 o  0   0.78 243.98016  68.35584  8480.44  9927.08 2.45 2.03 -60.6 -0.442 18.96 19.39 02a59036o0343o
59038.325369 -19.551  0.228   -55   12 o  0   1.19 243.98016  68.35584  9615.27  8496.10 2.34 2.15  18.0 -0.378 19.39 20.31 01a59038o0186o
59038.328596 -19.136  0.147   -80   12 o  0   1.98 243.98016  68.35584  9639.51  8532.91 2.42 2.22  21.7 -0.381 19.28 20.25 01a59038o0193o
59038.334584 -19.200  0.181   -76   14 o  0   1.41 243.98016  68.35584  9574.79  8462.07 2.23 2.03  20.0 -0.379 19.37 20.16 01a59038o0206o
59038.344714 -19.194  0.145   -76   11 o  0   1.94 243.98016  68.35584  9560.18  8581.71 2.31 2.17  10.2 -0.376 19.26 20.07 01a59038o0228o
59040.342131 -20.706  0.795   -19   15 c  0   0.75 243.98016  68.35584    90.93 10225.52 2.06 1.70 -67.4 -0.691 19.57 21.82 02a59040o0214c
59040.353394 -19.717  0.349   -47   16 c  0   1.21 243.98016  68.35584    71.32 10185.11 3.21 2.76 -56.3 -0.460 19.34 21.87 02a59040o0238c
59040.362333 -20.602  0.627   -21   13 c  0   1.03 243.98016  68.35584   122.90 10257.28 3.05 2.38 -55.3 -0.465 19.53 21.83 02a59040o0257c
59040.365454 -19.617  0.257   -52   13 c  0   1.15 243.98016  68.35584   140.79 10134.52 3.44 2.61 -55.8 -0.436 19.46 21.76 02a59040o0263c
59042.348544 -19.158  0.442   -79   35 o  0   0.97 243.98016  68.35584  4774.87  2627.30 2.89 2.19  -5.9 -0.384 18.31 19.78 01a59042o0235o
59042.351780 -18.226  0.208  -186   39 o  0   0.89 243.98016  68.35584  4795.23  2666.21 2.99 2.28  -7.3 -0.384 17.98 19.49 01a59042o0242o
59042.357313 -19.342  0.313   -67   21 o  0   0.97 243.98016  68.35584  4737.22  2585.99 2.15 1.90   2.9 -0.423 18.90 20.15 01a59042o0254o
59042.369300 -18.767  0.123  -113   14 o  0   1.18 243.98016  68.35584  4728.49  2704.57 2.65 2.03  -6.7 -0.407 19.13 20.58 01a59042o0280o
59046.340515 -19.298  0.415   -69   29 o  0   0.77 243.98016  68.35584  4772.67  2626.07 2.59 2.32  -0.3 -0.390 18.68 20.14 01a59046o0222o
59046.343742 -19.311  0.455   -68   31 o  0   0.82 243.98016  68.35584  4793.26  2664.16 2.69 2.62 -10.7 -0.376 18.47 20.00 01a59046o0229o
59046.349301 -17.883  0.353  -255   90 o  0   1.27 243.98016  68.35584  4737.75  2587.27 3.28 3.11  -8.1 -0.341 17.34 19.04 01a59046o0241o
59046.359915 -19.420  0.740   -62   46 o  0   1.22 243.98016  68.35584  4725.06  2704.04 3.09 2.86  -2.7 -0.370 17.83 19.44 01a59046o0264o
59048.352810 -20.342  0.321   -26    8 c  0   1.46 243.98016  68.35584  1858.41  9933.06 2.67 2.17 -52.8 -0.437 19.74 21.81 02a59048o0240c
59048.356024 -20.266  0.324   -28    9 c  0   1.06 243.98016  68.35584  1840.36  9894.92 2.52 2.26 -53.7 -0.438 19.71 21.82 02a59048o0247c
59048.363400 -20.441  0.341   -24    8 c  0   1.39 243.98016  68.35584  1891.90  9966.73 2.59 2.18 -51.0 -0.432 19.71 21.84 02a59048o0263c
59048.367516 -20.510  0.344   -23    8 c  0   1.73 243.98016  68.35584 10204.93 10077.51 3.09 2.63 -65.5 -0.386 19.74 21.89 02a59048o0272c
59048.371173 -20.399  0.383   -25   10 c  0   1.13 243.98016  68.35584 10185.98 10035.08 2.95 2.62 -72.2 -0.383 19.73 21.88 02a59048o0280c
59048.373501 -20.466  0.491   -24   12 c  0   0.71 243.98016  68.35584  1910.44  9843.90 2.49 2.27 -40.1 -0.437 19.69 21.81 02a59048o0285c
59048.402078 -20.255  0.316   -29    9 c  0   0.97 243.98016  68.35584 10232.06 10120.70 2.97 2.64 -59.4 -0.383 19.77 21.91 02a59048o0345c
59048.409461 -20.484  0.439   -23   10 c  0   0.97 243.98016  68.35584 10248.72 10000.41 2.75 2.71 -63.8 -0.390 19.73 21.89 02a59048o0361c
59050.314723 -19.403  0.134   -63    8 o  0   2.29 243.98016  68.35584  8428.57  2220.63 2.66 2.04  -5.9 -0.364 19.59 21.14 01a59050o0167o
59050.318407 -19.229  0.139   -74   10 o  0   1.28 243.98016  68.35584  8448.50  2258.08 2.54 1.99  -6.7 -0.375 19.63 21.13 01a59050o0175o
59050.324867 -19.093  0.129   -84   11 o  0   1.38 243.98016  68.35584  8394.59  2186.46 2.81 2.05  -5.8 -0.355 19.57 21.11 01a59050o0189o
59050.335945 -19.174  0.132   -78   10 o  0   0.98 243.98016  68.35584  8378.36  2303.28 2.25 2.03 -10.7 -0.402 19.74 21.11 01a59050o0213o
59054.304547 -19.214  0.140   -75   10 o  0   1.08 243.98016  68.35584  8426.12  2221.19 2.36 1.93  -4.2 -0.391 19.72 21.11 01a59054o0147o
59054.307776 -19.061  0.118   -86   10 o  0   0.88 243.98016  68.35584  8446.65  2258.40 2.27 1.85  -3.3 -0.397 19.75 21.12 01a59054o0154o
59054.314235 -19.223  0.146   -74   11 o  0   1.03 243.98016  68.35584  8388.33  2183.22 2.02 1.94 -54.3 -0.423 19.80 21.13 01a59054o0168o
59054.324401 -19.005  0.117   -91   11 o  0   0.77 243.98016  68.35584  8377.53  2305.22 2.29 1.87  -4.4 -0.400 19.75 21.14 01a59054o0190o
59058.330408 -19.243  0.148   -73   11 o  0   1.54 243.98016  68.35584  4244.20  6977.57 2.45 2.17  -7.0 -0.388 19.25 20.27 01a59058o0206o
59058.333632 -19.449  0.189   -60   11 o  0   1.14 243.98016  68.35584  4266.30  7016.68 2.37 2.07  -9.1 -0.388 19.27 20.29 01a59058o0213o
59058.340202 -18.721  0.112  -118   13 o  0   1.17 243.98016  68.35584  4204.61  6939.69 2.41 2.12  -8.0 -0.385 19.25 20.29 01a59058o0227o
59058.355078 -19.324  0.213   -68   14 o  0   0.76 243.98016  68.35584  4188.67  7055.79 2.16 2.00 -10.5 -0.409 19.38 20.30 01a59058o0259o
59060.328550 -18.878  0.151  -102   15 o  0   1.07 243.98016  68.35584  3866.64  8059.84 2.34 2.28  38.7 -0.409 19.09 19.92 02a59060o0196o
59060.331750 -19.419  0.283   -62   18 o  0   0.89 243.98016  68.35584  3846.42  8019.38 2.32 2.12  30.6 -0.405 19.11 19.92 02a59060o0203o
59060.337263 -19.080  0.200   -85   17 o  0   1.00 243.98016  68.35584  3902.54  8095.84 2.30 2.21 -55.8 -0.420 19.10 19.91 02a59060o0215o
59060.349764 -19.436  0.274   -61   17 o  0   1.32 243.98016  68.35584  3919.43  7973.09 2.47 2.24  36.9 -0.399 19.06 19.88 02a59060o0242o
59062.315510 -19.493  0.250   -58   14 o  0   1.39 243.98016  68.35584  4246.97  6980.23 2.12 1.72  -1.8 -0.401 19.12 19.61 01a59062o0154o
59062.319197 -18.950  0.171   -96   16 o  0   0.96 243.98016  68.35584  4268.63  7020.03 2.33 1.83  -1.3 -0.383 19.03 19.61 01a59062o0162o
59062.325671 -19.106  0.167   -83   14 o  0   1.77 243.98016  68.35584  4207.65  6942.41 2.33 1.85  -1.1 -0.385 19.03 19.61 01a59062o0176o
59062.335839 -18.988  0.159   -92   15 o  0   1.21 243.98016  68.35584  4191.06  7059.21 2.28 2.03  -0.3 -0.392 18.96 19.61 01a59062o0198o
59064.285833 -19.009  0.320   -90   29 o  0   1.55 243.98016  68.35584  3888.34  8070.01 2.15 2.03  21.3 -0.422 18.84 19.18 02a59064o0104o
59064.290969 -18.883  0.281  -102   28 o  0   1.10 243.98016  68.35584  3869.99  8031.40 2.31 2.07  28.2 -0.405 18.78 19.17 02a59064o0115o
59064.295085 -18.807  0.297  -109   32 o  0   0.95 243.98016  68.35584  3924.97  8105.33 2.49 2.21  30.9 -0.397 18.68 19.17 02a59064o0124o
59064.305320 -19.336  0.500   -67   34 o  0   0.73 243.98016  68.35584  3942.34  7985.41 2.30 2.04  30.9 -0.407 18.76 19.14 02a59064o0146o
59068.342719 -19.055  0.179   -87   16 o  0   0.95 243.98016  68.35584  7336.70  1485.71 2.21 1.91  41.1 -0.412 19.14 19.94 02a59068o0142o
59068.348233 -19.410  0.245   -62   15 o  0   0.85 243.98016  68.35584  7316.02  1444.19 2.04 1.93  45.2 -0.427 19.13 19.89 02a59068o0154o
59068.352367 -19.065  0.188   -86   16 o  0   0.94 243.98016  68.35584  7381.03  1525.67 1.90 1.87  76.7 -0.440 19.18 19.85 02a59068o0163o
59068.366213 -18.828  0.155  -107   17 o  0   1.02 243.98016  68.35584  7405.78  1406.95 2.05 1.98  54.7 -0.429 19.05 19.77 02a59068o0193o
59070.276756 -19.399  0.152   -63   10 o  0   1.26 243.98016  68.35584  6798.06   789.01 2.41 1.98  -5.6 -0.391 19.68 21.11 01a59070o0101o
59070.281861 -19.372  0.146   -65   10 o  0   1.36 243.98016  68.35584  6819.45   830.17 2.52 2.02  -9.3 -0.388 19.69 21.18 01a59070o0112o
59070.285542 -19.292  0.135   -70    9 o  0   1.37 243.98016  68.35584  6764.90   752.84 2.24 2.01  -9.1 -0.398 19.75 21.21 01a59070o0120o
59070.296168 -19.204  0.100   -76    8 o  0   1.68 243.98016  68.35584  6753.23   872.51 2.24 2.02 -11.2 -0.401 19.77 21.31 01a59070o0143o
59072.286837 -20.090  0.272   -33    9 c  0   1.01 243.98016  68.35584  7345.82  1495.23 2.39 2.22 -62.4 -0.404 19.66 21.63 02a59072o0125c
59072.290508 -20.968  0.517   -15    8 c  0   1.57 243.98016  68.35584  7325.28  1454.17 2.45 2.22 -57.3 -0.409 19.66 21.65 02a59072o0133c
59072.297836 -20.028  0.240   -35    8 c  0   1.01 243.98016  68.35584  7388.47  1534.37 2.46 2.19 -60.7 -0.409 19.64 21.63 02a59072o0149c
59072.308852 -20.659  0.477   -20    9 c  0   0.93 243.98016  68.35584  7411.64  1415.71 2.47 2.22 -63.8 -0.406 19.67 21.61 02a59072o0173c
59074.315598 -19.134  0.128   -81   10 o  0   1.34 243.98016  68.35584  9740.84  6831.88 2.38 1.91   6.6 -0.458 19.61 21.08 01a59074o0034o
59074.325743 -18.914  0.084   -99    8 o  0   2.48 243.98016  68.35584  9764.43  6874.33 2.58 2.10   3.6 -0.398 19.56 21.14 01a59074o0056o
59074.331796 -19.408  0.144   -63    9 o  0   1.28 243.98016  68.35584  9702.40  6803.79 2.36 2.06   4.1 -0.402 19.63 21.12 01a59074o0069o
59074.334104 -19.089  0.112   -84    9 o  0   1.00 243.98016  68.35584   214.65  7000.52 2.19 1.92 -10.7 -0.410 19.60 21.19 01a59074o0074o
59074.335025 -19.161  0.130   -79   10 o  0   1.18 243.98016  68.35584  9684.98  6924.06 2.29 2.08   2.6 -0.404 19.63 21.10 01a59074o0076o
59074.338255 -19.131  0.121   -81   10 o  0   1.00 243.98016  68.35584   236.51  7041.76 2.08 1.87 -13.9 -0.410 19.62 21.17 01a59074o0083o
59074.343797 -19.245  0.111   -73    8 o  0   0.96 243.98016  68.35584   173.93  6958.52 2.09 1.89 -12.7 -0.406 19.62 21.23 01a59074o0095o
59074.357756 -19.182  0.112   -77    9 o  0   1.63 243.98016  68.35584   157.70  7072.29 2.09 1.94 -24.4 -0.417 19.62 21.21 01a59074o0125o
59076.294155 -20.422  0.455   -25   11 c  0   0.73 243.98016  68.35584   772.15  7986.86 2.51 2.22 -46.9 -0.417 19.66 21.64 02a59076o0095c
59076.297385 -20.734  0.521   -18   10 c  0   1.03 243.98016  68.35584   748.61  7945.24 2.43 2.31   1.4 -0.402 19.61 21.63 02a59076o0102c
59076.304816 -20.143  0.299   -32   10 c  0   0.98 243.98016  68.35584   807.52  8019.16 2.52 2.15 -47.2 -0.426 19.69 21.60 02a59076o0118c
59076.313110 -19.774  0.296   -45   13 c  0   0.79 243.98016  68.35584  9360.42  7935.90 2.69 2.56 -79.5 -0.396 19.70 21.64 02a59076o0136c
59076.316945 -20.075  0.318   -34   11 c  0   1.00 243.98016  68.35584  9341.04  7896.98 2.64 2.54  84.6 -0.401 19.68 21.60 02a59076o0144c
59076.318323 -20.874  0.523   -16    8 c  0   0.99 243.98016  68.35584   822.66  7892.38 2.40 2.20 -39.2 -0.417 19.64 21.56 02a59076o0147c
59076.323356 -21.060  0.724   -14   10 c  0   1.35 243.98016  68.35584  9395.11  7977.34 2.63 2.50  51.8 -0.397 19.50 21.33 02a59076o0158c
59076.339938 -20.134  0.352   -32   11 c  0   0.98 243.98016  68.35584  9411.75  7858.66 2.78 2.56 -63.2 -0.395 19.74 21.63 02a59076o0194c
59078.256647 -19.290  0.164   -70   11 o  0   1.42 243.98016  68.35584  9729.53  6824.87 2.57 1.86   4.6 -0.440 19.42 20.63 01a59078o0066o
59078.259871 -19.166  0.179   -78   14 o  0   1.04 243.98016  68.35584  9751.63  6859.25 2.53 1.95   2.2 -0.423 19.43 20.59 01a59078o0073o
59078.266370 -18.996  0.115   -92   10 o  0   1.66 243.98016  68.35584  9690.69  6790.31 2.57 1.91   2.5 -0.409 19.42 20.58 01a59078o0087o
59078.278893 -19.372  0.184   -65   12 o  0   1.43 243.98016  68.35584  9675.84  6910.61 2.46 2.03   1.6 -0.412 19.40 20.56 01a59078o0114o
59078.285354 -19.306  0.151   -69   10 o  0   1.79 243.98016  68.35584   198.93  7002.70 2.24 1.97 -21.4 -0.413 19.39 20.61 01a59078o0128o
59078.289056 -19.058  0.151   -86   13 o  0   0.80 243.98016  68.35584   221.37  7043.40 2.01 1.85 -24.6 -0.419 19.45 20.57 01a59078o0136o
59078.295077 -19.286  0.191   -70   13 o  0   0.80 243.98016  68.35584   161.08  6960.23 2.04 1.88 -32.8 -0.412 19.42 20.55 01a59078o0149o
59078.304831 -19.440  0.203   -61   12 o  0   1.05 243.98016  68.35584   146.30  7075.25 2.13 1.84 -19.9 -0.409 19.40 20.62 01a59078o0170o
59080.245491 -19.995  0.358   -36   13 c  0   0.82 243.98016  68.35584   782.37  7998.01 2.45 2.15 -50.3 -0.419 19.43 20.92 02a59080o0037c
59080.249661 -20.730  0.589   -18   11 c  0   0.92 243.98016  68.35584   762.69  7957.56 2.38 2.17 -43.7 -0.415 19.60 21.34 02a59080o0046c
59080.257041 -20.992  0.617   -15    9 c  0   1.10 243.98016  68.35584   815.96  8023.87 2.43 2.18 -41.2 -0.422 19.66 21.53 02a59080o0062c
59080.267254 -19.945  0.244   -38    9 c  0   0.94 243.98016  68.35584   832.94  7901.73 2.35 2.19 -30.2 -0.421 19.66 21.53 02a59080o0084c
59080.270910 -20.906  0.696   -16   11 c  0   1.05 243.98016  68.35584  9369.86  7939.33 2.63 2.55  62.4 -0.394 19.68 21.59 02a59080o0092c
59080.275073 -20.216  0.376   -30   11 c  0   0.80 243.98016  68.35584  9351.01  7899.26 2.65 2.51 -76.8 -0.399 19.69 21.58 02a59080o0101c
59080.280606 -20.142  0.342   -32   11 c  0   0.87 243.98016  68.35584  9405.89  7979.80 2.66 2.55 -88.0 -0.400 19.70 21.57 02a59080o0113c
59080.292533 -20.053  0.276   -35   10 c  0   1.05 243.98016  68.35584  9422.39  7863.88 2.68 2.53  45.1 -0.395 19.71 21.58 02a59080o0139c
59082.316765 -19.023  0.126   -89   11 o  0   1.31 243.98016  68.35584  3776.98   572.97 2.49 2.23  -6.4 -0.388 19.45 20.79 01a59082o0199o
59082.320002 -19.242  0.151   -73   11 o  0   1.30 243.98016  68.35584  3797.02   613.55 2.69 2.48  -9.5 -0.381 19.35 20.78 01a59082o0206o
59082.327835 -19.186  0.181   -77   14 o  0   0.83 243.98016  68.35584  3744.39   533.30 2.84 2.68  -2.7 -0.356 19.27 20.78 01a59082o0223o
59082.338048 -19.312  0.199   -68   14 o  0   1.01 243.98016  68.35584  3733.76   652.37 2.84 2.78 -16.1 -0.352 19.18 20.76 01a59082o0245o
