###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58518.448072  18.477  2.209   148  326 o  0   0.36 126.03917  57.28700  5435.82 10528.88 3.97 3.22 -81.5 -0.412 19.25 21.05 01a58518o0285o
58518.463008 -22.003  2.286    -6   13 o  0   1.14 126.03917  57.28700  3182.11   824.58 3.09 2.91   2.2 -0.440 19.27 21.07 01a58518o0317o
58518.466690 -20.357  0.604   -26   16 o  0   1.13 126.03917  57.28700  5392.63 10488.01 4.01 3.21 -79.1 -0.414 19.18 21.02 01a58518o0325o
58518.467611 -22.811  5.154    -3   14 o  0   1.07 126.03917  57.28700  3204.36   863.47 3.11 2.95   7.5 -0.441 19.26 21.05 01a58518o0327o
58518.468073  21.164  1.018    12   13 o  0   1.22 126.03917  57.28700  3139.71   784.35 3.21 3.04   9.7 -0.431 19.23 21.06 01a58518o0328o
58518.478874 -21.209  1.034   -12   12 o  0   1.48 126.03917  57.28700  3131.40   898.87 3.12 2.87   5.9 -0.440 19.28 21.06 01a58518o0351o
58526.464690 -20.983  0.714   -15   10 o  0   1.44 126.03917  57.28700  3905.67  4713.79 3.05 2.71 -85.9 -0.457 19.37 21.32 01a58526o0560o
58526.468376 -24.134 13.500    -1   11 o  0   0.96 126.03917  57.28700  3929.54  4753.36 3.16 2.80 -87.4 -0.444 19.36 21.32 01a58526o0568o
58526.483043 -21.292  1.019   -11   11 o  0   1.10 126.03917  57.28700  3874.59  4672.38 3.24 2.87 -88.1 -0.444 19.36 21.27 01a58526o0599o
58526.489030 -21.149  0.917   -13   12 o  0   0.82 126.03917  57.28700  3857.48  4789.40 3.33 2.78 -88.5 -0.437 19.33 21.25 01a58526o0612o
58530.435543 -19.908  0.932   -40   37 o  0   1.37 126.03917  57.28700  6589.11  6596.21 3.99 3.10 -84.7 -0.408 18.40 19.41 01a58530o0492o
58530.451467 -24.096 47.667    -1   40 o  0   1.16 126.03917  57.28700  6610.63  6631.99 4.02 3.13 -84.6 -0.411 18.41 19.40 01a58530o0526o
58530.469266  19.918  0.948    39   37 o  0   1.12 126.03917  57.28700  6556.68  6556.19 4.18 3.18 -82.5 -0.396 18.35 19.39 01a58530o0564o
58530.474786 -20.412  1.489   -25   37 o  0   1.30 126.03917  57.28700  6539.40  6676.09 3.95 3.10 -82.4 -0.408 18.38 19.40 01a58530o0576o
58538.436041 -21.202  3.593   -12   43 o  0   1.13 126.03917  57.28700  5391.02  8564.07 3.01 2.91 -59.2 -0.447 17.67 18.81 01a58538o0251o
58538.438800 -21.674  4.379    -8   34 o  0   1.08 126.03917  57.28700  5414.02  8602.95 3.05 2.89 -77.8 -0.447 18.44 19.73 01a58538o0257o
58538.453890 -22.334  6.250    -4   26 o  0   1.19 126.03917  57.28700  5344.24  8523.74 3.03 2.80 -83.1 -0.453 18.12 19.55 01a58538o0289o
58538.460799 -21.433  4.269   -10   41 o  0   1.06 126.03917  57.28700  5326.13  8642.81 3.13 2.87 -83.3 -0.445 17.87 19.44 01a58538o0304o
58542.433172  21.819  2.081     7   14 o  0   1.07 126.03917  57.28700  5718.14  2749.38 2.96 2.86  87.5 -0.437 19.28 20.78 01a58542o0483o
58542.447256 -21.394  1.389   -10   14 o  0   0.94 126.03917  57.28700  5729.89  2785.95 2.97 2.87  83.7 -0.437 19.25 20.80 01a58542o0513o
58542.453223  22.103  2.433     5   13 o  0   1.18 126.03917  57.28700  5677.75  2712.31 2.87 2.74  88.2 -0.451 19.27 20.73 01a58542o0525o
58542.464577 -23.659 11.000    -1   14 o  0   1.03 126.03917  57.28700  5659.65  2827.02 3.19 3.00  88.3 -0.422 19.13 20.66 01a58542o0549o
58546.430441  20.885  0.718    16   12 o  0   0.98 126.03917  57.28700  2628.58  4695.83 3.13 2.94 -12.1 -0.444 19.37 21.32 01a58546o0457o
58546.445511 -21.692  1.743    -8   13 o  0   0.91 126.03917  57.28700  2650.53  4732.38 3.15 3.09 -19.1 -0.442 19.33 21.24 01a58546o0489o
58546.462866  24.828 30.000     0   13 o  0   0.97 126.03917  57.28700  2587.24  4651.72 3.09 3.06 -80.4 -0.447 19.33 21.18 01a58546o0526o
58546.469778  21.142  0.983    13   12 o  0   1.15 126.03917  57.28700  2570.35  4769.65 3.11 3.05 -13.3 -0.446 19.27 21.10 01a58546o0541o
58550.400824  20.137  0.389    32   12 o  0   0.96 126.03917  57.28700  8562.63  6490.97 3.06 3.03   4.6 -0.434 19.39 21.28 01a58550o0411o
58550.416254 -23.005  5.636    -2   13 o  0   0.95 126.03917  57.28700  8584.33  6529.23 3.09 3.04 -36.6 -0.433 19.43 21.31 01a58550o0444o
58550.421319 -22.528  3.353    -4   12 o  0   1.01 126.03917  57.28700  8520.61  6456.79 3.16 2.98 -74.4 -0.433 19.40 21.29 01a58550o0455o
58550.434441 -21.619  1.605    -8   13 o  0   1.07 126.03917  57.28700  8511.44  6573.17 3.24 3.00 -87.9 -0.435 19.37 21.24 01a58550o0483o
58554.386057 -21.224  1.212   -12   14 o  0   1.26 126.03917  57.28700  8679.67   646.88 3.40 3.04 -21.2 -0.412 19.30 20.92 01a58554o0377o
58554.399111 -22.993  6.500    -2   15 o  0   0.99 126.03917  57.28700  8648.29   609.70 3.36 3.11 -30.1 -0.417 19.30 20.90 01a58554o0405o
58554.400034  22.270  3.200     4   14 o  0   1.14 126.03917  57.28700  8701.92   684.15 3.33 3.07 -31.4 -0.419 19.29 20.91 01a58554o0407o
58554.400952 -20.882  1.268   -16   20 o  0   1.02 126.03917  57.28700    56.34   698.05 3.15 3.00  -2.5 -0.482 19.31 20.96 01a58554o0409o
58554.402333 -20.228  0.584   -29   17 o  0   1.28 126.03917  57.28700  2029.72 10520.60 2.96 2.79 -60.3 -0.474 19.22 20.90 01a58554o0412o
58554.405558  23.145  7.400     2   15 o  0   0.91 126.03917  57.28700  1987.08 10480.33 3.03 2.87 -69.3 -0.459 19.26 20.90 01a58554o0419o
58554.406018  20.200  0.574    30   17 o  0   0.80 126.03917  57.28700    81.55   738.76 3.17 3.09  45.7 -0.487 19.30 21.01 01a58554o0420o
58554.407400 -20.511  0.677   -23   15 o  0   0.95 126.03917  57.28700  8631.20   730.86 3.39 3.08 -27.2 -0.416 19.31 20.95 01a58554o0423o
58558.390111  20.913  1.442    16   23 o  0   0.81 126.03917  57.28700  5825.32  4679.13 3.24 2.87 -12.4 -0.422 18.77 19.79 01a58558o0389o
58558.406016 -20.429  0.870   -24   21 o  0   1.13 126.03917  57.28700  5847.26  4715.70 3.16 2.89 -11.9 -0.427 18.77 19.75 01a58558o0423o
58558.410155  21.612  2.974     8   24 o  0   0.81 126.03917  57.28700  5784.20  4641.18 3.24 2.99 -13.7 -0.424 18.71 19.72 01a58558o0432o
58558.420983  20.631  1.029    20   21 o  0   1.12 126.03917  57.28700  5775.73  4755.67 3.11 2.85 -13.7 -0.431 18.71 19.71 01a58558o0455o
58562.351899 -20.658  1.607   -20   32 o  0   0.91 126.03917  57.28700  7530.79 10447.77 2.91 2.83   7.0 -0.460 18.36 19.23 01a58562o0298o
58562.360718 -20.829  2.030   -17   34 o  0   1.02 126.03917  57.28700  5006.20   812.41 3.67 3.20 -17.8 -0.410 18.38 19.25 01a58562o0317o
58562.361636 -20.893  1.987   -16   32 o  0   1.25 126.03917  57.28700  7552.34 10485.86 3.04 2.99 -67.9 -0.471 18.37 19.21 01a58562o0319o
58562.363941  21.596  3.925     8   33 o  0   0.93 126.03917  57.28700  7486.85 10410.37 3.10 3.02  73.4 -0.461 18.31 19.21 01a58562o0324o
58562.364401  18.773  0.300   112   34 o  0   1.15 126.03917  57.28700  5029.12   851.39 3.73 3.24 -16.2 -0.408 18.37 19.24 01a58562o0325o
58562.377881 -20.407  1.308   -25   33 o  0   1.22 126.03917  57.28700  4975.69   770.62 3.46 3.09 -13.4 -0.420 18.39 19.21 01a58562o0354o
58562.378803 -20.296  0.200   -28    6 o  0   0.80 126.03917  57.28700  7466.83 10527.41 3.09 2.87 -80.2 -0.477 18.37 19.18 01a58562o0356o
58562.384791 -20.484  1.500   -23   35 o  0   0.89 126.03917  57.28700  4958.40   889.11 3.63 3.08 -16.4 -0.414 18.40 19.19 01a58562o0369o
58566.368986 -19.902  0.793   -40   32 o  0   1.29 126.03917  57.28700  9671.13  4471.14 3.39 2.99 -10.4 -0.431 18.23 19.24 01a58566o0335o
58566.373596 -19.572  1.216   -54   66 o  0   0.97 126.03917  57.28700  9695.22  4509.81 3.28 2.91  -8.5 -0.442 17.60 18.31 01a58566o0345o
58566.387651 -20.414  5.320   -25  132 o  0   0.91 126.03917  57.28700   688.44  4631.56 3.09 2.89 -21.6 -0.444 17.08 17.71 01a58566o0375o
58566.391797  19.503  2.410    57  138 o  0   1.22 126.03917  57.28700   712.12  4671.51 3.21 2.94 -22.1 -0.437 16.87 17.49 01a58566o0384o
58566.393181  17.773  0.573   282  162 o  0   1.19 126.03917  57.28700  9643.07  4439.71 3.32 2.94  -9.2 -0.446 16.45 17.03 01a58566o0387o
58566.405849 -19.207  1.565   -75  118 o  0   1.08 126.03917  57.28700  9621.59  4557.13 3.31 2.87 -10.7 -0.436 16.93 17.50 01a58566o0414o
58566.411436 -18.409  0.664  -157  104 o  0   1.44 126.03917  57.28700   645.90  4585.98 2.95 2.73 -19.7 -0.481 17.18 17.74 01a58566o0426o
58566.422725  20.030  1.728    35   61 o  0   0.80 126.03917  57.28700   639.07  4699.55 2.89 2.71 -20.0 -0.476 17.94 18.67 01a58566o0450o
58568.375869 -22.815  3.250    -3    9 o  0   1.94 126.03917  57.28700  7262.30  9780.77 2.84 2.03 -47.0 -0.438 19.64 21.14 02a58568o0278o
58568.389007 -22.455  3.074    -4   12 o  0   1.20 126.03917  57.28700  7240.18  9738.26 2.89 2.06 -47.4 -0.430 19.62 21.09 02a58568o0306o
58568.389464 -20.758  0.573   -18   10 o  0   1.65 126.03917  57.28700  5311.54    56.56 2.71 2.02 -42.3 -0.438 19.54 21.04 02a58568o0307o
58568.395467  21.472  1.143     9   11 o  0   1.33 126.03917  57.28700  7303.01  9818.48 2.48 2.05 -52.0 -0.436 19.67 20.99 02a58568o0320o
58568.404901  21.020  0.885    14   13 o  0   1.21 126.03917  57.28700  7317.46  9702.29 3.05 2.07 -47.7 -0.429 19.45 20.71 02a58568o0340o
58572.351192 -22.374  2.949    -4   12 o  0   0.54 126.03917  57.28700  3975.56  1983.48 2.19 1.90  48.5 -0.444 19.53 20.75 02a58572o0295o
58572.353479  21.413  1.051    10   10 o  0   0.92 126.03917  57.28700  3954.75  1945.63 2.01 1.99  82.6 -0.448 19.52 20.78 02a58572o0300o
58572.367950 -23.947 11.222    -1   11 o  0   0.65 126.03917  57.28700  4017.13  2022.26 2.08 2.02  44.0 -0.443 19.57 20.91 02a58572o0331o
58572.372079 -22.690  3.483    -3   11 o  0   1.15 126.03917  57.28700  4037.00  1901.48 2.11 1.97  44.2 -0.441 19.53 20.90 02a58572o0340o
58576.385769 -17.233  0.012  -464    6 c  0   1.29 126.03917  57.28700  6637.00  5874.15 2.62 2.24  41.4 -0.390 19.64 21.45 02a58576o0351c
58576.389911 -17.215  0.015  -472    7 c  0   1.07 126.03917  57.28700  6614.08  5835.11 2.71 2.26  42.4 -0.386 19.61 21.44 02a58576o0360c
58576.402137 -17.289  0.016  -441    7 c  0   0.87 126.03917  57.28700  6664.99  5914.18 2.58 2.28  43.7 -0.389 19.61 21.41 02a58576o0386c
58576.421655 -17.183  0.009  -486    4 c  0   1.26 126.03917  57.28700  6686.78  5795.56 2.59 2.29  39.8 -0.393 19.59 21.37 02a58576o0428c
58578.354749  21.617  1.556     8   13 o  0   1.19 126.03917  57.28700  6993.36  2700.53 3.49 2.94 -14.7 -0.417 19.32 21.00 01a58578o0301o
58578.366471 -21.817  2.069    -7   14 o  0   1.00 126.03917  57.28700  7006.00  2737.89 3.53 3.01 -15.5 -0.411 19.30 21.03 01a58578o0326o
58578.375262  21.791  1.700     7   12 o  0   1.28 126.03917  57.28700  6954.70  2665.69 3.51 2.98 -15.4 -0.416 19.33 21.03 01a58578o0345o
58578.385168  21.873  1.931     6   12 o  0   1.29 126.03917  57.28700  6936.67  2781.93 3.37 2.95 -15.3 -0.419 19.33 20.99 01a58578o0366o
58580.367987 -17.336  0.004  -422    2 c  0   1.96 126.03917  57.28700  4007.63  3920.14 2.40 2.23  46.5 -0.410 19.58 21.32 02a58580o0312c
58580.371644 -17.154  0.004  -499    2 c  0   1.91 126.03917  57.28700  3985.86  3879.60 2.54 2.26  43.9 -0.405 19.59 21.30 02a58580o0320c
58580.384306 -17.282  0.011  -444    5 c  0   1.33 126.03917  57.28700  4039.40  3957.14 2.38 2.21  47.1 -0.413 19.57 21.25 02a58580o0347c
58580.390250 -17.232  0.009  -465    4 c  0   1.99 126.03917  57.28700  4059.93  3837.11 2.27 2.24  53.2 -0.414 19.58 21.21 02a58580o0360c
58582.339514  20.488  0.592    23   14 o  0   1.36 126.03917  57.28700  3356.77  8578.98 3.26 3.07 -19.8 -0.423 19.08 20.70 01a58582o0265o
58582.354449 -23.653 13.500    -1   17 o  0   0.79 126.03917  57.28700  3377.54  8616.49 3.09 2.96 -31.5 -0.436 19.16 20.71 01a58582o0297o
58582.360918  21.300  1.370    11   15 o  0   0.82 126.03917  57.28700  3314.17  8538.72 3.08 2.89 -25.2 -0.432 19.21 20.75 01a58582o0311o
58582.372179  21.404  1.306    10   13 o  0   1.59 126.03917  57.28700  3293.26  8652.27 3.01 2.90 -49.1 -0.451 19.18 20.70 01a58582o0335o
58588.372761 -24.764 48.333    -0   22 o  0   1.58 126.03917  57.28700  5322.43  1895.12 2.42 2.38  71.7 -0.415 18.57 19.18 02a58588o0102o
58590.341791 -20.147  1.033   -32   33 o  0   1.45 126.03917  57.28700  1965.11  2731.45 3.68 3.22  -8.6 -0.406 18.21 19.18 01a58590o0241o
58590.352582  21.050  2.632    14   36 o  0   0.96 126.03917  57.28700  1989.53  2769.14 3.52 3.13 -11.9 -0.402 18.29 19.17 01a58590o0264o
58590.360906 -21.238  2.957   -12   34 o  0   0.98 126.03917  57.28700  1926.85  2689.82 3.51 3.16  -9.5 -0.415 18.28 19.15 01a58590o0282o
58590.370785  23.009 15.300     2   35 o  0   1.18 126.03917  57.28700  1918.95  2802.91 3.26 3.06  -4.8 -0.433 18.25 19.10 01a58590o0303o
58594.308956 -22.729  9.182    -3   27 o  0   1.32 126.03917  57.28700  6848.01   752.87 3.90 3.14 -15.7 -0.394 18.52 19.47 01a58594o0192o
58594.313584 -20.462  1.260   -24   30 o  0   1.26 126.03917  57.28700  9634.48 10324.57 2.83 2.73   2.6 -0.522 18.40 19.37 01a58594o0202o
58594.320624 -21.243  2.478   -12   29 o  0   1.11 126.03917  57.28700  6862.74   792.78 3.74 3.07 -16.4 -0.398 18.51 19.41 01a58594o0217o
58594.321546  20.786  1.796    18   32 o  0   1.07 126.03917  57.28700  9656.61 10364.90 2.81 2.76  30.2 -0.516 18.39 19.34 01a58594o0219o
58594.328964  20.091  1.026    33   34 o  0   0.97 126.03917  57.28700  9589.47 10292.47 3.09 2.97  75.1 -0.479 18.33 19.29 01a58594o0235o
58594.329425  20.495  1.697    23   39 o  0   0.95 126.03917  57.28700  6811.66   718.02 4.04 3.46 -16.5 -0.380 18.36 19.37 01a58594o0236o
58594.334622 -19.214  0.412   -75   31 o  0   1.08 126.03917  57.28700  6792.09   834.73 3.62 3.18 -17.9 -0.405 18.40 19.35 01a58594o0247o
58594.335083 -21.019  2.439   -14   35 o  0   1.17 126.03917  57.28700  9568.88 10411.69 3.05 2.91  89.5 -0.511 18.31 19.29 01a58594o0248o
58596.328121  22.112  3.310     5   17 o  0   0.85 126.03917  57.28700  7924.56  5920.69 2.44 1.94  40.0 -0.426 19.29 20.34 02a58596o0232o
58596.336163  23.681 12.400     1   15 o  0   0.88 126.03917  57.28700  7902.21  5878.62 2.29 2.03  44.0 -0.428 19.27 20.33 02a58596o0249o
58596.344931  20.832  0.822    17   14 o  0   1.57 126.03917  57.28700  7962.85  5955.85 2.34 2.10  42.4 -0.434 19.20 20.17 02a58596o0268o
58596.351085 -21.853  2.071    -7   14 o  0   1.51 126.03917  57.28700  7984.60  5841.41 2.35 1.89  41.3 -0.425 19.19 20.02 02a58596o0281o
58598.316935 -23.371 10.444    -2   17 o  0   1.41 126.03917  57.28700  1310.56  8534.26 2.91 2.68 -31.8 -0.463 19.03 20.32 01a58598o0208o
58598.325258 -20.287  0.640   -28   18 o  0   1.19 126.03917  57.28700  1332.65  8573.79 2.77 2.61 -35.8 -0.476 19.05 20.37 01a58598o0226o
58598.339715  21.329  1.532    11   16 o  0   1.08 126.03917  57.28700  1268.87  8490.04 2.80 2.62 -32.0 -0.468 19.03 20.35 01a58598o0257o
58598.347156  21.275  1.625    11   18 o  0   0.85 126.03917  57.28700  1248.01  8605.43 2.75 2.67 -57.0 -0.479 19.07 20.38 01a58598o0273o
58600.313435  20.070  0.660    34   22 o  0   1.14 126.03917  57.28700  2035.69  3971.04 2.08 2.07 -21.7 -0.472 18.66 19.76 02a58600o0197o
58600.323238 -20.755  2.891   -18   52 o  0   1.07 126.03917  57.28700  2014.77  3930.80 2.11 1.98 -50.6 -0.467 17.87 18.78 02a58600o0218o
58600.332573  21.367  2.789    10   29 o  0   1.56 126.03917  57.28700  2075.89  4003.48 2.06 1.91  33.9 -0.464 18.28 19.24 02a58600o0238o
58600.339332 -20.901  1.212   -16   19 o  0   1.07 126.03917  57.28700  2087.79  3883.71 2.14 1.80 -52.8 -0.468 18.89 20.02 02a58600o0252o
58604.311642 -17.183  0.025  -486   12 c  0   1.02 126.03917  57.28700  1765.83  9814.32 2.65 2.17 -44.8 -0.450 19.43 21.14 02a58604o0159c
58604.322258 -17.254  0.025  -456   11 c  0   1.29 126.03917  57.28700  1743.74  9774.22 2.59 2.19 -44.8 -0.448 19.41 21.11 02a58604o0181c
58604.323200 -17.152  0.016  -500    8 c  0   1.11 126.03917  57.28700 10383.15  9979.63 3.24 2.69 -47.3 -0.384 19.44 21.24 02a58604o0183c
58604.330894 -17.247  0.015  -458    7 c  0   1.05 126.03917  57.28700  8670.98   113.12 2.74 2.24 -54.6 -0.387 19.44 21.19 02a58604o0199c
58604.335180 -17.223  0.022  -469   10 c  0   1.23 126.03917  57.28700  1794.28  9848.03 2.66 2.19 -44.3 -0.440 19.39 21.08 02a58604o0208c
58604.336094 -17.185  0.017  -485    8 c  0   1.22 126.03917  57.28700 10359.56  9937.30 3.05 2.76 -46.4 -0.379 19.46 21.21 02a58604o0210c
58604.337938 -17.238  0.024  -462   11 c  0   1.74 126.03917  57.28700  8648.59    72.36 2.77 2.29 -53.4 -0.392 19.40 21.17 02a58604o0214c
58604.346243 -17.165  0.016  -494    8 c  0   1.39 126.03917  57.28700 10422.26 10020.64 3.14 2.69 -47.0 -0.377 19.42 21.18 02a58604o0232c
58604.348084 -17.333  0.011  -424    4 c  0   2.31 126.03917  57.28700  1817.23  9727.26 2.56 2.09 -44.0 -0.447 19.36 21.02 02a58604o0236c
58604.354711 -17.242  0.019  -460    9 c  0   1.32 126.03917  57.28700 10430.51  9903.00 3.18 2.69 -47.1 -0.359 19.42 21.16 02a58604o0250c
58604.355168 -17.217  0.024  -471   11 c  0   1.11 126.03917  57.28700  8710.25   151.53 2.69 2.29 -56.2 -0.387 19.35 21.12 02a58604o0251c
58610.304407 -21.325  1.510   -11   16 o  0   1.08 126.03917  57.28700  2633.25  6618.07 3.35 2.88 -16.0 -0.410 19.00 20.45 01a58610o0021o
58610.313815 -21.651  2.056    -8   16 o  0   0.97 126.03917  57.28700  2655.93  6655.61 3.35 2.88 -16.4 -0.411 19.07 20.49 01a58610o0041o
58610.321764 -23.373 10.222    -2   17 o  0   0.93 126.03917  57.28700  2591.63  6576.97 2.90 2.59 -17.1 -0.461 19.18 20.54 01a58610o0058o
58610.335144 -21.704  2.171    -8   16 o  0   1.19 126.03917  57.28700  2572.33  6694.21 3.23 2.85 -16.3 -0.423 19.07 20.52 01a58610o0085o
58612.253624 -17.247  0.022  -458   10 c  0   0.95 126.03917  57.28700  8258.95  2460.07 2.34 2.28  56.3 -0.414 19.48 20.86 02a58612o0049c
58612.255515 -17.272  0.007  -448    3 c  0   1.80 126.03917  57.28700  8238.78  2420.22 2.31 2.24  60.7 -0.401 19.56 20.87 02a58612o0053c
58612.262019 -17.192  0.011  -482    5 c  0   1.26 126.03917  57.28700  8297.25  2499.07 2.36 2.32  57.7 -0.391 19.51 20.86 02a58612o0067c
58612.277467 -17.236  0.021  -463   10 c  0   1.01 126.03917  57.28700  8316.00  2379.90 2.37 2.29 -85.5 -0.397 19.50 20.87 02a58612o0100c
58614.245287  21.144  1.768    13   22 o  0   0.97 126.03917  57.28700  1942.12  5932.32 3.45 2.92 -17.1 -0.411 18.82 20.02 01a58614o0032o
58614.248055  20.396  0.773    25   20 o  0   1.21 126.03917  57.28700  1965.11  5970.85 3.45 2.98 -20.8 -0.402 18.86 20.15 01a58614o0038o
58614.253626  24.000 21.500     1   20 o  0   1.13 126.03917  57.28700  1906.24  5891.22 3.46 2.94 -13.8 -0.406 18.88 20.24 01a58614o0050o
58614.263913 -21.071  1.338   -14   18 o  0   0.97 126.03917  57.28700  1888.00  6005.28 3.23 2.83 -16.4 -0.420 18.96 20.28 01a58614o0072o
58616.257269  22.653  4.879     3   15 o  0   1.06 126.03917  57.28700  8252.31  2454.04 2.08 1.95  46.8 -0.432 19.15 19.82 02a58616o0056o
58616.260042  23.707 11.154     1   13 o  0   1.58 126.03917  57.28700  8233.77  2413.25 1.99 1.94  74.1 -0.444 19.16 19.83 02a58616o0062o
58616.265168 -23.535 10.533    -1   15 o  0   0.68 126.03917  57.28700  8292.77  2493.03 2.03 1.94  49.3 -0.439 19.19 19.84 02a58616o0073o
58616.275790 -21.250  1.426   -12   16 o  0   0.87 126.03917  57.28700  8314.69  2376.35 2.05 1.90 -59.1 -0.453 19.20 19.82 02a58616o0096o
58618.249736  21.407  2.549    10   25 o  0   1.00 126.03917  57.28700  9080.46  9968.09 3.00 2.72   1.5 -0.477 18.50 19.58 01a58618o0017o
58618.253021 -19.980  0.712   -37   26 o  0   1.03 126.03917  57.28700  9102.83 10006.76 2.97 2.72  -0.9 -0.477 18.51 19.63 01a58618o0024o
58618.258163 -19.453  0.452   -60   27 o  0   0.98 126.03917  57.28700  9039.21  9932.77 2.86 2.61   0.2 -0.488 18.54 19.65 01a58618o0035o
58618.269837 -20.550  1.038   -22   23 o  0   1.14 126.03917  57.28700  9018.42 10054.68 2.67 2.52  -4.5 -0.513 18.67 19.64 01a58618o0060o
58628.238285  22.979 22.286     2   52 o  0   0.92 126.03917  57.28700  9773.12   683.35 2.42 1.80 -52.8 -0.514 17.90 17.96 02a58628o0021o
58628.241111  21.349  3.352    10   35 o  0   0.96 126.03917  57.28700  9751.86   639.08 2.55 1.82 -53.1 -0.528 18.40 18.67 02a58628o0027o
58628.247572 -22.287  4.179    -4   18 o  0   1.19 126.03917  57.28700  9814.75   719.35 2.50 1.79 -52.3 -0.494 19.10 19.88 02a58628o0041o
58628.257313 -22.417  3.474    -4   14 o  0   1.06 126.03917  57.28700  9837.34   598.22 2.49 1.65 -51.7 -0.485 19.47 20.51 02a58628o0062o
58758.580179 -21.883  1.632    -6   10 o  0   1.05 126.03917  57.28700  6758.89  6944.51 2.22 1.97 -85.5 -0.418 19.45 20.51 01a58758o0827o
58758.586494  20.932  0.608    15    9 o  0   1.41 126.03917  57.28700  6742.42  6896.52 2.12 2.08 -69.5 -0.397 19.46 20.56 01a58758o0840o
58758.589496  21.989  1.796     6   10 o  0   1.52 126.03917  57.28700  6797.68  6975.24 2.58 2.12 -89.3 -0.420 19.38 20.60 01a58758o0846o
58758.605658  22.160  2.308     5   12 o  0   0.96 126.03917  57.28700  6821.45  6857.39 2.34 1.91 -87.3 -0.425 19.51 20.68 01a58758o0880o
58768.584776  17.398  0.814   399  325 o  0   1.03 126.03917  57.28700  4347.20  8092.13 2.53 2.11  39.7 -0.438 17.15 17.38 02a58768o0833o
58768.588660 -17.650  1.498  -316  474 o  0   0.52 126.03917  57.28700  4365.72  8131.82 2.65 2.37  37.9 -0.434 16.66 16.98 02a58768o0841o
58768.593968  17.095  0.881   527  464 o  0   1.09 126.03917  57.28700  4304.85  8051.66 2.53 2.15  40.4 -0.487 16.70 16.86 02a58768o0852o
58768.604790 -18.366  2.787  -164  456 o  0   1.20 126.03917  57.28700  4283.75  8168.47 2.60 2.26  40.9 -0.450 16.47 16.83 02a58768o0875o
58770.610698 -20.875  1.117   -16   18 o  0   0.97 126.03917  57.28700  3037.86  6653.90 2.24 2.09  88.4 -0.426 18.94 19.43 01a58770o0899o
58770.613935 -20.672  0.757   -20   15 o  0   1.48 126.03917  57.28700  3018.93  6615.72 2.09 1.94 -87.7 -0.424 19.04 19.47 01a58770o0906o
58770.621313 -20.754  0.816   -18   15 o  0   1.37 126.03917  57.28700  3076.31  6693.85 2.14 1.92  87.8 -0.430 19.04 19.49 01a58770o0922o
