###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59004.468508 -20.155  0.712   -32   22 o  0   1.75 231.18532  68.72879   214.41  6446.42 2.53 2.04 -56.9 -0.352 18.67 19.17 02a59004o0349o
59004.538057 -19.466  0.453   -59   27 o  0   1.44 231.18532  68.72879  9198.56  6401.70 2.43 2.25  37.6 -0.411 18.66 19.11 02a59004o0500o
59004.542224 -19.185  0.334   -77   26 o  0   1.39 231.18532  68.72879  9178.74  6360.49 2.38 2.28  35.3 -0.416 18.63 19.10 02a59004o0509o
59004.548210 -19.696  0.664   -48   32 o  0   1.62 231.18532  68.72879  9235.89  6444.43 2.92 2.64  36.0 -0.417 18.51 19.09 02a59004o0522o
59004.558367 -20.901  2.064   -16   33 o  0   1.54 231.18532  68.72879  9253.68  6329.33 2.89 2.79  27.0 -0.408 18.41 19.05 02a59004o0544o
59006.394642 -20.745  1.343   -18   24 o  0   1.55 231.18532  68.72879  6298.63  9910.61 2.07 1.75  -2.7 -0.363 18.89 19.18 01a59006o0344o
59006.397868 -18.788  0.186  -111   21 o  0   1.32 231.18532  68.72879  6322.92  9949.00 2.10 1.84  -3.1 -0.367 18.87 19.18 01a59006o0351o
59006.430795 -19.378  0.284   -64   18 o  0   1.94 231.18532  68.72879  6260.67  9868.31 2.45 1.95  -4.3 -0.337 18.74 19.14 01a59006o0421o
59006.436915 -19.087  0.253   -84   21 o  0   1.49 231.18532  68.72879  6243.33  9989.31 2.27 1.94  -5.2 -0.371 18.73 19.13 01a59006o0434o
59008.382006 -19.402  0.610   -63   38 o  0   1.80 231.18532  68.72879   165.72  6548.58 2.08 1.92 -15.5 -0.354 17.81 17.96 02a59008o0299o
59008.385665 -20.475  1.063   -23   25 o  0   1.09 231.18532  68.72879   144.66  6509.48 2.02 1.84  -2.2 -0.375 18.51 18.79 02a59008o0307o
59008.390891 -19.170  0.734   -78   57 o  0   1.24 231.18532  68.72879   203.19  6583.30 2.19 1.80 -51.2 -0.374 17.70 17.75 02a59008o0318o
59008.402825 -19.395  0.546   -63   35 o  0   1.02 231.18532  68.72879   219.90  6459.08 2.04 1.85 -35.9 -0.380 18.36 18.52 02a59008o0344o
59008.406942 -20.325  0.911   -27   24 o  0   1.21 231.18532  68.72879  9210.24  6414.37 2.31 2.10 -71.9 -0.436 18.63 18.99 02a59008o0353o
59008.410143 -18.804  0.360  -109   39 o  0   1.23 231.18532  68.72879  9190.64  6372.77 2.24 2.13  46.0 -0.414 18.49 18.75 02a59008o0360o
59008.415655 -19.780  1.588   -44   71 o  0   0.82 231.18532  68.72879  9246.98  6454.44 2.27 2.06 -76.9 -0.466 17.73 18.06 02a59008o0372o
59008.425726 -19.475  2.878   -59  170 o  0   1.10 231.18532  68.72879  9257.35  6336.21 2.46 2.04  30.1 -0.387 16.69 16.64 02a59008o0394o
59010.385621 -19.393  0.325   -64   21 o  0   1.68 231.18532  68.72879  5084.22  4129.72 2.62 1.94  -4.1 -0.366 18.79 19.69 01a59010o0322o
59010.388840 -19.135  0.316   -81   25 o  0   1.89 231.18532  68.72879  5105.26  4168.34 2.59 1.98  -5.5 -0.366 18.59 19.55 01a59010o0329o
59010.394370 -18.737  0.135  -116   16 o  0   2.28 231.18532  68.72879  5048.15  4091.49 2.30 1.85  -4.0 -0.387 18.96 19.71 01a59010o0341o
59010.405423 -20.147  0.437   -32   14 o  0   1.90 231.18532  68.72879  5034.09  4207.64 2.47 1.87  -4.4 -0.378 19.29 20.28 01a59010o0365o
59011.420094 -20.532  0.560   -22   12 o  0   2.07 231.18532  68.72879  7909.36  4276.22 2.49 1.99  31.7 -0.413 19.44 20.62 02a59011o0375o
59011.425612 -19.812  0.318   -43   14 o  0   1.42 231.18532  68.72879  7889.43  4237.91 2.11 2.04  43.1 -0.421 19.47 20.55 02a59011o0387o
59011.428812 -20.387  0.538   -25   14 o  0   1.07 231.18532  68.72879  7950.03  4319.33 2.05 1.98 -86.1 -0.430 19.46 20.53 02a59011o0394o
59011.438962 -19.290  0.199   -70   14 o  0   1.95 231.18532  68.72879  7967.80  4202.91 2.13 2.08  48.8 -0.423 19.40 20.45 02a59011o0416o
59014.364608  23.159  5.727     2   11 o  0   2.98 231.18532  68.72879  5084.02  4130.43 2.16 1.85   0.2 -0.397 19.61 20.86 01a59014o0274o
59014.367830 -19.669  0.186   -49    9 o  0   4.46 231.18532  68.72879  5104.94  4169.03 2.14 1.84  -1.5 -0.401 19.63 20.83 01a59014o0281o
59014.373819 -19.511  0.195   -57   11 o  0   3.00 231.18532  68.72879  5050.44  4095.20 2.66 1.98  -4.2 -0.363 19.48 20.82 01a59014o0294o
59014.385335 -20.102  0.342   -33   11 o  0   2.36 231.18532  68.72879  5033.70  4208.81 2.44 1.90  -2.4 -0.384 19.50 20.79 01a59014o0319o
59015.369745 -20.038  0.286   -35   10 c  0   2.38 231.18532  68.72879  7916.60  4283.44 2.74 2.48  39.9 -0.382 19.70 21.73 02a59015o0278c
59015.372953  21.982  1.805     6   11 c  0   1.62 231.18532  68.72879  7897.44  4243.99 2.64 2.42  39.2 -0.384 19.70 21.70 02a59015o0285c
59015.378461  20.856  0.575    16   10 c  0   2.48 231.18532  68.72879  7956.30  4322.91 2.65 2.44  40.7 -0.388 19.71 21.69 02a59015o0297c
59015.413560 -20.005  0.212   -36    8 c  0   3.46 231.18532  68.72879  7965.47  4208.44 2.76 2.46  35.3 -0.381 19.68 21.65 02a59015o0372c
59018.380527 -19.936  0.505   -38   20 o  0   1.89 231.18532  68.72879  6117.24  8258.98 4.42 4.32 -47.7 -0.330 18.79 20.90 01a59018o0308o
59018.383746 -17.681  0.063  -307   19 o  0   2.16 231.18532  68.72879  6139.48  8296.10 4.52 4.40  -6.9 -0.372 18.72 20.86 01a59018o0315o
59018.389265 -18.528  0.091  -141   13 o  0   3.30 231.18532  68.72879  6075.91  8221.09 3.46 3.43 -61.9 -0.288 19.05 20.92 01a59018o0327o
59018.400314 -19.622  0.335   -51   17 o  0   1.82 231.18532  68.72879  6060.27  8338.44 3.57 3.39  -6.1 -0.370 18.97 20.91 01a59018o0351o
59020.383490 -20.991  1.000   -15   15 c  0   2.10 231.18532  68.72879  8051.85  8653.65 2.71 2.61  67.6 -0.396 18.87 20.80 02a59020o0246c
59020.386692 -19.728  0.335   -47   16 c  0   1.89 231.18532  68.72879  8032.81  8613.02 2.70 2.60  68.4 -0.394 19.30 21.22 02a59020o0253c
59020.392201 -20.496  0.937   -23   22 c  0   1.09 231.18532  68.72879  8086.33  8692.81 2.69 2.58  62.2 -0.390 18.98 20.75 02a59020o0265c
59020.403208 -16.815  1.461  -682  997 c  0   0.86 231.18532  68.72879  8103.14  8578.48 2.85 2.53  43.1 -0.424 15.62 17.02 02a59020o0289c
59026.333086 -19.590  0.233   -53   12 o  0   2.16 231.18532  68.72879  8427.27  4215.50 2.67 2.30  -0.3 -0.386 19.37 20.75 01a59026o0204o
59026.336311 -19.807  0.287   -43   12 o  0   2.24 231.18532  68.72879  8448.71  4252.33 2.62 2.29  -0.8 -0.386 19.45 20.74 01a59026o0211o
59026.343236 -18.974  0.134   -93   12 o  0   2.46 231.18532  68.72879  8394.09  4183.01 3.09 2.61  -0.7 -0.353 19.24 20.74 01a59026o0226o
59026.358111 -18.869  0.139  -103   14 o  0   1.96 231.18532  68.72879  8379.20  4298.09 3.57 3.30  -5.5 -0.351 19.08 20.81 01a59026o0258o
59028.404848 -19.233  0.210   -74   16 o  0   2.21 231.18532  68.72879  2411.06  2452.14 2.19 1.80  35.6 -0.445 19.41 20.31 02a59028o0352o
59028.408073 -20.293  0.492   -28   14 o  0   2.97 231.18532  68.72879  2392.32  2414.37 1.92 1.91 -48.6 -0.448 19.43 20.33 02a59028o0359o
59028.413600 -20.079  0.468   -34   16 o  0   2.09 231.18532  68.72879  2450.86  2484.39 2.25 1.86  36.5 -0.441 19.38 20.35 02a59028o0371o
59028.421969 -19.958  0.385   -38   14 o  0   1.29 231.18532  68.72879  2470.01  2364.21 2.36 1.87  35.3 -0.433 19.37 20.38 02a59028o0389o
59030.327178 -19.926  0.309   -39   12 o  0   3.00 231.18532  68.72879  8428.76  4211.14 2.23 1.93  -0.1 -0.402 19.40 20.22 01a59030o0190o
59030.330402 -20.159  0.438   -31   14 o  0   1.54 231.18532  68.72879  8450.00  4247.84 2.42 1.90  -1.9 -0.384 19.35 20.22 01a59030o0197o
59030.335938 -19.544  0.266   -55   15 o  0   2.04 231.18532  68.72879  8392.39  4176.25 2.23 2.04  -0.8 -0.403 19.40 20.22 01a59030o0209o
59030.346563 -19.428  0.183   -62   11 o  0   2.51 231.18532  68.72879  8378.11  4293.90 2.45 1.93  -4.5 -0.385 19.37 20.21 01a59030o0232o
59032.320944 -19.924  0.458   -39   18 o  0   1.78 231.18532  68.72879  2408.99  2468.93 2.00 1.99  54.2 -0.441 19.05 19.68 02a59032o0167o
59032.324153 -19.162  0.202   -78   16 o  0   2.01 231.18532  68.72879  2388.08  2429.92 2.13 2.04 -62.0 -0.440 19.04 19.67 02a59032o0174o
59032.329646 -19.145  0.242   -80   19 o  0   1.26 231.18532  68.72879  2451.17  2503.38 2.27 1.99 -59.4 -0.430 19.04 19.67 02a59032o0186o
59032.340236 -19.541  0.378   -55   21 o  0   1.29 231.18532  68.72879  2471.09  2382.57 2.18 2.02 -58.6 -0.441 19.04 19.66 02a59032o0209o
59034.340595  20.832  1.352    17   23 o  0   1.46 231.18532  68.72879 10272.44  7683.19 2.41 1.95   1.2 -0.437 18.72 19.11 01a59034o0219o
59034.343812 -19.084  0.295   -84   25 o  0   1.49 231.18532  68.72879 10295.04  7719.79 2.48 1.94   1.2 -0.409 18.73 19.10 01a59034o0226o
59034.349799 -20.850  1.565   -17   26 o  0   1.20 231.18532  68.72879 10231.30  7651.49 2.47 1.99   4.6 -0.427 18.71 19.08 01a59034o0239o
59034.362280 -19.732  0.579   -46   27 o  0   1.17 231.18532  68.72879 10215.08  7772.40 2.27 1.96   2.9 -0.406 18.82 19.06 01a59034o0266o
59034.366420  21.155  1.700    12   21 o  0   1.48 231.18532  68.72879   530.75  7958.56 2.06 1.87 -23.5 -0.419 18.76 19.13 01a59034o0275o
59034.369650 -19.037  0.249   -88   22 o  0   1.53 231.18532  68.72879   553.41  7999.16 2.10 1.83 -22.4 -0.420 18.79 19.12 01a59034o0282o
59034.376595 -21.105  1.506   -13   20 o  0   1.75 231.18532  68.72879   490.05  7915.36 2.03 1.80 -22.1 -0.421 18.76 19.09 01a59034o0297o
59034.387207 -19.781  0.478   -44   21 o  0   1.81 231.18532  68.72879   473.92  8029.66 1.87 1.76 -54.9 -0.427 18.81 19.07 01a59034o0320o
59036.373384 -19.971  0.636   -37   24 o  0   1.85 231.18532  68.72879  8736.11   536.91 1.95 1.59 -64.1 -0.507 18.88 19.28 02a59036o0271o
59036.376585 -19.815  0.619   -43   27 o  0   1.24 231.18532  68.72879  8712.61   496.46 2.16 1.61 -62.0 -0.484 18.95 19.27 02a59036o0278o
59036.382091 -19.218  0.357   -75   27 o  0   1.09 231.18532  68.72879  8779.46   578.16 2.26 1.69 -61.0 -0.470 18.88 19.28 02a59036o0290o
59036.392153 -21.529  3.808    -9   34 o  0   1.02 231.18532  68.72879  8803.81   463.71 2.07 1.70 -65.4 -0.467 18.86 19.26 02a59036o0312o
59038.309164 -19.497  0.196   -58   11 o  0   1.49 231.18532  68.72879 10263.33  7679.29 2.25 1.98  10.0 -0.406 19.61 20.80 01a59038o0151o
59038.312387 -19.686  0.241   -48   12 o  0   2.17 231.18532  68.72879 10285.84  7715.12 2.40 1.93   4.7 -0.420 19.49 20.69 01a59038o0158o
59038.319353 -21.060  0.985   -14   14 o  0   1.78 231.18532  68.72879 10221.61  7646.35 2.29 2.12  18.2 -0.395 19.43 20.43 01a59038o0173o
59038.325369 -20.434  0.569   -24   14 o  0   1.76 231.18532  68.72879   517.11  7956.61 2.11 1.96 -62.9 -0.417 19.39 20.31 01a59038o0186o
59038.328596 -18.958  0.166   -95   16 o  0   1.52 231.18532  68.72879   540.67  7997.94 2.17 2.03 -69.9 -0.423 19.28 20.25 01a59038o0193o
59038.330898 -20.681  0.726   -19   14 o  0   1.71 231.18532  68.72879 10206.38  7767.41 2.32 2.12   9.7 -0.390 19.31 20.15 01a59038o0198o
59038.334584 -20.632  0.977   -20   20 o  0   1.12 231.18532  68.72879   477.57  7914.36 1.96 1.83 -68.0 -0.423 19.37 20.16 01a59038o0206o
59038.344714 -19.228  0.200   -74   15 o  0   1.77 231.18532  68.72879   461.88  8030.03 2.11 1.94 -70.1 -0.410 19.26 20.07 01a59038o0228o
59042.323623 -19.868  0.276   -41   11 o  0   2.24 231.18532  68.72879  4204.05  1899.33 2.33 2.04  -2.6 -0.412 19.52 20.86 01a59042o0181o
59042.326847 -19.961  0.319   -38   12 o  0   3.25 231.18532  68.72879  4223.96  1938.08 2.23 1.98  -3.1 -0.417 19.51 20.82 01a59042o0188o
59042.333759 -20.351  0.593   -26   16 o  0   2.58 231.18532  68.72879  4170.45  1860.05 2.31 2.03  -3.9 -0.423 19.17 20.54 01a59042o0203o
59042.346227  23.830 27.250     1   29 o  0   1.57 231.18532  68.72879  4159.04  1975.74 2.24 1.96  -7.3 -0.414 18.51 19.77 01a59042o0230o
59046.321570  19.442  0.815    61   50 o  0   1.53 231.18532  68.72879  4210.47  1901.73 3.44 3.08  -7.2 -0.364 18.10 19.79 01a59046o0181o
59046.324796 -18.257  0.232  -181   42 o  0   3.15 231.18532  68.72879  4228.21  1940.36 3.85 3.68  -1.1 -0.387 18.04 19.88 01a59046o0188o
59046.330815 -18.428  0.228  -154   35 o  0   1.94 231.18532  68.72879  4177.24  1862.59 3.23 2.81  -7.0 -0.346 18.03 19.62 01a59046o0201o
59046.340975  21.754  3.630     7   26 o  0   1.46 231.18532  68.72879  4160.65  1976.81 2.65 2.36  -6.2 -0.385 18.63 20.05 01a59046o0223o
59048.337583 -21.369  0.783   -10    8 c  0   3.20 231.18532  68.72879   772.86   528.51 2.38 2.26 -84.5 -0.411 19.65 21.66 02a59048o0207c
59048.340355 -19.812  0.264   -43   11 c  0   2.02 231.18532  68.72879   751.34   492.90 2.69 2.25 -58.0 -0.405 19.68 21.65 02a59048o0213c
59048.345894 -20.235  0.324   -29   10 c  0   2.53 231.18532  68.72879   816.35   560.93 2.45 2.29 -89.2 -0.409 19.65 21.63 02a59048o0225c
59048.357399  20.656  0.457    20    9 c  0   2.51 231.18532  68.72879   839.30   437.60 2.38 2.17 -78.7 -0.419 19.65 21.67 02a59048o0250c
59048.358329  21.934  7.848     6   48 c  0   0.58 231.18532  68.72879  2793.73 10512.62 2.48 2.27 -49.6 -0.408 19.69 21.76 02a59048o0252c
59050.295804 -21.740  1.351    -7   10 o  0   2.48 231.18532  68.72879  7803.16  1545.89 2.44 1.93  -8.7 -0.386 19.71 21.18 01a59050o0126o
59050.299027 -20.449  0.366   -24    9 o  0   3.98 231.18532  68.72879  7822.49  1583.76 2.26 1.93 -13.0 -0.401 19.78 21.24 01a59050o0133o
59050.306437 -20.911  0.679   -16   11 o  0   1.79 231.18532  68.72879  7769.07  1510.71 2.29 2.01 -13.0 -0.395 19.72 21.12 01a59050o0149o
59050.317488 -20.035  0.253   -35    9 o  0   5.44 231.18532  68.72879  7756.24  1629.64 2.27 1.94 -10.1 -0.397 19.73 21.11 01a59050o0173o
59054.280860 -20.166  0.362   -31   11 o  0   3.36 231.18532  68.72879  7799.61  1546.68 2.13 1.91  -5.7 -0.400 19.75 21.10 01a59054o0096o
59054.284659 -20.221  0.504   -30   15 o  0   1.66 231.18532  68.72879  7818.37  1582.85 2.01 1.86 -13.9 -0.414 19.83 21.11 01a59054o0104o
59054.290185 -20.528  0.451   -22   10 o  0   3.24 231.18532  68.72879  7765.64  1510.51 2.22 1.92  -5.9 -0.399 19.75 21.13 01a59054o0116o
59054.301321 -21.085  0.734   -13   10 o  0   3.13 231.18532  68.72879  7752.81  1629.43 2.03 1.89 -11.4 -0.415 19.82 21.11 01a59054o0140o
59058.315129 -20.116  0.408   -33   13 o  0   1.92 231.18532  68.72879  4622.36  6252.51 2.42 2.01  -6.1 -0.373 19.28 20.22 01a59058o0173o
59058.318352 -19.810  0.339   -43   15 o  0   2.23 231.18532  68.72879  4644.23  6290.95 2.44 2.07  -7.0 -0.372 19.25 20.19 01a59058o0180o
59058.324344 -21.282  1.317   -11   15 o  0   2.46 231.18532  68.72879  4583.87  6214.67 2.77 2.35  -5.8 -0.370 19.10 20.19 01a59058o0193o
59058.334551 -21.634  2.033    -8   16 o  0   1.15 231.18532  68.72879  4568.38  6330.69 2.73 2.33  -6.1 -0.364 19.16 20.22 01a59058o0215o
59060.305104 -22.712  6.286    -3   19 o  0   2.13 231.18532  68.72879  4447.84  8771.44 2.11 2.03 -54.9 -0.424 19.21 19.92 02a59060o0145o
59060.308304 -19.601  0.390   -52   20 o  0   2.13 231.18532  68.72879  4429.84  8731.68 2.23 2.10 -43.6 -0.426 19.14 19.91 02a59060o0152o
59060.318455 -20.440  0.738   -24   18 o  0   1.99 231.18532  68.72879  4483.08  8808.06 2.17 2.05  33.7 -0.409 19.16 19.87 02a59060o0174o
59060.323945 -18.930  0.169   -97   16 o  0   2.47 231.18532  68.72879  4500.91  8687.92 2.27 2.11 -56.6 -0.419 19.14 19.86 02a59060o0186o
59062.302036 -19.129  0.212   -81   17 o  0   1.73 231.18532  68.72879  4625.91  6255.92 2.62 1.93  -4.4 -0.343 18.98 19.56 01a59062o0125o
59062.305258 -20.484  0.757   -23   18 o  0   1.50 231.18532  68.72879  4645.00  6291.55 2.38 1.83  -2.9 -0.377 19.04 19.56 01a59062o0132o
59062.311819 -19.843  0.468   -42   20 o  0   1.86 231.18532  68.72879  4585.52  6214.97 2.46 1.91  -1.4 -0.371 18.97 19.55 01a59062o0146o
59062.322427 -19.824  0.409   -43   18 o  0   1.70 231.18532  68.72879  4569.27  6331.48 2.21 1.81  -1.9 -0.393 19.04 19.53 01a59062o0169o
59064.265426 -19.054  0.377   -87   33 o  0   1.53 231.18532  68.72879  4464.66  8779.73 2.22 2.04  35.0 -0.396 18.80 19.15 02a59064o0060o
59064.270103 -19.763  0.686   -45   31 o  0   1.91 231.18532  68.72879  4446.00  8737.12 2.18 1.96  34.4 -0.412 18.82 19.15 02a59064o0070o
59064.277089 -19.390  0.492   -64   31 o  0   2.06 231.18532  68.72879  4500.71  8815.87 2.58 2.50   9.5 -0.271 18.67 19.15 02a59064o0085o
59064.291883 -19.286  0.471   -70   33 o  0   1.64 231.18532  68.72879  4519.02  8694.17 2.33 2.00  31.8 -0.407 18.73 19.10 02a59064o0117o
59068.325241 -19.682  0.296   -49   14 o  0   1.36 231.18532  68.72879  6569.89  2185.42 2.28 1.91  41.7 -0.428 19.25 20.12 02a59068o0104o
59068.328922 -23.833 15.700    -1   17 o  0   1.33 231.18532  68.72879  6549.10  2144.56 2.24 1.88  41.0 -0.428 19.21 20.02 02a59068o0112o
59068.335379 -18.955  0.158   -95   15 o  0   2.63 231.18532  68.72879  6612.64  2222.95 2.29 1.94  38.6 -0.425 19.13 19.92 02a59068o0126o
59068.350070 -20.272  0.678   -28   19 o  0   1.03 231.18532  68.72879  6632.87  2103.07 2.27 1.91  38.3 -0.427 19.02 19.76 02a59068o0158o
59070.259720 -22.786  4.765    -3   13 o  0   1.89 231.18532  68.72879  7684.79 10201.78 2.10 1.81  12.6 -0.392 19.62 20.75 01a59070o0064o
59070.260642 -19.611  0.408   -52   21 o  0   2.92 231.18532  68.72879  5932.76   103.31 3.06 2.23  -9.1 -0.365 19.48 20.88 01a59070o0066o
59070.262943 -20.687  0.699   -19   14 o  0   2.63 231.18532  68.72879  7708.61 10239.78 2.29 1.89   1.7 -0.397 19.54 20.80 01a59070o0071o
59070.264327 -19.641  0.233   -50   12 o  0   4.11 231.18532  68.72879  5952.28   142.19 3.09 2.25 -10.2 -0.362 19.45 20.95 01a59070o0074o
59070.270777 -20.386  0.522   -25   13 o  0   1.71 231.18532  68.72879  7641.92 10170.37 2.44 2.11   1.9 -0.384 19.52 20.89 01a59070o0088o
59070.271697 -18.352  0.098  -166   16 o  0   8.02 231.18532  68.72879  5900.71    66.05 3.01 2.27 -10.6 -0.361 19.45 20.99 01a59070o0090o
59070.282323 -19.816  0.265   -43   11 o  0   3.98 231.18532  68.72879  7621.79 10289.21 2.28 1.98  -2.5 -0.391 19.62 21.04 01a59070o0113o
59070.283243 -20.955  0.920   -15   14 o  0   2.43 231.18532  68.72879  5890.36   185.25 2.90 2.20  -9.5 -0.373 19.55 21.13 01a59070o0115o
59072.257749 -19.796  0.212   -44    9 c  0   3.70 231.18532  68.72879  6577.51  2197.10 2.37 2.27  47.5 -0.392 19.55 21.28 02a59072o0062c
59072.261919 -19.959  0.259   -38   10 c  0   2.67 231.18532  68.72879  6556.78  2156.34 2.34 2.24  49.3 -0.392 19.63 21.40 02a59072o0071c
59072.268358 -21.025  0.718   -14   10 c  0   2.07 231.18532  68.72879  6618.43  2233.55 2.44 2.31  42.0 -0.387 19.63 21.47 02a59072o0085c
59072.279894 -20.592  0.489   -21   10 c  0   2.12 231.18532  68.72879  6638.26  2116.30 2.35 2.23  45.9 -0.396 19.67 21.53 02a59072o0110c
59074.315598 -20.016  0.295   -36   10 o  0   1.88 231.18532  68.72879   659.13  6298.78 2.22 1.83  -6.9 -0.396 19.61 21.08 01a59074o0034o
59074.325743 -20.629  0.540   -20   11 o  0   2.11 231.18532  68.72879   683.17  6340.29 2.28 2.02  -7.3 -0.397 19.56 21.14 01a59074o0056o
59074.331796 -20.570  0.568   -22   12 o  0   2.88 231.18532  68.72879   622.58  6254.11 2.08 1.91 -10.4 -0.412 19.63 21.12 01a59074o0069o
59074.335025 -20.468  0.625   -24   15 o  0   0.96 231.18532  68.72879   604.88  6368.98 2.04 1.96 -23.5 -0.414 19.63 21.10 01a59074o0076o
59076.265062 -20.294  0.439   -28   12 c  0   2.44 231.18532  68.72879  1402.88  8652.49 2.42 2.26 -37.8 -0.419 19.44 21.35 02a59076o0032c
59076.269201 -22.829  4.190    -3   11 c  0   2.79 231.18532  68.72879  1385.86  8611.47 2.42 2.24 -43.2 -0.413 19.63 21.57 02a59076o0041c
59076.275668 -19.138  0.143   -80   12 c  0   1.83 231.18532  68.72879  1437.54  8684.68 2.46 2.20 -41.5 -0.416 19.14 21.03 02a59076o0055c
59076.288118 -21.144  0.967   -13   12 c  0   1.91 231.18532  68.72879  1459.98  8559.76 2.50 2.33 -40.6 -0.416 19.59 21.58 02a59076o0082c
59076.294155 -20.684  0.589   -19   11 c  0   2.26 231.18532  68.72879  9860.68  8722.90 2.79 2.70 -87.8 -0.377 19.66 21.64 02a59076o0095c
59076.297385 -19.790  0.267   -44   12 c  0   2.71 231.18532  68.72879  9836.66  8677.67 2.88 2.46  35.9 -0.384 19.61 21.63 02a59076o0102c
59076.304816 -20.397  0.434   -25   11 c  0   2.61 231.18532  68.72879  9895.60  8764.84 2.82 2.67 -66.2 -0.380 19.69 21.60 02a59076o0118c
59076.318323 -19.678  0.293   -49   14 c  0   2.74 231.18532  68.72879  9908.05  8643.56 2.73 2.66  32.2 -0.379 19.64 21.56 02a59076o0147c
59078.237102 -20.103  1.070   -33   35 o  0   0.84 231.18532  68.72879 10013.13  6059.98 2.80 2.03   3.5 -0.363 18.29 18.67 01a59078o0024o
59078.240326 -19.871  0.431   -41   18 o  0   2.11 231.18532  68.72879 10034.99  6096.85 2.61 1.96   5.3 -0.408 18.85 19.49 01a59078o0031o
59078.247792 -19.981  0.355   -37   13 o  0   2.72 231.18532  68.72879  9974.40  6028.41 2.74 1.91   2.5 -0.422 19.28 20.44 01a59078o0047o
59078.256647 -20.575  0.601   -21   13 o  0   3.00 231.18532  68.72879   645.46  6307.28 2.28 1.80 -10.2 -0.394 19.42 20.63 01a59078o0066o
59078.257567 -20.712  0.811   -19   15 o  0   2.37 231.18532  68.72879  9959.63  6151.75 2.61 2.05  -1.6 -0.440 19.32 20.56 01a59078o0068o
59078.259871 -20.652  0.768   -20   15 o  0   1.58 231.18532  68.72879   667.18  6345.38 2.20 1.85 -15.8 -0.399 19.43 20.59 01a59078o0073o
59078.266370 -20.609  0.604   -21   12 o  0   2.79 231.18532  68.72879   607.59  6262.42 2.23 1.84 -12.5 -0.396 19.42 20.58 01a59078o0087o
59078.278893  20.666  0.687    20   14 o  0   2.60 231.18532  68.72879   592.81  6375.73 2.13 1.93 -10.2 -0.417 19.40 20.56 01a59078o0114o
59080.238571 -19.903  1.474   -40   59 c  0   1.20 231.18532  68.72879  1412.98  8659.62 2.53 2.08 -49.8 -0.462 18.25 19.38 02a59080o0022c
59080.242259 -19.317  0.275   -68   19 c  0   2.37 231.18532  68.72879  1395.53  8618.90 2.54 2.07 -50.0 -0.439 18.97 20.25 02a59080o0030c
59080.245491 -19.860  0.351   -41   14 c  0   2.04 231.18532  68.72879  9872.54  8728.65 2.75 2.54 -72.2 -0.372 19.43 20.92 02a59080o0037c
59080.249204  21.365  1.160    10   12 c  0   2.97 231.18532  68.72879  1448.01  8689.04 2.50 2.09 -49.6 -0.433 19.57 21.22 02a59080o0045c
59080.249661 -19.880  0.311   -40   13 c  0   1.87 231.18532  68.72879  9852.39  8684.80 2.66 2.55  75.9 -0.377 19.60 21.34 02a59080o0046c
