###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58968.435192  22.015  2.228     6   13 o  0   0.95 217.23977  11.19166  8383.24  1693.09 2.22 2.04 -20.2 -0.398 19.59 20.74 01a58968o0459o
58968.468147  21.805  1.528     7   10 o  0   1.06 217.23977  11.19166  8330.15  1614.31 2.16 2.02 -23.1 -0.392 19.60 20.75 01a58968o0529o
58968.474593  25.132 30.000     0   10 o  0   1.94 217.23977  11.19166  8311.87  1729.26 2.29 2.14 -18.5 -0.389 19.52 20.73 01a58968o0543o
58969.410523 -21.357  1.347   -10   14 o  0   0.87 217.23977  11.19166  1887.80  5837.01 2.30 1.99  25.2 -0.419 19.51 20.65 02a58969o0395o
58969.414211  21.337  1.406    11   15 o  0   0.81 217.23977  11.19166  1907.94  5875.82 2.15 2.02  12.8 -0.430 19.51 20.66 02a58969o0403o
58969.419727  20.279  0.450    28   13 o  0   1.17 217.23977  11.19166  1850.60  5796.78 2.35 2.24  15.8 -0.421 19.42 20.66 02a58969o0415o
58969.429260  21.305  1.129    11   12 o  0   0.80 217.23977  11.19166  8362.85  1656.65 2.24 1.93 -13.4 -0.384 19.60 20.70 01a58969o0434o
58969.434073  21.048  0.785    14   11 o  0   1.30 217.23977  11.19166  8383.75  1694.52 2.28 1.89  -9.9 -0.387 19.61 20.70 01a58969o0444o
58969.441475 -20.957  0.899   -15   14 o  0   1.14 217.23977  11.19166  8746.07  4645.98 2.54 2.30  42.3 -0.406 19.42 20.71 02a58969o0462o
58969.466244  21.468  1.323     9   12 o  0   0.93 217.23977  11.19166  8330.68  1612.64 2.28 1.94  -6.4 -0.376 19.57 20.76 01a58969o0511o
58969.494591  21.769  1.689     7   12 o  0   1.16 217.23977  11.19166  8317.22  1727.31 2.26 1.96 -10.3 -0.377 19.56 20.65 01a58969o0568o
58971.432243 -20.264  0.638   -28   18 o  0   0.67 217.23977  11.19166  8394.08   635.41 1.97 1.71 -58.1 -0.476 19.37 20.17 02a58971o0417o
58971.443153 -20.284  0.568   -28   16 o  0   0.74 217.23977  11.19166  8375.55   597.31 2.03 1.68 -57.3 -0.465 19.38 20.17 02a58971o0440o
58971.446148  22.031  2.913     6   16 o  0   1.04 217.23977  11.19166  8434.66   674.55 1.97 1.69 -55.2 -0.467 19.38 20.18 02a58971o0446o
58971.454291 -20.237  0.477   -29   14 o  0   0.97 217.23977  11.19166  8455.98   558.04 2.08 1.74 -57.9 -0.460 19.35 20.16 02a58971o0463o
58971.624923  19.249  0.569    72   41 c  0   1.35 217.23977  11.19166  8407.83   616.24 2.52 2.26 -42.3 -0.436 18.09 19.09 02a58971o0804c
58972.329793 -20.761  0.961   -18   17 o  0   0.72 217.23977  11.19166  2170.95  8881.81 1.93 1.83 -31.7 -0.401 19.17 19.75 01a58972o0208o
58972.351490  20.709  0.897    19   17 o  0   1.03 217.23977  11.19166  2152.74  8847.50 2.24 1.83  -9.8 -0.387 19.16 19.81 01a58972o0255o
58972.360913 -22.026  2.354    -6   13 o  0   0.86 217.23977  11.19166  2210.08  8924.82 1.88 1.73 -19.1 -0.406 19.27 19.85 01a58972o0274o
58972.363680 -23.432  8.826    -2   14 o  0   1.10 217.23977  11.19166  2229.23  8808.43 1.80 1.70 -15.4 -0.404 19.31 19.86 01a58972o0280o
58973.374829  19.740  0.428    46   20 o  0   0.91 217.23977  11.19166  2169.30  8882.15 1.70 1.58 -40.6 -0.419 19.03 19.22 01a58973o0254o
58973.376672  21.024  1.441    14   20 o  0   1.09 217.23977  11.19166  2149.98  8842.92 1.69 1.59 -43.4 -0.419 19.05 19.22 01a58973o0258o
58973.401933  20.279  0.684    28   19 o  0   0.66 217.23977  11.19166  2208.73  8925.99 1.76 1.66 -36.5 -0.415 19.01 19.22 01a58973o0309o
58973.412997 -20.954  1.372   -15   21 o  0   1.04 217.23977  11.19166  2229.82  8810.83 1.82 1.69 -34.3 -0.413 18.97 19.23 01a58973o0332o
58977.447204  19.854  0.741    42   31 o  0   0.70 217.23977  11.19166  7965.96  4086.38 2.05 1.70 -86.2 -0.457 18.75 18.69 01a58977o0273o
58977.450002 -20.810  1.265   -17   22 o  0   1.51 217.23977  11.19166  7985.88  4125.64 2.12 1.69 -85.8 -0.461 18.73 18.66 01a58977o0279o
58977.470068  22.284  5.907     4   26 o  0   0.90 217.23977  11.19166  7929.17  4045.80 2.08 1.71 -84.0 -0.440 18.72 18.70 01a58977o0321o
58977.475225  20.240  0.812    29   24 o  0   1.31 217.23977  11.19166  7911.81  4163.66 2.08 1.67 -85.5 -0.454 18.74 18.65 01a58977o0332o
58979.431704  20.678  0.725    19   14 o  0   1.48 217.23977  11.19166  2499.73  4517.77 1.94 1.87 -87.5 -0.465 19.16 19.75 02a58979o0322o
58979.435461  20.025  0.554    36   20 o  0   0.81 217.23977  11.19166  2481.39  4478.18 2.06 1.88  49.2 -0.459 19.14 19.75 02a58979o0330o
58979.440846  26.454 213.000     0   20 o  0   0.79 217.23977  11.19166  2539.89  4558.33 1.99 1.90  69.0 -0.463 19.09 19.71 02a58979o0341o
58979.465599  23.213  9.286     2   18 o  0   1.06 217.23977  11.19166  2560.17  4442.08 1.90 1.85 -80.8 -0.467 19.07 19.62 02a58979o0393o
58980.408506  21.264  1.385    11   16 o  0   0.73 217.23977  11.19166  7955.87  4082.24 2.02 1.84  -6.9 -0.401 19.37 20.23 01a58980o0391o
58980.413114  19.962  0.824    38   31 o  0   0.93 217.23977  11.19166  7975.77  4120.14 2.03 1.85   2.8 -0.408 18.57 19.23 01a58980o0401o
58980.420026 -20.818  0.778   -17   13 o  0   0.83 217.23977  11.19166  7918.60  4043.53 2.10 1.96   1.2 -0.397 19.48 20.39 01a58980o0416o
58980.454149  22.255 14.143     4   64 o  0   1.08 217.23977  11.19166  7905.38  4158.53 2.31 2.16  -7.9 -0.378 17.60 18.02 01a58980o0488o
58981.405950  22.359  3.605     4   15 o  0   0.84 217.23977  11.19166  7955.51  4085.78 2.02 1.92 -82.0 -0.422 19.50 20.51 01a58981o0277o
58981.416121  20.476  0.512    23   12 o  0   0.88 217.23977  11.19166  7978.11  4123.31 2.05 1.96  88.8 -0.427 19.53 20.47 01a58981o0299o
58981.425783  22.212  3.362     5   16 o  0   0.68 217.23977  11.19166  7920.78  4045.49 2.11 1.93  88.5 -0.423 19.37 20.25 01a58981o0319o
58981.429077 -20.590  0.595   -21   12 o  0   1.12 217.23977  11.19166  7902.57  4162.07 2.07 1.89  89.9 -0.426 19.43 20.30 01a58981o0326o
58983.429773 -20.858  0.531   -16    9 c  0   1.07 217.23977  11.19166  2505.47  4521.16 2.31 2.15 -58.6 -0.432 19.80 21.73 02a58983o0396c
58983.448348 -20.443  0.395   -24   10 c  0   0.78 217.23977  11.19166  2484.56  4483.31 2.25 2.16 -71.1 -0.427 19.82 21.69 02a58983o0433c
58983.456308 -22.235  1.881    -5    9 c  0   1.32 217.23977  11.19166  2544.49  4562.42 2.29 2.13 -58.8 -0.426 19.77 21.63 02a58983o0448c
58983.461008  21.535  0.975     9    9 c  0   1.26 217.23977  11.19166  2559.47  4446.08 2.29 2.16 -61.6 -0.423 19.76 21.58 02a58983o0456c
58985.399977  20.745  0.623    18   11 o  0   1.08 217.23977  11.19166  5850.00  7590.29 2.57 2.52 -45.5 -0.397 19.51 21.25 01a58985o0347o
58985.414366  20.779  0.611    18   11 o  0   1.03 217.23977  11.19166  5874.43  7627.46 2.38 2.32 -78.1 -0.412 19.55 21.23 01a58985o0378o
58985.428434 -21.119  0.738   -13   10 o  0   0.91 217.23977  11.19166  5817.34  7549.77 2.05 1.99 -83.4 -0.404 19.67 21.16 01a58985o0407o
58985.442350   0.000 21.282     0   11 o  0   0.98 217.23977  11.19166  5799.51  7665.55 2.09 2.05 -71.2 -0.414 19.73 21.22 01a58985o0435o
58987.405036 -22.275  2.133    -4   10 c  0   1.03 217.23977  11.19166  2501.08   922.06 2.73 2.48 -59.7 -0.412 19.70 21.70 02a58987o0372c
58987.407892 -20.357  0.450   -26   12 c  0   1.01 217.23977  11.19166  2481.51   883.87 2.79 2.64 -61.4 -0.401 19.47 21.79 02a58987o0378c
58987.413407  20.967  0.769    15   12 c  0   1.10 217.23977  11.19166  2541.90   962.37 2.83 2.64 -65.5 -0.405 19.64 21.77 02a58987o0390c
58987.424951 -21.634  1.057    -8    8 c  0   1.35 217.23977  11.19166  2562.35   845.19 2.77 2.52 -57.1 -0.404 19.68 21.69 02a58987o0415c
58989.397913  21.005  0.742    14   11 o  0   0.82 217.23977  11.19166  5853.15  7588.34 2.03 1.80   3.1 -0.411 19.78 21.21 01a58989o0349o
58989.408095 -21.737  1.284    -7    9 o  0   0.96 217.23977  11.19166  5875.18  7626.79 1.96 1.79   4.6 -0.404 19.82 21.23 01a58989o0371o
58989.427337  21.245  0.685    12    8 o  0   1.46 217.23977  11.19166  5819.56  7547.37 1.96 1.82   7.7 -0.405 19.75 21.08 01a58989o0408o
58989.430714  22.045  1.548     6    8 o  0   1.23 217.23977  11.19166  5800.15  7663.37 1.92 1.80  -0.3 -0.398 19.75 21.05 01a58989o0415o
58993.406724  22.194  2.192     5   11 o  0   1.08 217.23977  11.19166  5745.70  5653.05 1.95 1.85  -0.2 -0.387 19.49 20.66 01a58993o0313o
58993.424319  20.607  0.656    21   14 o  0   1.51 217.23977  11.19166  5766.89  5689.81 1.88 1.84  -4.4 -0.393 19.23 20.28 01a58993o0350o
58993.441066  21.052  1.500    14   21 o  0   1.04 217.23977  11.19166  5710.48  5614.78 1.95 1.86  -7.6 -0.383 18.77 19.86 01a58993o0385o
58993.456363 -25.413 108.000    -0   27 o  0   1.38 217.23977  11.19166  5692.69  5730.72 1.99 1.87 -13.6 -0.381 18.37 19.38 01a58993o0417o
58994.394728 -21.509  1.108    -9   10 c  0   1.12 217.23977  11.19166  6834.20  6745.04 2.61 2.45  47.4 -0.399 19.72 21.60 02a58994o0342c
58994.397522  22.384  2.448     4   10 c  0   1.09 217.23977  11.19166  6815.45  6706.50 2.60 2.47  58.0 -0.402 19.71 21.61 02a58994o0348c
58994.404102 -23.410  6.818    -2   11 c  0   0.81 217.23977  11.19166  6872.90  6781.63 2.65 2.48  47.9 -0.396 19.74 21.63 02a58994o0362c
58994.414296 -21.526  1.150    -9   10 c  0   0.95 217.23977  11.19166  6890.33  6667.99 2.71 2.53  49.4 -0.391 19.68 21.62 02a58994o0384c
58995.412752 -21.250  0.835   -12   10 c  0   0.89 217.23977  11.19166  6829.88  6743.32 2.52 2.44  65.8 -0.408 19.72 21.61 02a58995o0377c
58995.415963 -25.319 33.000    -0    9 c  0   1.40 217.23977  11.19166  6811.13  6704.94 2.50 2.44  75.0 -0.412 19.73 21.61 02a58995o0384c
58995.431869 -21.744  1.283    -7    9 c  0   1.19 217.23977  11.19166  6871.14  6783.01 2.54 2.45  50.6 -0.406 19.71 21.56 02a58995o0418c
58995.450456 -20.741  0.554   -18   10 c  0   1.19 217.23977  11.19166  6892.19  6667.85 2.58 2.48  42.5 -0.400 19.71 21.47 02a58995o0457c
58997.354623  22.696 11.692     3   35 o  0   0.93 217.23977  11.19166  5731.17  5654.97 2.26 1.90  -3.3 -0.365 18.39 19.35 01a58997o0253o
58997.357864 -20.490  1.130   -23   26 o  0   0.94 217.23977  11.19166  5750.74  5692.54 2.27 1.91  -2.4 -0.376 18.71 19.57 01a58997o0259o
58997.402833 -20.963  1.280   -15   19 o  0   1.28 217.23977  11.19166  5682.79  5728.22 2.29 1.99  -0.0 -0.365 18.79 20.06 01a58997o0351o
58999.388878 -20.796  0.691   -17   12 o  0   1.46 217.23977  11.19166  6841.74  6748.20 2.27 1.90  45.4 -0.439 19.55 20.51 02a58999o0314o
58999.394292  20.584  0.725    21   15 o  0   0.68 217.23977  11.19166  6821.97  6709.10 2.27 1.91  44.9 -0.441 19.52 20.52 02a58999o0324o
58999.397246 -21.393  1.129   -10   11 o  0   1.02 217.23977  11.19166  6880.49  6788.02 2.29 1.95  44.5 -0.438 19.51 20.52 02a58999o0330o
58999.417452 -21.110  0.919   -13   12 o  0   1.20 217.23977  11.19166  6895.02  6668.89 2.38 2.01  42.8 -0.436 19.46 20.49 02a58999o0371o
59001.405814 -23.008  7.370    -2   17 o  0   1.23 217.23977  11.19166 10059.60  9496.80 2.04 1.83  62.0 -0.413 19.07 19.52 01a59001o0295o
59001.415430 -21.419  1.938   -10   19 o  0   0.91 217.23977  11.19166 10079.80  9535.91 2.08 1.87  52.6 -0.406 19.05 19.52 01a59001o0315o
59001.432351  19.606  0.439    52   23 o  0   0.93 217.23977  11.19166 10018.61  9459.49 2.14 1.98  35.7 -0.405 18.91 19.40 01a59001o0350o
59001.445318 -21.317  1.822   -11   20 o  0   1.16 217.23977  11.19166 10000.79  9579.59 2.12 1.93  35.3 -0.407 18.96 19.38 01a59001o0377o
59004.362594  20.798  1.561    17   27 o  0   1.06 217.23977  11.19166 10052.17  9490.64 2.78 1.88   9.2 -0.391 18.70 18.98 01a59004o0250o
59004.394630 -21.051  1.867   -14   26 o  0   0.98 217.23977  11.19166 10079.59  9531.31 2.07 1.83  38.6 -0.409 18.81 18.96 01a59004o0318o
59004.423228  20.670  1.147    20   22 o  0   1.98 217.23977  11.19166 10019.14  9457.18 2.18 1.92  28.3 -0.410 18.75 18.85 01a59004o0379o
59004.448104 -20.026  0.647   -35   23 o  0   0.94 217.23977  11.19166  9998.51  9578.74 2.05 1.83  30.2 -0.425 18.76 18.74 01a59004o0432o
59005.333161 -21.292  2.317   -11   26 o  0   1.16 217.23977  11.19166 10047.26  9500.73 2.57 1.99  11.3 -0.385 18.72 18.95 01a59005o0208o
59005.339618  21.515  3.000     9   27 o  0   1.05 217.23977  11.19166 10069.81  9539.38 2.31 1.91  10.1 -0.396 18.80 18.94 01a59005o0222o
59005.342887  24.036 25.625     1   23 o  0   1.68 217.23977  11.19166 10008.45  9458.81 2.63 1.95  11.2 -0.395 18.70 18.94 01a59005o0228o
59006.376157  21.317  2.263    11   24 o  0   0.77 217.23977  11.19166  8776.06  6660.23 2.23 2.09  82.8 -0.439 18.89 19.21 02a59006o0295o
59006.378968 -21.106  1.941   -13   25 o  0   1.23 217.23977  11.19166  8756.43  6621.09 2.38 2.26  86.8 -0.435 18.80 19.20 02a59006o0301o
59006.384950 -19.970  0.672   -37   25 o  0   1.11 217.23977  11.19166  8814.20  6701.61 2.33 2.22  69.5 -0.417 18.83 19.19 02a59006o0314o
59006.398309 -20.862  1.386   -16   23 o  0   0.85 217.23977  11.19166  8834.21  6584.91 2.31 2.22  79.4 -0.429 18.81 19.15 02a59006o0343o
59007.340426 -19.838  0.514   -42   22 o  0   1.14 217.23977  11.19166  8776.08  6656.67 2.40 2.14  39.2 -0.424 19.00 19.55 02a59007o0222o
59007.343640 -20.489  0.913   -23   21 o  0   0.87 217.23977  11.19166  8757.07  6618.26 2.40 2.18  49.0 -0.427 19.04 19.61 02a59007o0229o
59007.360886 -21.790  2.900    -7   20 o  0   0.96 217.23977  11.19166  8815.73  6695.32 2.31 2.10  59.2 -0.429 19.08 19.58 02a59007o0263o
59007.377756  22.071  3.604     5   19 o  0   1.20 217.23977  11.19166  8834.05  6582.70 2.22 2.08  87.7 -0.435 19.06 19.55 02a59007o0298o
59008.380847 -20.811  1.431   -17   25 o  0   1.31 217.23977  11.19166  5634.88  3714.33 2.21 1.91  -9.9 -0.395 18.51 18.93 01a59008o0311o
59008.386069  20.382  0.747    26   19 o  0   1.01 217.23977  11.19166  5653.78  3753.44 2.11 1.87  -8.0 -0.399 18.88 19.25 01a59008o0322o
59008.389294  21.582  2.000     8   17 o  0   1.25 217.23977  11.19166  5595.99  3675.96 2.66 2.12  -9.2 -0.368 18.94 19.62 01a59008o0329o
59008.399464  21.387  1.757    10   18 o  0   0.79 217.23977  11.19166  5579.89  3791.55 2.14 1.84  -8.9 -0.393 19.05 19.55 01a59008o0351o
59009.349302  18.828  0.550   107   59 o  0   1.13 217.23977  11.19166  5629.93  3717.43 2.27 1.90  -3.9 -0.391 17.59 18.45 01a59009o0246o
59009.372869  24.950 115.000     0   44 o  0   0.98 217.23977  11.19166  5653.39  3755.20 2.32 1.91  -2.9 -0.386 18.17 18.42 01a59009o0296o
59009.381457 -17.828  1.602  -268  430 o  0   1.21 217.23977  11.19166  5595.72  3677.22 2.44 1.98  -5.1 -0.368 16.05 16.19 01a59009o0314o
59009.395994  19.682  0.653    49   32 o  0   1.36 217.23977  11.19166  5578.39  3793.15 2.42 1.97  -7.3 -0.377 18.26 18.84 01a59009o0344o
59010.392197 -20.511  0.611   -23   14 o  0   0.78 217.23977  11.19166   552.37  4629.93 2.08 2.01 -60.1 -0.433 19.54 20.75 02a59010o0327o
59010.395411 -21.456  1.148   -10   11 o  0   1.39 217.23977  11.19166   534.35  4589.87 2.12 2.07 -55.6 -0.426 19.47 20.69 02a59010o0334o
59010.402286  22.208  2.723     5   13 o  0   1.03 217.23977  11.19166   594.06  4667.46 2.07 1.99  45.2 -0.431 19.50 20.61 02a59010o0349o
59010.417906  21.190  1.058    12   13 o  0   1.12 217.23977  11.19166   616.54  4548.62 2.07 1.99  45.5 -0.426 19.40 20.41 02a59010o0383o
59013.353090  23.219  5.150     2   10 o  0   0.78 217.23977  11.19166  5633.93  3717.43 2.39 1.82   2.0 -0.390 19.81 21.46 01a59013o0249o
59013.357810 -22.144  1.905    -5   10 o  0   1.03 217.23977  11.19166  5654.49  3756.60 1.96 1.84  -5.0 -0.405 19.89 21.45 01a59013o0259o
59013.369589 -24.141 10.111    -1    8 o  0   1.35 217.23977  11.19166  5598.94  3679.19 2.11 1.92  -4.7 -0.399 19.77 21.36 01a59013o0284o
59013.374888 -22.325  2.340    -4   10 o  0   1.32 217.23977  11.19166  5580.18  3795.03 2.04 1.91 -12.3 -0.397 19.77 21.29 01a59013o0295o
59017.353938 -24.424 18.857    -1   12 o  0   1.00 217.23977  11.19166 10101.73  7830.81 2.14 1.93  35.4 -0.403 19.70 20.98 01a59017o0255o
59017.358315  21.429  1.036    10   10 o  0   1.43 217.23977  11.19166 10120.59  7869.71 2.12 1.93  61.2 -0.398 19.74 21.00 01a59017o0264o
59017.376947  26.554 154.000     0   13 o  0   0.44 217.23977  11.19166 10062.49  7793.21 2.07 1.90  43.4 -0.405 19.69 20.86 01a59017o0303o
59017.395128 -20.476  0.435   -23   10 o  0   1.47 217.23977  11.19166 10046.52  7912.75 2.11 1.92  39.6 -0.401 19.69 20.87 01a59017o0341o
59021.328921  20.673  0.593    20   12 o  0   0.68 217.23977  11.19166 10100.32  7829.12 2.20 1.92  29.7 -0.402 19.74 21.07 01a59021o0188o
59021.346523  21.320  0.974    11   10 o  0   1.09 217.23977  11.19166 10123.14  7867.72 2.22 1.99  33.5 -0.398 19.71 21.07 01a59021o0225o
59021.361368 -23.924  9.182    -1    9 o  0   1.24 217.23977  11.19166 10064.05  7791.03 2.13 1.97  35.3 -0.396 19.71 21.04 01a59021o0256o
59021.376941  21.228  0.955    12   11 o  0   1.34 217.23977  11.19166 10045.74  7910.21 2.17 1.93  25.2 -0.393 19.66 20.94 01a59021o0288o
59022.325805  23.511  6.583     1    9 c  0   0.98 217.23977  11.19166   203.81  9009.83 2.40 2.12 -51.9 -0.428 19.83 21.81 02a59022o0179c
59022.328606 -23.438  6.667    -2   10 c  0   0.82 217.23977  11.19166   184.48  8970.91 2.51 2.23 -50.6 -0.421 19.73 21.81 02a59022o0185c
59022.332281 -21.072  0.650   -14    9 c  0   1.17 217.23977  11.19166 10331.01  9018.54 2.83 2.78 -69.4 -0.381 19.79 21.85 02a59022o0193c
59022.335080  21.991  1.340     6    8 c  0   1.68 217.23977  11.19166   243.33  9048.03 2.43 2.14 -49.7 -0.424 19.80 21.81 02a59022o0199c
59022.335998 -21.119  0.709   -13    9 c  0   1.13 217.23977  11.19166 10311.25  8979.03 2.84 2.72 -67.7 -0.377 19.82 21.85 02a59022o0201c
59022.341123  22.854  3.688     3   10 c  0   1.10 217.23977  11.19166 10370.56  9058.54 2.80 2.66 -59.3 -0.385 19.83 21.85 02a59022o0212c
59022.345417 -22.742  3.250    -3    9 c  0   0.99 217.23977  11.19166   264.45  8929.88 2.43 2.16 -49.6 -0.418 19.80 21.81 02a59022o0221c
59022.352795 -22.059  1.812    -6   10 c  0   1.23 217.23977  11.19166 10389.94  8941.89 2.87 2.72 -54.0 -0.378 19.77 21.85 02a59022o0237c
59025.304526  22.035  2.098     6   12 o  0   1.00 217.23977  11.19166  9905.79  3946.90 2.44 2.17   5.3 -0.385 19.65 21.17 01a59025o0140o
59025.307748  22.241  2.613     5   12 o  0   1.03 217.23977  11.19166  9927.11  3986.00 2.71 2.67   9.6 -0.378 19.50 21.17 01a59025o0147o
59025.321648 -21.853  1.317    -7    9 o  0   1.41 217.23977  11.19166  9869.64  3908.44 2.36 2.14  -5.4 -0.387 19.70 21.22 01a59025o0175o
59025.336476  21.136  0.869    13   11 o  0   1.11 217.23977  11.19166  9852.93  4025.25 2.50 2.33  -0.2 -0.366 19.62 21.26 01a59025o0206o
59027.306866 -21.888  2.171    -6   14 o  0   1.48 217.23977  11.19166  8615.75  2784.55 2.22 1.87 -58.0 -0.441 19.22 20.78 02a59027o0139o
59027.310856  20.188  0.571    30   18 o  0   0.83 217.23977  11.19166  8596.76  2745.52 2.20 1.92 -58.2 -0.441 19.31 20.78 02a59027o0147o
59027.316956  20.961  1.000    15   15 o  0   1.24 217.23977  11.19166  8655.68  2822.58 2.21 1.98 -57.9 -0.433 19.29 20.81 02a59027o0160o
59027.331779  22.069  2.741     5   15 o  0   0.61 217.23977  11.19166  8678.07  2708.88 2.15 1.90 -56.8 -0.434 19.54 20.64 02a59027o0191o
59031.305348  22.372  6.962     4   28 o  0   0.93 217.23977  11.19166  8612.06  2784.05 2.38 2.02 -56.1 -0.433 18.69 19.61 02a59031o0134o
59031.309034 -20.535  1.019   -22   23 o  0   1.35 217.23977  11.19166  8592.34  2744.66 2.25 1.93 -58.3 -0.437 18.74 19.61 02a59031o0142o
59031.315019 -21.176  1.634   -12   20 o  0   1.09 217.23977  11.19166  8650.56  2821.61 2.49 2.01 -61.5 -0.425 18.88 19.48 02a59031o0154o
59031.335952 -20.549  0.910   -22   20 o  0   1.15 217.23977  11.19166  8671.49  2706.64 2.45 2.06 -59.9 -0.427 18.86 19.42 02a59031o0198o
59032.351998 -20.605  0.843   -21   18 o  0   0.92 217.23977  11.19166  3921.52  7686.93 2.20 1.94  -9.2 -0.358 19.02 19.50 01a59032o0242o
59032.355722  21.358  1.533    10   16 o  0   1.21 217.23977  11.19166  3942.13  7725.28 2.20 1.95  -8.1 -0.364 19.02 19.48 01a59032o0250o
59032.361725  21.919  3.349     6   21 o  0   0.74 217.23977  11.19166  3882.34  7648.33 2.43 2.06  -8.1 -0.341 18.96 19.44 01a59032o0263o
59032.372926  20.102  0.525    33   17 o  0   1.26 217.23977  11.19166  3860.24  7765.72 2.41 2.08 -11.0 -0.334 18.92 19.39 01a59032o0285o
59033.331353 -21.076  1.261   -14   17 o  0   1.14 217.23977  11.19166  3917.28  7688.80 2.14 1.91  -7.3 -0.372 19.03 19.47 01a59033o0202o
59033.344300  21.279  1.597    11   18 o  0   0.60 217.23977  11.19166  3938.74  7727.65 2.14 1.91  -4.0 -0.368 19.04 19.43 01a59033o0230o
59033.353288  20.963  1.401    15   21 o  0   0.58 217.23977  11.19166  3877.18  7649.70 2.08 1.87  -4.9 -0.378 19.03 19.41 01a59033o0249o
59033.364985 -19.783  0.405   -44   18 o  0   1.13 217.23977  11.19166  3859.20  7767.22 2.17 1.92  -8.8 -0.367 18.97 19.36 01a59033o0274o
59035.350122 -21.015  1.541   -14   22 o  0   0.69 217.23977  11.19166  4467.68   830.41 2.06 1.84 -52.8 -0.472 18.87 19.15 02a59035o0183o
59035.354247  20.231  0.709    29   21 o  0   1.48 217.23977  11.19166  4450.23   793.64 2.14 1.88 -49.8 -0.465 18.86 19.14 02a59035o0192o
59035.364806  19.256  0.396    72   29 o  0   1.02 217.23977  11.19166  4510.58   868.80 2.24 1.89 -52.7 -0.463 18.83 19.13 02a59035o0215o
59035.372598  19.352  0.335    66   22 o  0   1.18 217.23977  11.19166  4531.32   752.60 2.17 1.86 -49.8 -0.464 18.79 19.04 02a59035o0232o
59036.311351 -24.012 10.500    -1   10 o  0   2.44 217.23977  11.19166  3907.85  7685.33 1.92 1.83   1.1 -0.417 19.30 19.86 01a59036o0155o
59036.314145  22.229  2.359     5   11 o  0   1.75 217.23977  11.19166  3927.87  7723.85 1.90 1.78 -18.3 -0.419 19.32 19.85 01a59036o0161o
59036.320587 -21.081  1.126   -13   15 o  0   1.12 217.23977  11.19166  3869.79  7646.97 1.85 1.78 -20.5 -0.420 19.33 19.83 01a59036o0175o
