###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58483.508603  18.882  0.106   102   11 o  0   1.29 125.07224  20.87561  3809.39  6944.98 2.60 2.46 -21.2 -0.434 19.48 21.28 02a58483o0576o
58483.519186  18.806  0.112   109   12 o  0   1.12 125.07224  20.87561  3864.57  7025.41 2.49 2.39  -9.6 -0.447 19.47 21.19 02a58483o0596o
58483.519643  18.880  0.102   102   10 o  0   1.43 125.07224  20.87561  3883.00  6909.34 2.34 2.27 -20.9 -0.449 19.51 21.19 02a58483o0597o
58485.481473  18.769  0.111   113   12 o  0   1.76 125.07224  20.87561  7802.03  1281.02 3.26 2.95 -79.5 -0.432 19.39 21.23 01a58485o0584o
58485.497591  18.805  0.131   109   14 o  0   0.89 125.07224  20.87561  7823.23  1382.15 3.24 2.95 -79.7 -0.431 19.38 21.28 01a58485o0614o
58485.511453  19.260  0.209    72   15 o  0   0.96 125.07224  20.87561  7770.53  1358.19 3.34 3.00 -87.5 -0.426 19.37 21.32 01a58485o0640o
58485.511912  18.646  0.095   126   12 o  0   1.45 125.07224  20.87561  7752.83  1477.88 3.37 3.02 -86.7 -0.424 19.37 21.33 01a58485o0641o
58487.502463  19.872  0.265    41   11 c  0   1.04 125.07224  20.87561  5557.37  8930.24 2.64 2.58 -16.0 -0.421 19.64 21.56 02a58487o0629c
58487.518047  19.555  0.166    55    9 c  0   1.81 125.07224  20.87561  5536.50  8891.79 2.64 2.59 -32.0 -0.424 19.63 21.58 02a58487o0660c
58487.527002  19.654  0.209    50   10 c  0   1.40 125.07224  20.87561  5590.75  8973.65 2.63 2.57 -29.2 -0.430 19.62 21.57 02a58487o0678c
58487.527459  19.937  0.247    38   10 c  0   1.43 125.07224  20.87561  5609.16  8856.74 2.65 2.60 -17.8 -0.424 19.62 21.57 02a58487o0679c
58489.478962  18.710  0.127   119   15 o  0   1.03 125.07224  20.87561  3651.24  5051.20 3.45 3.18  88.9 -0.421 19.24 21.25 01a58489o0582o
58489.493365  18.896  0.139   100   14 o  0   1.20 125.07224  20.87561  6501.00  5312.59 3.54 3.25 -85.1 -0.396 19.27 21.21 01a58489o0606o
58489.493826  18.758  0.123   114   14 o  0   1.41 125.07224  20.87561  6446.59  5237.62 3.72 3.38 -84.9 -0.385 19.22 21.21 01a58489o0607o
58489.509685  19.121  0.202    82   16 o  0   0.91 125.07224  20.87561  6434.52  5415.45 3.94 3.64 -87.9 -0.382 19.10 21.16 01a58489o0637o
58491.495743  19.604  0.169    52    9 c  0   1.54 125.07224  20.87561  8908.11  5082.93 2.58 2.52 -81.8 -0.427 19.64 21.65 02a58491o0623c
58491.506481  19.754  0.196    46    9 c  0   1.11 125.07224  20.87561  8883.49  5043.22 2.50 2.38 -77.2 -0.442 19.72 21.66 02a58491o0645c
58491.520908  19.823  0.210    43    9 c  0   1.69 125.07224  20.87561  8937.59  5124.64 2.50 2.41 -84.3 -0.437 19.71 21.68 02a58491o0672c
58491.527567  19.773  0.216    45   10 c  0   1.08 125.07224  20.87561  8956.31  5011.52 2.51 2.41 -83.4 -0.439 19.72 21.69 02a58491o0686c
58493.481318  19.063  0.171    86   15 o  0   1.02 125.07224  20.87561  2177.59  3355.82 3.11 2.91  78.0 -0.445 19.23 21.00 01a58493o0591o
58493.488103  18.975  0.140    93   13 o  0   1.49 125.07224  20.87561  2200.13  3420.86 3.08 2.89  87.3 -0.453 19.26 21.00 01a58493o0603o
58493.498106  19.009  0.155    90   14 o  0   1.22 125.07224  20.87561  2146.37  3382.03 3.01 2.77  86.6 -0.457 19.31 20.97 01a58493o0623o
58493.498566  19.119  0.197    82   16 o  0   0.86 125.07224  20.87561  2129.46  3500.35 3.06 2.80  83.2 -0.450 19.30 20.97 01a58493o0624o
58495.483231  19.015  0.159    90   14 o  0   0.92 125.07224  20.87561  8917.48  3146.72 2.15 2.11 -73.5 -0.471 19.52 20.93 02a58495o0585o
58495.488081  19.059  0.147    86   13 o  0   1.04 125.07224  20.87561  8898.30  3107.96 2.18 2.16 -89.1 -0.476 19.52 20.93 02a58495o0595o
58495.493383  19.015  0.163    90   15 o  0   0.93 125.07224  20.87561  8949.75  3185.18 2.12 2.08  86.0 -0.484 19.54 20.94 02a58495o0606o
58495.507357  18.787  0.121   111   13 o  0   0.98 125.07224  20.87561  8963.15  3069.30 2.16 2.10  66.7 -0.463 19.55 20.97 02a58495o0633o
58497.461878  18.714  0.121   119   14 o  0   1.15 125.07224  20.87561   391.05  8973.89 3.26 2.65 -82.9 -0.438 19.35 21.23 01a58497o0541o
58497.462339  19.098  0.185    83   15 o  0   1.35 125.07224  20.87561  9886.75  8934.46 4.83 3.19 -79.9 -0.376 19.33 21.23 01a58497o0542o
58497.466509  19.182  0.178    77   14 o  0   1.57 125.07224  20.87561  9764.35  1339.00 3.63 2.84 -85.0 -0.453 19.41 21.15 01a58497o0550o
58497.477680  19.085  0.176    84   15 o  0   1.39 125.07224  20.87561  9693.37  1306.65 3.79 2.99 -87.7 -0.435 19.36 21.22 01a58497o0573o
58497.478138  18.990  0.158    92   14 o  0   1.06 125.07224  20.87561   257.87  1456.94 3.21 2.98  86.7 -0.450 19.37 21.25 01a58497o0574o
58497.486926  19.131  0.190    81   15 o  0   1.02 125.07224  20.87561   202.99  1413.17 3.24 3.02  83.3 -0.447 19.36 21.29 01a58497o0591o
58497.487385  18.807  0.160   109   17 o  0   0.93 125.07224  20.87561  9677.97  1463.54 3.81 2.94 -85.8 -0.448 19.34 21.24 01a58497o0592o
58497.496525  18.960  0.146    95   14 o  0   1.17 125.07224  20.87561   189.90  1568.15 3.15 2.95  84.2 -0.434 19.39 21.25 01a58497o0611o
58499.433559  18.667  0.115   124   14 o  0   1.20 125.07224  20.87561  8003.78  9397.15 2.23 2.20  34.5 -0.474 19.30 20.22 02a58499o0479o
58499.439137  19.025  0.151    89   13 o  0   1.39 125.07224  20.87561  8019.59  9440.56 2.20 2.04  20.1 -0.492 19.34 20.22 02a58499o0489o
58499.445775  18.981  0.124    93   12 o  0   2.50 125.07224  20.87561  7969.47  9359.15 2.22 2.14  17.8 -0.474 19.27 20.20 02a58499o0502o
58499.458358  19.090  0.191    84   16 o  0   0.99 125.07224  20.87561  7952.59  9480.08 2.29 2.22  48.4 -0.471 19.27 20.19 02a58499o0527o
58501.401158  19.019  0.258    90   23 o  0   1.12 125.07224  20.87561  5555.04  5205.97 3.25 2.67 -83.6 -0.439 18.73 19.79 01a58501o0395o
58501.413998  20.056  0.630    34   22 o  0   1.63 125.07224  20.87561  5545.15  5123.80 3.70 3.23 -82.2 -0.412 18.52 19.66 01a58501o0420o
58501.426663  19.406  0.375    63   24 o  0   1.12 125.07224  20.87561  5608.57  5155.56 3.49 2.90 -83.6 -0.419 18.65 19.67 01a58501o0445o
58501.433510  18.847  0.190   105   20 o  0   1.31 125.07224  20.87561  5630.31  5013.81 3.30 2.79 -85.8 -0.430 18.70 19.69 01a58501o0458o
58507.450098  18.886  0.154   101   16 o  0   1.42 125.07224  20.87561  5156.95  3079.78 2.06 1.92 -64.6 -0.439 19.20 19.70 02a58507o0506o
58507.455681  19.101  0.210    83   17 o  0   0.84 125.07224  20.87561  5177.35  3121.71 2.09 1.97 -71.9 -0.435 19.17 19.69 02a58507o0517o
58507.463415  18.731  0.122   117   14 o  0   1.09 125.07224  20.87561  5213.17  3161.21 2.06 1.94 -81.0 -0.437 19.19 19.68 02a58507o0533o
58507.470113  18.953  0.175    95   17 o  0   1.27 125.07224  20.87561  5228.23  3043.92 2.04 1.93 -74.1 -0.437 19.17 19.66 02a58507o0547o
58517.420623  18.918  0.136    98   13 o  0   1.57 125.07224  20.87561  8657.44  3495.24 3.81 2.84 -86.4 -0.431 19.40 21.35 01a58517o0438o
58517.434747  19.276  0.210    71   15 o  0   1.23 125.07224  20.87561  8678.63  3531.05 3.94 2.96 -81.6 -0.438 19.36 21.38 01a58517o0466o
58517.435207  18.902  0.161   100   16 o  0   1.08 125.07224  20.87561  8623.35  3455.18 4.12 3.02 -87.7 -0.424 19.32 21.38 01a58517o0467o
58517.444912  19.332  0.198    67   13 o  0   1.23 125.07224  20.87561  8607.63  3571.65 3.89 2.86 -85.2 -0.433 19.40 21.31 01a58517o0486o
58519.443908  20.868  0.526    16    9 c  0   1.78 125.07224  20.87561   705.60  1186.10 2.74 2.37  38.7 -0.489 19.74 21.70 02a58519o0495c
58519.447359  19.619  0.311    52   16 c  0   1.26 125.07224  20.87561 10511.69  1218.92 2.90 2.72  55.2 -0.430 19.73 21.69 02a58519o0500c
58519.453347  20.682  0.423    19    8 c  0   1.34 125.07224  20.87561   685.69  1147.38 2.57 2.30  41.9 -0.497 19.75 21.70 02a58519o0512c
58519.458748  19.770  0.291    45   13 c  0   1.47 125.07224  20.87561 10491.63  1179.17 2.79 2.60  49.1 -0.432 19.78 21.70 02a58519o0523c
58519.459205  20.101  0.294    33   10 c  0   1.05 125.07224  20.87561   758.53  1225.72 2.61 2.35  44.9 -0.481 19.73 21.70 02a58519o0524c
58519.472961  20.144  0.266    32    8 c  0   2.16 125.07224  20.87561   775.97  1108.91 2.66 2.35  39.1 -0.482 19.74 21.69 02a58519o0549c
58523.445116  19.987  0.217    37    8 c  0   1.40 125.07224  20.87561  6519.60  1185.88 2.92 2.55  38.9 -0.424 19.72 21.60 02a58523o0495c
58523.454685  19.854  0.213    42    9 c  0   1.44 125.07224  20.87561  6499.85  1147.24 2.91 2.53  35.8 -0.424 19.74 21.61 02a58523o0512c
58523.461361  20.303  0.316    28    9 c  0   1.72 125.07224  20.87561  6571.15  1225.46 2.96 2.61  32.6 -0.414 19.69 21.62 02a58523o0526c
58523.474411  21.122  0.793    13   10 c  0   1.07 125.07224  20.87561  6589.56  1109.38 2.95 2.55  35.6 -0.418 19.72 21.60 02a58523o0550c
58529.375185  19.490  0.421    58   24 o  0   1.02 125.07224  20.87561  4500.66  1197.10 3.17 2.92  87.5 -0.458 18.54 19.72 01a58529o0190o
58529.383729  20.305  1.054    27   29 o  0   1.18 125.07224  20.87561  6024.54  9335.50 4.89 3.72 -80.9 -0.345 18.52 19.78 01a58529o0207o
58529.390034  18.641  0.857   127  109 o  0   1.01 125.07224  20.87561  6082.02  9412.79 4.79 3.82 -84.6 -0.358 17.01 18.47 01a58529o0219o
58537.392400  18.755  0.517   114   59 o  0   0.93 125.07224  20.87561  4946.76  1626.60 2.86 2.77 -16.1 -0.478 17.79 18.70 01a58537o0252o
58537.394816  19.961  0.457    38   17 o  0   1.11 125.07224  20.87561  4966.78  1665.84 2.83 2.69  -2.0 -0.473 19.14 20.80 01a58537o0256o
58537.410209  19.494  0.316    58   18 o  0   1.51 125.07224  20.87561  4912.40  1585.15 2.86 2.73  -8.2 -0.463 19.05 20.40 01a58537o0287o
58537.418957  19.364  0.365    65   24 o  0   1.17 125.07224  20.87561  4897.81  1703.02 2.73 2.65 -11.6 -0.476 18.71 19.94 01a58537o0303o
58541.416855  19.607  0.267    52   14 o  0   0.89 125.07224  20.87561  1693.74  5561.95 2.90 2.82 -16.6 -0.466 19.38 21.17 01a58541o0176o
58541.417315  19.289  0.203    70   14 o  0   1.15 125.07224  20.87561  1638.13  5483.98 2.97 2.85   0.6 -0.453 19.35 21.17 01a58541o0177o
58541.429354  19.183  0.166    77   13 o  0   1.28 125.07224  20.87561  1623.90  5601.42 2.84 2.78   5.5 -0.473 19.36 21.15 01a58541o0201o
58545.379035  20.140  0.375    32   12 o  0   1.84 125.07224  20.87561  1695.01  7466.69 2.92 2.79 -86.5 -0.464 19.29 21.43 01a58545o0347o
58545.393605  19.301  0.172    69   12 o  0   1.37 125.07224  20.87561  1714.86  7502.66 2.98 2.87  70.1 -0.460 19.43 21.37 01a58545o0375o
58545.400413  19.535  0.232    56   13 o  0   1.27 125.07224  20.87561  1659.41  7426.79 3.09 2.87  87.8 -0.454 19.39 21.33 01a58545o0389o
58545.413603  20.728  0.652    19   12 o  0   1.23 125.07224  20.87561  1643.08  7540.83 3.17 2.98  85.9 -0.451 19.37 21.29 01a58545o0414o
58557.321466  19.915  0.507    39   20 o  0   0.93 125.07224  20.87561  5425.70  7427.91 2.85 2.81  58.6 -0.466 19.02 20.18 01a58557o0230o
58557.332853  19.936  0.413    38   16 o  0   1.82 125.07224  20.87561  5445.53  7464.60 2.95 2.90 -77.9 -0.453 18.96 20.16 01a58557o0252o
58557.348676  20.167  0.621    31   19 o  0   1.04 125.07224  20.87561  5392.31  7387.14 2.86 2.79 -61.2 -0.461 18.94 20.07 01a58557o0281o
58557.354827  19.988  0.517    37   19 o  0   1.33 125.07224  20.87561  5376.06  7502.48 2.92 2.84 -83.9 -0.461 19.05 20.21 01a58557o0293o
58561.402646 -20.219  1.430   -30   42 o  0   1.11 125.07224  20.87561  1121.83  3582.38 2.97 2.81 -15.4 -0.473 18.31 18.94 01a58561o0401o
58561.412025 -23.077 20.000    -2   43 o  0   1.01 125.07224  20.87561  1160.71  3621.24 3.02 2.87 -15.6 -0.467 18.22 18.89 01a58561o0420o
58561.421425  19.931  1.208    39   47 o  0   1.31 125.07224  20.87561  1087.41  3543.19 2.94 2.81 -22.0 -0.463 18.21 18.85 01a58561o0439o
58561.426274  19.811  1.013    43   44 o  0   1.06 125.07224  20.87561  1068.09  3659.40 2.86 2.75 -16.0 -0.475 18.24 18.83 01a58561o0448o
58565.348181  20.594  1.008    21   21 o  0   1.19 125.07224  20.87561  9348.62  7346.63 2.78 2.71 -77.2 -0.476 18.94 20.00 01a58565o0284o
58565.361052  19.619  0.415    52   21 o  0   1.39 125.07224  20.87561  9368.03  7383.93 2.77 2.70  85.1 -0.476 18.90 19.97 01a58565o0310o
58565.370956  19.767  0.467    45   21 o  0   1.33 125.07224  20.87561  9311.72  7309.44 2.78 2.78  85.3 -0.471 18.92 19.94 01a58565o0330o
58565.378411  20.063  0.621    34   21 o  0   1.35 125.07224  20.87561  9295.03  7425.57 2.79 2.69 -87.4 -0.469 18.90 19.92 01a58565o0344o
58567.352438  22.393 20.000     4   80 o  0   1.00 125.07224  20.87561  1863.11  7009.60 2.11 1.86 -47.2 -0.465 17.35 18.40 02a58567o0034o
58567.361776  18.321  0.519   170   88 o  0   1.37 125.07224  20.87561  1844.08  6971.05 2.19 1.92 -50.2 -0.463 17.16 18.17 02a58567o0052o
58567.370195  19.246  0.447    73   32 o  0   1.06 125.07224  20.87561  1899.45  7046.00 2.17 1.88 -46.8 -0.457 18.49 19.49 02a58567o0069o
58567.378923  19.010  0.224    90   20 o  0   1.22 125.07224  20.87561  1919.21  6928.37 2.07 1.79 -46.6 -0.478 18.93 19.82 02a58567o0087o
58569.329256  19.695  0.305    48   15 o  0   1.28 125.07224  20.87561  9921.13  9287.95 3.20 2.73  86.8 -0.458 19.35 21.02 01a58569o0212o
58569.338299  19.714  0.289    47   14 o  0   1.42 125.07224  20.87561  9940.57  9326.73 3.12 2.62  87.4 -0.466 19.37 21.01 01a58569o0230o
58569.339239  19.348  0.220    66   15 o  0   1.20 125.07224  20.87561   119.15  9426.69 2.74 2.50 -86.9 -0.512 19.40 21.06 01a58569o0232o
58569.347041  19.869  0.342    41   14 o  0   1.42 125.07224  20.87561  9866.36  9250.34 3.07 2.53  87.7 -0.478 19.43 20.99 01a58569o0247o
58569.348704  21.258  1.246    11   14 o  0   1.11 125.07224  20.87561   138.13  9465.42 2.97 2.70 -85.3 -0.486 19.32 21.05 01a58569o0250o
58569.354473  18.095  0.088   210   18 o  0   5.22 125.07224  20.87561    83.09  9386.50 2.87 2.53  89.7 -0.507 19.36 20.99 01a58569o0262o
58569.354931  19.939  0.394    38   15 o  0   1.39 125.07224  20.87561  9850.28  9368.44 3.23 2.68  85.7 -0.459 19.31 20.90 01a58569o0263o
58569.365440  19.249  0.318    72   23 o  0   0.96 125.07224  20.87561    64.79  9502.24 2.86 2.58 -86.4 -0.499 19.36 20.99 01a58569o0284o
58571.325666  19.319  0.186    68   13 o  0   1.06 125.07224  20.87561  3741.99  8944.39 2.29 2.03 -43.0 -0.447 19.57 20.94 02a58571o0232o
58571.335156  20.544  0.515    22   11 o  0   1.49 125.07224  20.87561  3722.56  8904.87 2.26 2.01 -46.0 -0.443 19.55 20.88 02a58571o0250o
58571.343735  19.739  0.286    46   13 o  0   1.34 125.07224  20.87561  3775.94  8980.96 2.25 2.02 -44.3 -0.446 19.55 20.80 02a58571o0267o
58571.352890  19.569  0.242    54   13 o  0   0.91 125.07224  20.87561  3793.79  8863.86 2.27 2.05 -44.2 -0.439 19.52 20.78 02a58571o0285o
58573.328733  19.636  0.255    51   13 o  0   1.28 125.07224  20.87561  4102.12  9389.82 2.72 2.64 -52.1 -0.490 19.38 20.98 01a58573o0241o
58573.337911  19.861  0.328    41   14 o  0   1.45 125.07224  20.87561  4121.77  9428.59 2.74 2.66 -48.4 -0.485 19.37 20.96 01a58573o0259o
58573.346683  20.123  0.447    32   14 o  0   1.05 125.07224  20.87561  4049.02  9351.25 2.73 2.66 -59.0 -0.493 19.33 20.90 01a58573o0276o
58573.356121  19.826  0.335    43   14 o  0   1.36 125.07224  20.87561  4031.81  9468.04 2.79 2.66 -68.4 -0.494 19.32 20.86 01a58573o0294o
58575.343225 -22.742  2.913    -3    8 c  0   1.52 125.07224  20.87561  7109.03  3142.56 2.49 2.35 -60.3 -0.391 19.61 21.39 02a58575o0038c
58575.351917  20.947  0.653    15   10 c  0   1.15 125.07224  20.87561  7090.81  3102.85 2.48 2.27 -54.6 -0.397 19.57 21.29 02a58575o0056c
58575.361059  20.528  0.457    22   10 c  0   1.37 125.07224  20.87561  7145.62  3179.11 2.55 2.31 -56.8 -0.391 19.57 21.30 02a58575o0075c
58575.369813  20.435  0.472    24   12 c  0   1.08 125.07224  20.87561  7165.94  3062.16 2.50 2.24 -54.4 -0.396 19.58 21.29 02a58575o0093c
58577.323128  21.041  1.027    14   14 o  0   1.43 125.07224  20.87561  3508.57  5514.02 3.09 2.81 -19.2 -0.434 19.22 20.61 01a58577o0230o
58577.332116  19.889  0.333    40   13 o  0   1.71 125.07224  20.87561  3528.06  5552.10 3.02 2.77 -19.1 -0.446 19.21 20.58 01a58577o0248o
58577.340483  19.251  0.195    72   14 o  0   1.37 125.07224  20.87561  3473.34  5474.79 2.99 2.72 -21.1 -0.440 19.22 20.62 01a58577o0265o
58577.349700  19.846  0.360    42   15 o  0   1.08 125.07224  20.87561  3456.75  5589.83 2.86 2.66 -22.0 -0.460 19.24 20.56 01a58577o0283o
58579.339340  20.368  0.325    26    8 c  0   1.29 125.07224  20.87561  4563.78  1184.88 2.45 2.33  82.2 -0.415 19.65 21.41 02a58579o0257c
58579.347898  21.441  0.753    10    7 c  0   2.42 125.07224  20.87561  4546.48  1145.04 2.43 2.30 -84.6 -0.426 19.63 21.41 02a58579o0275c
58579.357084  21.259  0.831    11   10 c  0   1.13 125.07224  20.87561  4602.51  1222.03 2.44 2.36 -72.4 -0.418 19.64 21.37 02a58579o0294c
58579.365669  21.591  1.238     8   10 c  0   0.77 125.07224  20.87561  4622.80  1103.99 2.50 2.38 -71.8 -0.422 19.60 21.35 02a58579o0312c
58581.314599  19.883  0.358    40   14 o  0   1.25 125.07224  20.87561  3046.60  1636.28 3.20 2.86 -18.3 -0.422 19.28 20.74 01a58581o0210o
58581.322509  20.077  0.408    34   14 o  0   1.14 125.07224  20.87561  3067.11  1674.95 3.10 2.79 -16.2 -0.433 19.31 20.75 01a58581o0226o
58581.333027 -21.622  1.750    -8   14 o  0   1.26 125.07224  20.87561  2995.32  1598.08 3.23 2.94 -20.2 -0.415 19.28 20.80 01a58581o0245o
58581.343402  20.618  0.752    21   16 o  0   0.81 125.07224  20.87561  2980.25  1715.13 3.12 2.97 -10.9 -0.430 19.30 20.85 01a58581o0264o
58583.299761  20.435  0.798    24   19 c  0   1.07 125.07224  20.87561  3803.40  7000.09 3.12 2.86 -45.1 -0.380 18.95 20.49 02a58583o0165c
58585.278016  21.369  2.098    10   22 o  0   1.38 125.07224  20.87561  8668.11  1540.49 3.14 2.93 -41.1 -0.429 18.71 19.78 01a58585o0134o
58585.280573  19.711  0.507    47   24 o  0   1.25 125.07224  20.87561  8688.05  1578.68 3.17 3.00 -48.2 -0.431 18.74 19.80 01a58585o0139o
58585.294161  19.700  0.543    48   26 o  0   0.92 125.07224  20.87561  8634.61  1501.52 3.15 2.97 -38.8 -0.424 18.74 19.79 01a58585o0168o
58589.299276  20.803  1.827    17   32 o  0   1.28 125.07224  20.87561  7371.36  5451.02 3.16 3.09 -21.3 -0.442 18.51 19.41 01a58589o0173o
58589.305089  23.412 22.250     2   35 o  0   1.05 125.07224  20.87561  7391.46  5489.61 3.03 2.90 -18.3 -0.451 18.58 19.39 01a58589o0185o
58589.311374  20.612  1.645    21   34 o  0   1.08 125.07224  20.87561  7337.43  5413.25 2.98 2.89 -36.8 -0.456 18.53 19.37 01a58589o0198o
58589.318266  20.307  1.229    27   34 o  0   1.16 125.07224  20.87561  7320.81  5529.81 2.99 2.86 -32.1 -0.450 18.57 19.34 01a58589o0212o
58591.314737  20.631  1.101    20   22 o  0   1.30 125.07224  20.87561  8882.18  5103.04 2.45 2.11  44.4 -0.415 18.60 18.99 02a58591o0201o
58591.321014  19.840  0.600    42   25 o  0   1.32 125.07224  20.87561  8864.06  5062.54 2.18 2.15  51.2 -0.426 18.60 18.96 02a58591o0214o
58591.327940 -20.216  0.972   -30   29 o  0   0.81 125.07224  20.87561  8918.15  5142.00 2.43 2.25 -51.6 -0.429 18.49 18.94 02a58591o0228o
58591.336899  19.478  0.449    59   26 o  0   1.06 125.07224  20.87561  8936.29  5026.38 2.28 2.19 -57.0 -0.430 18.50 18.90 02a58591o0246o
58592.310819  20.628  1.727    20   35 o  0   1.20 125.07224  20.87561  3063.21  3577.22 3.02 2.72 -13.7 -0.454 18.31 19.07 01a58592o0185o
58592.319670  19.773  0.742    45   33 o  0   1.19 125.07224  20.87561  3084.68  3615.08 3.04 2.79 -15.4 -0.450 18.25 19.03 01a58592o0203o
58592.328064 -20.316  1.427   -27   39 o  0   0.97 125.07224  20.87561  3030.94  3536.00 3.36 2.97 -14.6 -0.422 18.19 18.98 01a58592o0220o
58592.335900  19.736  0.759    46   35 o  0   1.10 125.07224  20.87561  3015.16  3652.11 3.23 2.83 -15.3 -0.433 18.18 18.92 01a58592o0236o
58593.299065  20.940  1.701    15   26 o  0   0.92 125.07224  20.87561  3062.43  3577.75 3.19 2.83 -18.4 -0.431 18.67 19.56 01a58593o0169o
58593.309497  20.164  0.875    31   27 o  0   1.06 125.07224  20.87561  3082.72  3616.80 3.27 3.01 -16.7 -0.435 18.53 19.48 01a58593o0190o
58593.319440  20.840  1.667    17   28 o  0   0.89 125.07224  20.87561  3029.06  3537.93 3.15 2.87 -21.5 -0.438 18.57 19.44 01a58593o0211o
58593.329385  20.605  1.223    21   26 o  0   1.13 125.07224  20.87561  3013.21  3654.21 3.15 2.88 -21.9 -0.441 18.50 19.39 01a58593o0232o
58595.279212  20.477  0.438    23   10 o  0   1.53 125.07224  20.87561  8895.01  3164.43 2.19 2.16 -71.3 -0.426 19.41 20.67 02a58595o0131o
58595.284528  19.716  0.238    47   11 o  0   1.72 125.07224  20.87561  8876.97  3125.27 2.28 2.12 -53.6 -0.427 19.40 20.67 02a58595o0142o
58595.290131  20.263  0.405    28   12 o  0   1.81 125.07224  20.87561  8930.38  3203.92 2.28 2.12 -52.1 -0.426 19.41 20.68 02a58595o0154o
58595.295253  20.076  0.379    34   13 o  0   1.45 125.07224  20.87561  8949.47  3087.26 2.11 2.05  49.6 -0.428 19.45 20.68 02a58595o0165o
58597.244124  20.218  0.504    30   15 o  0   1.57 125.07224  20.87561  1107.13  1639.05 3.25 2.88 -11.6 -0.423 19.21 20.78 01a58597o0056o
58597.245047  20.851  1.013    17   17 o  0   1.12 125.07224  20.87561  1070.37  1600.35 3.25 2.94  -5.9 -0.426 19.22 20.78 01a58597o0058o
58597.246215 -22.807  5.643    -3   15 o  0   1.26 125.07224  20.87561  1127.23  1678.66 3.00 2.68 -19.3 -0.442 19.26 20.84 01a58597o0060o
58597.262794  20.142  0.491    32   16 o  0   1.01 125.07224  20.87561  1057.98  1716.15 3.01 2.80 -18.2 -0.459 19.35 20.86 01a58597o0095o
58599.255562  21.745  1.915     7   14 o  0   1.51 125.07224  20.87561  2591.11  1188.40 2.26 2.00 -43.9 -0.486 19.36 20.44 02a58599o0080o
58599.256019  19.864  0.410    41   17 o  0   1.13 125.07224  20.87561  2573.01  1149.29 2.31 2.02 -46.7 -0.484 19.32 20.44 02a58599o0081o
