###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59086.545091 -19.264  0.166   -72   12 o  0  14.65  48.82650  42.69555  7849.28   942.47 2.18 1.99 -44.7 -0.398 19.69 20.94 01a59086o0694o
59086.548317 -19.277  0.164   -71   12 o  0  11.89  48.82650  42.69555  7828.42   902.18 2.25 2.06 -38.9 -0.392 19.68 20.94 01a59086o0701o
59086.553841 -19.128  0.160   -81   13 o  0  15.66  48.82650  42.69555  7887.17   984.46 2.17 2.04 -39.3 -0.400 19.69 20.98 01a59086o0713o
59086.563989 -18.399  0.071  -159   11 o  0  13.16  48.82650  42.69555  7905.92   866.62 2.05 1.94 -55.5 -0.411 19.74 20.95 01a59086o0735o
59088.554799 -17.815  0.025  -272    7 c  0   6.14  48.82650  42.69555  9133.22  4065.76 2.51 2.43 -66.9 -0.391 19.72 21.81 02a59088o0703c
59088.559867 -17.948  0.033  -240    8 c  0   2.69  48.82650  42.69555  9156.30  4105.55 2.59 2.51 -81.6 -0.387 19.69 21.82 02a59088o0714c
59088.563086 -17.922  0.036  -246    9 c  0   3.61  48.82650  42.69555  9098.62  4028.58 2.57 2.45 -74.9 -0.392 19.70 21.83 02a59088o0721c
59088.573243 -17.880  0.052  -256   13 c  0   2.25  48.82650  42.69555  9078.68  4147.93 2.53 2.48  67.0 -0.386 19.73 21.85 02a59088o0743c
59090.548217 -18.596  0.083  -132   11 o  0  13.45  48.82650  42.69555  5369.40  6728.35 2.16 1.99   5.2 -0.385 19.72 21.14 01a59090o0710o
59090.551927 -18.560  0.097  -137   13 o  0   8.96  48.82650  42.69555  5350.16  6689.61 2.22 2.01  -0.9 -0.383 19.74 21.21 01a59090o0718o
59090.557455 -18.795  0.134  -110   15 o  0   6.85  48.82650  42.69555  5407.30  6766.34 2.28 2.12   5.1 -0.391 19.70 21.22 01a59090o0730o
59090.567514 -19.072  0.132   -85   11 o  0  11.69  48.82650  42.69555  5425.05  6649.84 2.30 2.04   0.1 -0.375 19.70 21.25 01a59090o0751o
59092.561244 -18.851  0.195  -105   20 o  0   2.77  48.82650  42.69555  4658.52  7599.31 2.60 2.07  47.9 -0.407 19.05 19.78 02a59092o0739o
59092.564458 -18.820  0.171  -108   18 o  0   1.85  48.82650  42.69555  4678.19  7637.87 2.55 2.07  49.2 -0.410 19.11 19.81 02a59092o0746o
59092.569889 -18.663  0.130  -124   16 o  0   4.26  48.82650  42.69555  4618.41  7560.97 2.41 1.99  48.6 -0.421 19.14 19.85 02a59092o0757o
59092.579993 -18.067  0.078  -215   17 o  0   3.51  48.82650  42.69555  4599.95  7678.70 2.81 2.17  45.8 -0.392 19.07 19.92 02a59092o0779o
59094.518146 -18.650  0.172  -126   22 o  0   1.95  48.82650  42.69555  5371.97  6731.83 2.43 2.17  -0.2 -0.352 18.75 19.27 01a59094o0650o
59094.523703 -19.137  0.252   -80   20 o  0   2.89  48.82650  42.69555  5349.90  6688.91 2.08 2.01 -18.1 -0.392 18.82 19.21 01a59094o0662o
59094.536238 -18.138  0.095  -202   19 o  0   3.51  48.82650  42.69555  5407.55  6765.16 2.26 2.18 -14.3 -0.380 18.82 19.25 01a59094o0689o
59094.539989 -18.355  0.090  -165   15 o  0   8.28  48.82650  42.69555  5425.91  6652.29 2.06 1.95  -5.4 -0.391 18.94 19.31 01a59094o0697o
59096.518756 -18.617  0.155  -130   20 o  0   2.16  48.82650  42.69555  4648.71  7596.05 3.13 2.24  39.7 -0.374 18.86 19.60 02a59096o0645o
59096.522919 -18.703  0.173  -120   21 o  0   2.01  48.82650  42.69555  4674.51  7632.36 2.41 2.03  43.0 -0.420 19.02 19.61 02a59096o0654o
59096.533854 -18.772  0.210  -112   24 o  0   2.27  48.82650  42.69555  4608.92  7559.19 2.98 2.13  40.2 -0.380 18.94 19.60 02a59096o0677o
59096.539364 -18.422  0.139  -155   22 o  0   2.78  48.82650  42.69555  4592.44  7674.84 2.56 2.01  43.0 -0.403 18.95 19.56 02a59096o0689o
59098.599640 -19.045  0.258   -88   23 o  0   2.26  48.82650  42.69555  7276.58  6654.94 2.24 2.05  -0.7 -0.392 18.87 19.30 01a59098o0793o
59098.602229 -18.361  0.150  -164   25 o  0   3.01  48.82650  42.69555  7256.04  6616.21 2.26 2.10  -0.3 -0.386 18.80 19.24 01a59098o0797o
59098.608063 -18.752  0.195  -115   22 o  0   1.79  48.82650  42.69555  7312.78  6694.89 2.21 2.13   0.9 -0.394 18.89 19.35 01a59098o0806o
59098.618210 -18.998  0.245   -91   22 o  0   2.30  48.82650  42.69555  7329.03  6577.69 2.20 2.10  -8.6 -0.394 18.87 19.39 01a59098o0822o
59100.589939 -18.571  0.149  -135   20 o  0   2.45  48.82650  42.69555  5930.96  5675.05 2.52 2.00  41.8 -0.424 19.10 19.88 02a59100o0742o
59100.594097 -19.181  0.292   -77   22 o  0   2.18  48.82650  42.69555  5948.65  5715.71 2.60 1.97  39.6 -0.421 19.15 19.88 02a59100o0751o
59100.614006 -18.759  0.137  -114   16 o  0   2.91  48.82650  42.69555  4694.99  4941.92 2.85 2.07  34.2 -0.400 19.11 19.85 02a59100o0794o
59100.633128  20.774  1.020    18   18 o  0   4.07  48.82650  42.69555  4711.95  4826.58 2.50 2.00  33.6 -0.407 19.02 19.63 02a59100o0835o
59102.541667 -18.862  0.138  -104   14 o  0   7.53  48.82650  42.69555  7285.38  6654.78 1.94 1.86  20.8 -0.415 19.54 20.40 01a59102o0689o
59102.543560 -18.406  0.090  -158   14 o  0   4.90  48.82650  42.69555  7268.25  6617.07 1.94 1.86   7.0 -0.407 19.57 20.41 01a59102o0693o
59102.547264 -18.592  0.113  -133   15 o  0   6.43  48.82650  42.69555  7326.03  6695.26 2.67 1.96   3.9 -0.377 19.36 20.39 01a59102o0701o
59102.552338 -19.067  0.195   -86   17 o  0   5.22  48.82650  42.69555  7342.17  6579.67 1.99 1.87  11.6 -0.412 19.56 20.41 01a59102o0712o
59104.553144 -19.444  0.236   -61   14 o  0   5.38  48.82650  42.69555  5922.27  5669.88 2.44 1.87  40.4 -0.447 19.57 20.95 02a59104o0728o
59104.555888 -19.410  0.192   -62   12 o  0   7.24  48.82650  42.69555  5940.64  5708.28 2.41 1.94  47.2 -0.440 19.52 20.94 02a59104o0734o
59104.558631 -18.884  0.126  -102   13 o  0   4.09  48.82650  42.69555  5882.73  5631.81 2.42 1.93  50.9 -0.441 19.58 20.94 02a59104o0740o
59104.564594 -19.452  0.231   -60   14 o  0   4.37  48.82650  42.69555  5865.44  5749.26 2.48 1.98  45.1 -0.436 19.55 20.94 02a59104o0753o
59106.515931 -17.492  0.037  -366   14 o  0  34.60  48.82650  42.69555 10512.73  4722.30 2.11 1.97  78.0 -0.416 19.82 21.18 01a59106o0662o
59106.516391 -18.982  0.131   -93   12 o  0  16.63  48.82650  42.69555   629.04  4689.87 1.89 1.84 -68.0 -0.426 19.82 21.26 01a59106o0663o
59106.520091 -18.503  0.077  -144   11 o  0  13.66  48.82650  42.69555 10492.74  4682.09 2.14 2.03  60.8 -0.406 19.81 21.17 01a59106o0671o
59106.520552 -19.587  0.291   -53   16 o  0  13.79  48.82650  42.69555   608.65  4652.59 1.88 1.82 -40.2 -0.423 19.82 21.26 01a59106o0672o
59106.526074 -18.892  0.099  -101   10 o  0  22.47  48.82650  42.69555   668.54  4729.03 1.86 1.82 -38.2 -0.424 19.82 21.31 01a59106o0684o
59106.543048 -19.357  0.131   -66    9 o  0  30.20  48.82650  42.69555   685.97  4614.82 2.01 1.84 -16.4 -0.406 19.80 21.37 01a59106o0720o
59108.530357 -17.839  0.040  -266   11 c  0   3.57  48.82650  42.69555  4757.95  9549.75 2.57 2.44 -57.5 -0.399 19.76 21.74 02a59108o0673c
59108.533102 -17.901  0.032  -251    8 c  0   4.14  48.82650  42.69555  4777.52  9589.52 2.57 2.50  64.1 -0.385 19.75 21.73 02a59108o0679c
59108.536302 -18.170  0.042  -196    8 c  0   6.48  48.82650  42.69555  4717.12  9511.34 2.57 2.36 -51.9 -0.407 19.79 21.73 02a59108o0686c
59108.549040 -18.265  0.054  -180   10 c  0   6.19  48.82650  42.69555  4697.48  9631.21 2.58 2.51  63.3 -0.390 19.73 21.71 02a59108o0713c
59110.477652 -16.966  0.052  -594   31 o  0  16.51  48.82650  42.69555 10519.40  4732.52 2.49 1.99   7.1 -0.386 18.71 19.97 01a59110o0586o
59110.483175 -18.079  0.061  -213   13 o  0  14.46  48.82650  42.69555 10496.07  4685.71 2.15 2.05  67.7 -0.395 19.61 20.77 01a59110o0598o
59110.485039 -20.494  0.528   -23   12 o  0  21.51  48.82650  42.69555   633.42  4688.76 1.95 1.82 -18.0 -0.461 19.52 20.70 01a59110o0602o
59110.489201 -19.076  0.263   -85   22 o  0   5.08  48.82650  42.69555   611.37  4648.25 1.85 1.80 -42.7 -0.423 18.72 19.89 01a59110o0611o
59110.492012 -19.532  0.343   -56   19 o  0   8.15  48.82650  42.69555   672.72  4728.42 1.95 1.86 -21.1 -0.414 19.27 20.44 01a59110o0617o
59110.506644 -18.958  0.223   -95   21 o  0   4.83  48.82650  42.69555   691.79  4610.79 2.10 1.87 -19.8 -0.394 18.73 19.93 01a59110o0648o
59112.524198 -18.064  0.059  -216   13 c  0   3.04  48.82650  42.69555  4758.96  9551.27 2.90 2.78  55.9 -0.375 19.49 21.46 02a59112o0099c
59112.528270 -17.933  0.055  -244   13 c  0   2.04  48.82650  42.69555  4780.11  9587.91 2.92 2.81  73.9 -0.367 19.49 21.46 02a59112o0106c
59112.535231 -17.953  0.082  -239   20 c  0   2.45  48.82650  42.69555  4718.48  9511.00 2.70 2.59  67.7 -0.378 19.05 20.82 02a59112o0121c
59112.561411 -17.630  0.123  -322   40 c  0   1.70  48.82650  42.69555  4706.38  9632.03 2.62 2.51  52.4 -0.383 18.57 20.21 02a59112o0131c
59114.479603 -18.336  0.090  -168   15 o  0  17.95  48.82650  42.69555  7458.26  8991.08 1.90 1.79  18.3 -0.384 19.66 20.55 01a59114o0576o
59114.485143 -19.137  0.194   -80   16 o  0   5.60  48.82650  42.69555  7439.77  8951.92 1.80 1.76  63.2 -0.399 19.70 20.62 01a59114o0588o
59114.502418 -18.281  0.062  -177   11 o  0  19.07  48.82650  42.69555  7496.99  9032.10 1.87 1.81  37.6 -0.390 19.70 20.70 01a59114o0625o
59114.505670 -18.471  0.087  -148   13 o  0  14.32  48.82650  42.69555  7515.41  8916.24 1.96 1.86  28.7 -0.391 19.68 20.77 01a59114o0632o
59118.484405 -18.989  0.137   -92   13 o  0   8.48  48.82650  42.69555  7460.04  8997.54 2.10 2.05  38.8 -0.393 19.60 20.76 01a59118o0612o
59118.489969 -18.716  0.113  -118   13 o  0  18.84  48.82650  42.69555  7439.84  8955.43 2.04 1.95  39.5 -0.396 19.65 20.85 01a59118o0624o
59118.491811 -18.930  0.126   -97   12 o  0   8.61  48.82650  42.69555  7497.38  9034.58 2.09 2.01  32.8 -0.391 19.61 20.86 01a59118o0628o
59118.507424 -19.231  0.167   -74   12 o  0  15.24  48.82650  42.69555  7514.57  8916.52 2.06 1.94  23.8 -0.395 19.77 21.06 01a59118o0661o
59120.575515 -18.819  0.139  -108   15 o  0   8.59  48.82650  42.69555  3446.47  6844.00 2.06 1.84  26.0 -0.440 19.61 20.84 02a59120o0521o
59120.578767 -19.331  0.184   -67   12 o  0   9.49  48.82650  42.69555  3428.67  6805.01 2.06 1.82  26.5 -0.437 19.63 20.85 02a59120o0528o
59120.584282 -20.028  0.311   -35   11 o  0  20.78  48.82650  42.69555  3483.56  6880.72 2.27 1.84  29.7 -0.423 19.61 20.86 02a59120o0540o
59120.618756 -19.074  0.152   -85   13 o  0  15.91  48.82650  42.69555  3499.31  6762.82 2.32 1.86  36.5 -0.426 19.53 20.80 02a59120o0614o
59120.641869  15.721  0.162  1868  304 o  0   7.01  48.82650  42.69555  3461.45  6821.88 2.21 1.81  36.0 -0.421 18.98 19.37 02a59120o0663o
59122.519822 -18.362  0.119  -164   20 o  0   2.59  48.82650  42.69555  9876.40  2852.94 2.29 2.19 -40.7 -0.374 19.18 19.63 01a59122o0653o
59122.523573 -18.054  0.078  -218   17 o  0   6.27  48.82650  42.69555  9855.09  2815.01 2.28 2.18 -46.9 -0.376 19.15 19.63 01a59122o0661o
59122.527257 -18.817  0.206  -108   22 o  0   4.41  48.82650  42.69555  9912.76  2894.31 2.27 2.18 -41.9 -0.380 19.17 19.63 01a59122o0669o
59122.550390 -19.749  0.407   -46   19 o  0   2.61  48.82650  42.69555   603.58  7815.10 2.11 1.91 -23.4 -0.398 19.05 19.64 01a59122o0719o
59126.439348 -18.209  0.109  -189   21 o  0   3.43  48.82650  42.69555  9888.51  2861.37 2.62 2.18  -2.6 -0.342 18.77 19.16 01a59126o0522o
59126.444362 -18.430  0.143  -154   22 o  0   4.00  48.82650  42.69555  9869.35  2822.04 2.58 2.10  -2.3 -0.343 18.78 19.14 01a59126o0532o
59126.454537 -18.636  0.149  -128   19 o  0   5.09  48.82650  42.69555  9928.13  2900.50 2.66 2.17  -2.1 -0.343 18.80 19.20 01a59126o0554o
59126.457753 -18.708  0.178  -119   21 o  0   2.78  48.82650  42.69555  9947.29  2779.74 2.28 2.16 -23.4 -0.366 18.93 19.22 01a59126o0561o
59128.629506 -18.583  0.158  -134   21 o  0   2.88  48.82650  42.69555  1787.68  2707.08 2.15 2.09 -67.1 -0.453 18.82 19.23 02a59128o0116o
59128.632767 -18.597  0.191  -132   25 o  0   2.85  48.82650  42.69555  1769.29  2663.80 2.17 2.04  40.9 -0.443 18.79 19.18 02a59128o0123o
59128.636530 -18.738  0.164  -116   19 o  0   3.50  48.82650  42.69555  1829.29  2740.18 2.12 2.11  12.5 -0.442 18.74 19.14 02a59128o0131o
59128.639766 -19.151  0.296   -79   24 o  0   4.16  48.82650  42.69555  1849.30  2622.51 2.05 2.01  31.7 -0.446 18.68 18.98 02a59128o0138o
59130.497645 -18.557  0.114  -137   16 o  0  13.04  48.82650  42.69555  9851.46   893.34 2.24 2.07 -40.6 -0.403 19.41 20.20 01a59130o0657o
59130.499484 -19.152  0.197   -79   16 o  0  10.03  48.82650  42.69555  9830.73   853.42 2.33 2.05 -26.0 -0.387 19.41 20.21 01a59130o0661o
59130.502713 -18.642  0.126  -127   16 o  0  10.38  48.82650  42.69555  9889.91   934.44 2.32 2.12 -43.6 -0.398 19.42 20.21 01a59130o0668o
59130.507782 -18.265  0.088  -179   16 o  0  11.24  48.82650  42.69555  9911.17   816.05 2.38 2.16 -27.2 -0.390 19.41 20.22 01a59130o0679o
59132.549894 -18.631  0.125  -128   16 o  0   5.84  48.82650  42.69555  9196.38  6634.72 2.31 2.11  36.8 -0.428 19.50 20.63 02a59132o0762o
59132.584076 -18.621  0.101  -129   13 o  0   5.77  48.82650  42.69555  9171.70  6595.55 2.24 2.05  36.6 -0.431 19.48 20.48 02a59132o0836o
59132.612474 -18.314  0.070  -172   12 o  0   9.27  48.82650  42.69555  9230.85  6676.36 2.32 2.09  36.1 -0.426 19.48 20.54 02a59132o0897o
59132.615302 -18.537  0.112  -140   16 o  0   6.54  48.82650  42.69555  9249.60  6559.19 2.32 2.09  38.8 -0.422 19.45 20.52 02a59132o0903o
59134.518634 -18.707  0.360  -120   43 o  0   1.70  48.82650  42.69555   705.19  9698.30 2.09 1.77 -74.0 -0.450 18.98 20.20 01a59134o0593o
59134.521953 -19.181  0.189   -77   15 o  0   8.16  48.82650  42.69555   726.25  9738.00 1.96 1.67 -71.8 -0.468 19.66 20.87 01a59134o0600o
59134.528714 -19.436  0.182   -61   11 o  0  11.38  48.82650  42.69555   668.44  9658.35 1.84 1.58 -69.5 -0.468 19.53 20.70 01a59134o0614o
59134.540209 -19.495  0.238   -58   14 o  0  10.16  48.82650  42.69555   650.88  9774.22 2.00 1.74 -64.8 -0.449 19.62 20.81 01a59134o0638o
59136.455035 -17.479  0.021  -370    8 c  0   4.71  48.82650  42.69555  1383.85  3938.05 2.45 2.38  72.2 -0.417 19.74 21.60 02a59136o0630c
59136.478921 -17.746  0.027  -290    8 c  0   3.64  48.82650  42.69555  1407.82  3982.43 2.40 2.34  46.2 -0.425 19.72 21.62 02a59136o0681c
59136.482625 -17.724  0.028  -295    8 c  0   3.81  48.82650  42.69555  1352.27  3900.15 2.45 2.33  51.2 -0.422 19.71 21.62 02a59136o0689c
59136.485371 -17.768  0.029  -284    8 c  0   2.55  48.82650  42.69555  1333.02  4014.18 2.46 2.36  53.2 -0.420 19.68 21.62 02a59136o0695c
59138.462580 -17.974  0.267  -235   63 o  0   7.58  48.82650  42.69555  1767.87   768.00 1.88 1.78   4.9 -0.441 17.48 18.70 01a59138o0520o
59138.464423 -18.977  0.262   -93   24 o  0   5.34  48.82650  42.69555  1746.86   729.06 1.97 1.81  -4.3 -0.425 18.70 19.97 01a59138o0524o
59138.467186 -18.898  0.208  -100   21 o  0   8.90  48.82650  42.69555  1807.88   806.14 1.83 1.73  20.1 -0.445 19.12 20.42 01a59138o0530o
59138.474108 -19.374  0.241   -65   16 o  0   6.22  48.82650  42.69555  1825.61   688.98 2.14 1.86  -4.3 -0.418 19.53 20.99 01a59138o0545o
59140.471767 -17.747  0.047  -289   14 c  0   2.11  48.82650  42.69555  2694.21  7663.00 2.51 2.32  44.9 -0.392 19.21 21.03 02a59140o0609c
59140.473596 -18.118  0.054  -206   11 c  0   3.13  48.82650  42.69555  2715.46  7702.41 2.53 2.33  49.3 -0.386 19.34 21.16 02a59140o0613c
59140.476818 -17.697  0.039  -303   12 c  0   3.00  48.82650  42.69555  2657.26  7623.66 2.48 2.33  45.1 -0.398 19.35 21.17 02a59140o0620c
59140.481856 -17.879  0.044  -256   11 c  0   2.70  48.82650  42.69555  2637.30  7740.15 2.48 2.36  44.0 -0.394 19.47 21.32 02a59140o0631c
59142.419522 -20.302  0.442   -28   12 o  0  15.11  48.82650  42.69555  1778.88   763.77 2.11 1.95   0.3 -0.434 19.61 20.77 01a59142o0497o
59142.422283 -19.236  0.150   -73   11 o  0  19.74  48.82650  42.69555  1757.64   726.39 2.06 1.96   0.9 -0.437 19.62 20.83 01a59142o0503o
59142.425067 -19.123  0.167   -81   14 o  0  11.94  48.82650  42.69555  1818.92   803.68 2.12 1.99  -5.4 -0.421 19.65 20.84 01a59142o0509o
59142.430152 -18.748  0.078  -115    9 o  0  25.41  48.82650  42.69555  1837.46   686.24 2.08 1.96   7.0 -0.447 19.63 20.86 01a59142o0520o
59144.416181 -17.924  0.036  -246    9 c  0   3.55  48.82650  42.69555  2682.54  7660.86 2.38 2.31  63.9 -0.397 19.76 21.63 02a59144o0443c
59144.427223 -17.776  0.032  -282    9 c  0   3.96  48.82650  42.69555  2707.87  7699.77 2.65 2.34  45.8 -0.372 19.72 21.63 02a59144o0467c
59144.430489 -17.772  0.027  -283    8 c  0   6.64  48.82650  42.69555  2645.04  7621.67 2.46 2.30  44.9 -0.393 19.73 21.64 02a59144o0474c
59144.451781 -17.867  0.034  -259    9 c  0   2.76  48.82650  42.69555  2629.43  7740.40 2.45 2.32  43.2 -0.400 19.72 21.68 02a59144o0520c
59146.482151 -18.727  0.067  -117    8 o  0  40.62  48.82650  42.69555  3935.24  5754.25 1.92 1.88 -20.7 -0.415 19.75 21.10 01a59146o0482o
59146.485391 -18.145  0.208  -200   42 o  0   3.77  48.82650  42.69555  3955.77  5792.89 1.91 1.83 -33.1 -0.412 19.78 21.13 01a59146o0489o
59146.490974 -18.628  0.094  -128   12 o  0  10.12  48.82650  42.69555  3898.80  5714.37 1.98 1.85 -17.6 -0.403 19.78 21.14 01a59146o0501o
59146.526328 -19.377  0.218   -64   14 o  0   6.12  48.82650  42.69555  3891.55  5827.08 1.99 1.85 -16.9 -0.406 19.77 21.16 01a59146o0577o
59148.476776 -18.678  0.120  -123   15 o  0   6.30  48.82650  42.69555  5565.92  9076.47 2.14 2.05  42.1 -0.438 19.23 20.14 02a59148o0630o
59148.479983 -18.334  0.131  -168   22 o  0   5.54  48.82650  42.69555  5548.68  9038.98 2.11 2.03  52.0 -0.440 18.81 19.52 02a59148o0637o
59148.485500 -18.784  0.502  -111   56 o  0   2.50  48.82650  42.69555  5602.37  9118.27 2.27 1.96  33.6 -0.428 18.18 18.64 02a59148o0649o
59148.497458 -18.380  0.103  -162   17 o  0  11.83  48.82650  42.69555  5619.19  9000.21 2.23 1.99  39.9 -0.432 19.00 19.73 02a59148o0674o
59160.436105 -18.267  0.282  -179   51 o  0   1.24  48.82650  42.69555  1790.15  9316.04 2.36 1.97 -51.8 -0.477 18.21 18.92 02a59160o0543o
59160.439305 -19.512  1.646   -57   94 o  0   0.82  48.82650  42.69555  1770.73  9277.08 2.49 2.08 -50.9 -0.466 17.78 18.31 02a59160o0550o
59162.438860 -19.204  0.158   -76   12 o  0  11.33  48.82650  42.69555  6778.44  7957.68 2.40 2.12  -4.3 -0.382 19.54 20.81 01a59162o0556o
59162.442551 -18.722  0.098  -118   12 o  0   6.15  48.82650  42.69555  6801.13  7995.90 2.34 2.07  -8.4 -0.386 19.54 20.79 01a59162o0564o
59162.448081 -20.446  0.496   -24   12 o  0  13.24  48.82650  42.69555  6742.95  7919.20 2.36 2.02  -7.4 -0.381 19.57 20.76 01a59162o0576o
59162.459142 -20.822  0.599   -17   10 o  0  22.28  48.82650  42.69555  6727.51  8034.25 2.19 1.96  -8.7 -0.391 19.57 20.69 01a59162o0600o
59170.450586 -18.820  0.112  -108   12 o  0   7.55  48.82650  42.69555  1156.28  1623.85 2.17 1.87  70.9 -0.475 19.64 20.83 01a59170o0458o
59170.453812 -18.293  0.071  -175   12 o  0   9.75  48.82650  42.69555  1177.14  1663.78 2.21 1.93  72.3 -0.470 19.62 20.86 01a59170o0465o
59170.461193 -19.070  0.125   -86   11 o  0  14.56  48.82650  42.69555  1121.36  1583.75 2.16 1.88  73.0 -0.474 19.65 20.87 01a59170o0481o
59170.472267 -18.189  0.062  -192   12 o  0   6.22  48.82650  42.69555  1105.92  1699.87 2.17 1.85  75.9 -0.468 19.67 20.87 01a59170o0505o
59176.410616 -18.958  0.388   -95   37 o  0   2.31  48.82650  42.69555  3817.77   639.48 1.93 1.72 -61.1 -0.467 18.25 18.60 02a59176o0066o
59176.414305  19.406  1.049    63   66 o  0   2.11  48.82650  42.69555  3794.64   596.56 2.18 2.08 -84.2 -0.443 17.37 17.86 02a59176o0074o
59176.419798 -19.093  0.497   -84   42 o  0   4.28  48.82650  42.69555  3856.30   676.75 2.14 1.89 -63.5 -0.467 17.89 18.30 02a59176o0086o
59178.454642 -17.857  0.079  -261   21 o  0  13.03  48.82650  42.69555  9060.47  3967.91 2.32 2.20 -36.0 -0.430 19.23 20.39 01a59178o0413o
59178.460183 -18.037  0.093  -222   21 o  0  11.50  48.82650  42.69555  9043.12  4085.19 2.41 2.14 -20.0 -0.430 19.28 20.37 01a59178o0425o
59180.402124  21.803  3.569     7   25 o  0   3.56  48.82650  42.69555  2582.78  4543.08 2.20 1.96  28.1 -0.453 18.84 19.32 02a59180o0438o
59180.405333  20.455  0.922    24   22 o  0   5.33  48.82650  42.69555  2563.68  4506.36 2.17 1.92  27.3 -0.460 18.87 19.31 02a59180o0445o
59180.411288 -21.478  2.568    -9   24 o  0   4.56  48.82650  42.69555  2620.31  4581.54 2.10 1.88  30.4 -0.459 18.91 19.31 02a59180o0458o
59180.421402 -18.900  0.269  -100   27 o  0   3.99  48.82650  42.69555  2644.15  4469.69 2.12 1.95  28.1 -0.459 18.85 19.28 02a59180o0480o
59185.459977 -18.877  0.171  -102   17 o  0   2.86  48.82650  42.69555  4662.77  7579.01 2.09 1.97 -38.4 -0.408 18.94 19.27 01a59185o0606o
59185.462752 -19.285  0.273   -70   19 o  0   4.16  48.82650  42.69555  4681.64  7618.11 2.15 1.97 -21.3 -0.417 18.93 19.27 01a59185o0612o
59185.474551 -18.719  0.181  -118   21 o  0   4.90  48.82650  42.69555  4624.10  7540.60 2.08 1.98 -36.5 -0.414 18.87 19.22 01a59185o0637o
59185.487636 -18.537  0.162  -140   23 o  0   3.16  48.82650  42.69555  4606.52  7657.79 2.21 2.07 -24.9 -0.414 18.81 19.18 01a59185o0665o
59186.442545 -18.985  0.155   -92   14 o  0   6.81  48.82650  42.69555  4661.01  7580.67 2.46 2.18 -14.6 -0.380 18.99 19.69 01a59186o0567o
59186.446235 -19.064  0.216   -86   19 o  0   3.72  48.82650  42.69555  4685.76  7620.48 2.54 2.34  -5.7 -0.374 18.95 19.68 01a59186o0575o
59186.451782 -18.599  0.111  -132   15 o  0   5.01  48.82650  42.69555  4625.66  7542.48 2.27 2.18 -35.0 -0.393 19.02 19.70 01a59186o0587o
59186.463847 -18.630  0.134  -128   17 o  0   3.93  48.82650  42.69555  4607.99  7658.90 2.33 2.29 -29.0 -0.395 18.92 19.64 01a59186o0613o
59190.331844 -19.025  0.097   -89    9 o  0  19.59  48.82650  42.69555  5900.38  2972.65 2.43 1.97  15.2 -0.388 19.62 20.94 01a59190o0324o
59190.333695 -18.628  0.082  -128   10 o  0  16.51  48.82650  42.69555  5883.65  2933.19 2.21 1.96  -5.5 -0.397 19.67 20.96 01a59190o0328o
