###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59038.457915 -20.805  0.778   -17   13 o  0   1.60 271.53819  65.34634  4742.82  4567.36 2.41 2.13  -0.6 -0.379 19.13 19.94 01a59038o0471o
59042.380810  22.918  5.944     2   15 o  0   1.26 271.53819  65.34634  7721.29  8343.12 2.38 1.99   6.2 -0.395 19.29 20.74 01a59042o0305o
59042.384038 -20.153  0.630   -32   20 o  0   1.48 271.53819  65.34634  7745.91  8380.21 2.73 2.15   2.2 -0.391 19.08 20.65 01a59042o0312o
59042.390037 -22.270  4.000    -4   18 o  0   1.37 271.53819  65.34634  7681.47  8303.59 2.26 1.90   0.7 -0.399 18.91 20.31 01a59042o0325o
59042.402471 -19.839  0.643   -42   27 o  0   0.49 271.53819  65.34634  7667.56  8421.82 2.24 1.96   2.8 -0.404 18.85 20.26 01a59042o0352o
59046.379746  13.726  0.004 11736   43 o  0 1135.69 271.53819  65.34634  7725.84  8343.99 4.19 3.87   5.7 -0.285 17.82 19.81 01a59046o0307o
59046.383428  14.491  0.005  5803   28 o  0 1287.48 271.53819  65.34634  7746.20  8378.94 3.07 2.87   4.1 -0.355 18.40 20.17 01a59046o0315o
59046.389442  14.010  0.005  9035   41 o  0 1275.74 271.53819  65.34634  7686.03  8307.44 3.42 3.10  -1.4 -0.372 18.08 19.86 01a59046o0328o
59046.399596  14.046  0.004  8739   37 o  0 1883.94 271.53819  65.34634  7670.82  8424.63 2.94 2.62  -1.0 -0.363 18.12 19.72 01a59046o0350o
59048.464386 -20.872  0.757   -16   12 c  0   1.09 271.53819  65.34634  7296.37  3973.37 2.69 2.36  39.0 -0.384 19.68 21.87 02a59048o0479c
59048.468062 -20.829  0.608   -17   10 c  0   0.89 271.53819  65.34634  7277.34  3933.95 2.67 2.36  35.8 -0.385 19.72 21.87 02a59048o0487c
59048.474028 -21.247  0.955   -12   11 c  0   1.00 271.53819  65.34634  7336.45  4011.94 2.56 2.28  37.5 -0.386 19.75 21.82 02a59048o0500c
59048.504417 -22.594  3.667    -3   12 c  0   0.88 271.53819  65.34634  7356.13  3893.97 2.63 2.31  40.6 -0.388 19.69 21.64 02a59048o0565c
59050.383985 -22.246  2.278    -5   10 o  0   1.18 271.53819  65.34634  2157.42  8241.60 2.20 1.85 -17.3 -0.387 19.71 21.40 01a59050o0317o
59050.387225 -21.397  0.805   -10    8 o  0   1.79 271.53819  65.34634  2177.68  8278.99 2.02 1.75 -17.0 -0.403 19.78 21.38 01a59050o0324o
59050.392750  23.004  4.387     2   10 o  0   1.05 271.53819  65.34634  2115.75  8198.52 1.94 1.76 -24.3 -0.411 19.79 21.29 01a59050o0336o
59050.402898 -21.388  1.296   -10   13 o  0   1.50 271.53819  65.34634  2100.58  8314.40 1.86 1.76 -34.8 -0.418 19.80 21.28 01a59050o0358o
59054.372432 -20.529  0.447   -22   10 o  0   1.75 271.53819  65.34634  2153.33  8237.53 1.82 1.71 -69.2 -0.423 19.79 21.07 01a59054o0294o
59054.376118 -20.826  0.702   -17   12 o  0   0.73 271.53819  65.34634  2175.87  8277.75 1.86 1.78 -63.5 -0.418 19.71 21.11 01a59054o0302o
59054.382561  22.528  2.489     4    9 o  0   1.03 271.53819  65.34634  2118.12  8199.47 2.02 1.77 -13.0 -0.397 19.66 21.13 01a59054o0316o
59054.394159 -21.895  1.757    -6   11 o  0   1.01 271.53819  65.34634  2098.04  8312.85 2.06 1.95 -24.1 -0.408 19.62 21.04 01a59054o0341o
59058.372594  22.048  2.652     6   15 o  0   1.77 271.53819  65.34634  9492.26  2356.19 2.44 2.33 -66.8 -0.392 19.42 20.48 01a59058o0297o
59058.375818  20.959  0.991    15   15 o  0   8.82 271.53819  65.34634  9511.97  2393.33 2.71 2.52 -15.2 -0.370 19.28 20.48 01a59058o0304o
59058.381341 -20.459  0.689   -24   16 o  0   0.90 271.53819  65.34634  9456.64  2322.28 2.59 2.44 -58.8 -0.381 19.35 20.49 01a59058o0316o
59058.388712 -20.943  0.820   -15   12 o  0   1.35 271.53819  65.34634   657.91  2527.34 2.33 2.09  -7.1 -0.387 19.32 20.52 01a59058o0332o
59058.392400 -23.750 11.000    -1   13 o  0   1.68 271.53819  65.34634   679.06  2567.81 2.30 2.00  -4.3 -0.386 19.37 20.52 01a59058o0340o
59058.393321 -20.436  0.585   -24   14 o  0   1.34 271.53819  65.34634  9444.49  2443.12 2.47 2.29 -29.0 -0.386 19.38 20.47 01a59058o0342o
59058.398850  21.110  1.269    13   17 o  0   1.27 271.53819  65.34634   622.34  2485.51 2.32 2.07  -2.3 -0.393 19.31 20.52 01a59058o0354o
59058.409455 -21.418  1.262   -10   12 o  0   1.66 271.53819  65.34634   610.16  2600.77 2.50 2.27  -3.4 -0.380 19.32 20.52 01a59058o0377o
59060.396514 -19.496  0.275   -58   16 o  0   1.24 271.53819  65.34634   787.18  2395.17 2.23 2.19  32.6 -0.427 19.09 19.91 02a59060o0343o
59060.396972 -20.404  1.013   -25   25 o  0   0.99 271.53819  65.34634 10516.20  2443.67 2.24 1.94 -51.5 -0.465 19.17 19.96 02a59060o0344o
59060.399737 -20.783  1.006   -18   18 o  0   0.77 271.53819  65.34634   765.96  2356.37 2.12 2.02  32.2 -0.441 19.13 19.92 02a59060o0350o
59060.400195 -21.660  2.208    -8   17 o  0   1.46 271.53819  65.34634 10495.07  2401.61 2.21 1.96 -52.1 -0.462 19.15 19.96 02a59060o0351o
59060.407121 -25.503 74.000    -0   17 o  0   0.86 271.53819  65.34634   829.56  2429.09 2.21 2.09  30.7 -0.436 19.12 19.92 02a59060o0366o
59060.442514 -26.247 181.000    -0   21 o  0   0.59 271.53819  65.34634   843.25  2305.80 2.25 2.03 -57.0 -0.445 19.18 19.97 02a59060o0441o
59062.372465  20.730  1.035    18   19 o  0   0.99 271.53819  65.34634  9500.65  2359.65 2.34 2.24 -43.4 -0.381 19.16 19.77 01a59062o0254o
59062.376630  25.194 74.333     0   23 o  0   1.73 271.53819  65.34634  9520.01  2397.19 2.25 2.13 -59.3 -0.388 19.20 19.76 01a59062o0263o
59062.382158 -20.385  0.810   -26   21 o  0   0.70 271.53819  65.34634  9463.41  2325.81 2.22 2.11 -27.8 -0.390 19.16 19.75 01a59062o0275o
59062.385844 -21.501  2.305    -9   21 o  0   0.96 271.53819  65.34634   663.63  2530.15 2.34 2.02  -3.8 -0.360 19.03 19.78 01a59062o0283o
59062.389535  21.360  1.971    10   20 o  0   0.92 271.53819  65.34634   683.32  2570.26 2.41 2.08  -7.0 -0.357 19.04 19.78 01a59062o0291o
59062.395099 -21.079  1.523   -13   20 o  0   1.18 271.53819  65.34634  9448.87  2445.54 2.54 2.42 -24.7 -0.365 19.01 19.72 01a59062o0303o
59062.396479 -20.306  0.633   -27   17 o  0   1.83 271.53819  65.34634   627.46  2487.84 2.59 2.29  -7.4 -0.347 18.94 19.77 01a59062o0306o
59062.407111 -23.274 10.739    -2   19 o  0   0.76 271.53819  65.34634   613.55  2601.69 2.01 1.83  16.4 -0.393 19.16 19.76 01a59062o0329o
59064.337522 -19.910  0.448   -40   18 o  0   1.59 271.53819  65.34634   804.97  2408.19 2.25 1.77  29.2 -0.450 18.78 19.16 02a59064o0216o
59064.340724 -20.951  1.660   -15   25 o  0   0.77 271.53819  65.34634   783.85  2369.52 2.25 1.81  30.0 -0.452 18.78 19.15 02a59064o0223o
59064.346701 -20.189  0.675   -30   21 o  0   1.23 271.53819  65.34634   847.86  2439.93 2.31 1.81  30.5 -0.448 18.75 19.15 02a59064o0236o
59064.356770  19.157  0.325    79   26 o  0   0.92 271.53819  65.34634   864.35  2318.26 2.29 1.87  30.2 -0.442 18.75 19.12 02a59064o0258o
59064.365919 -19.812  0.982   -43   42 o  0   0.91 271.53819  65.34634 10515.22  2411.87 2.36 1.81 -60.2 -0.489 18.80 19.12 02a59064o0278o
59068.385727 -20.352  0.537   -26   14 o  0   1.10 271.53819  65.34634  2361.51  5871.11 2.09 1.96  23.7 -0.432 19.15 19.90 02a59068o0235o
59068.388962  22.402  4.805     4   19 o  0   0.68 271.53819  65.34634  2342.01  5832.69 2.03 1.89  29.5 -0.438 19.21 19.89 02a59068o0242o
59068.396773 -20.784  0.924   -18   16 o  0   1.15 271.53819  65.34634  2397.46  5902.61 2.44 1.87  34.3 -0.418 19.16 19.87 02a59068o0259o
59068.408330 -20.171  0.551   -31   17 o  0   0.95 271.53819  65.34634  2418.55  5782.91 2.29 1.87  32.3 -0.424 19.15 19.86 02a59068o0284o
59070.333035 -20.263  0.497   -28   14 o  0   0.56 271.53819  65.34634  1246.78  6641.83 2.00 1.91 -55.9 -0.418 19.65 21.29 01a59070o0223o
59070.336722 -20.786  0.728   -18   13 o  0   0.64 271.53819  65.34634  1269.08  6681.77 2.31 2.14 -18.2 -0.402 19.65 21.42 01a59070o0231o
59070.342255 -21.009  0.765   -14   11 o  0   0.88 271.53819  65.34634  1209.35  6601.09 2.21 2.11 -74.5 -0.402 19.62 21.31 01a59070o0243o
59070.353313  20.730  0.914    18   17 o  0   2.17 271.53819  65.34634  1194.49  6717.17 2.23 2.12 -62.7 -0.391 18.90 20.44 01a59070o0267o
59072.328124 -20.619  0.587   -20   12 c  0   0.85 271.53819  65.34634  2373.28  5883.00 2.36 2.19 -52.3 -0.414 19.72 21.71 02a59072o0215c
59072.331331 -20.410  0.456   -25   11 c  0   0.95 271.53819  65.34634  2356.00  5845.97 2.45 2.27 -55.6 -0.410 19.68 21.70 02a59072o0222c
59072.337307 -20.059  0.358   -34   12 c  0   0.76 271.53819  65.34634  2412.86  5917.28 2.33 2.27  10.0 -0.403 19.68 21.67 02a59072o0235c
59072.349292 -20.532  0.486   -22   11 c  0   1.15 271.53819  65.34634  2432.38  5798.82 2.32 2.27   9.4 -0.402 19.74 21.65 02a59072o0261c
59074.372645  20.004  0.277    36   10 o  0   9.80 271.53819  65.34634  5821.25  2817.82 2.44 1.98  -1.3 -0.406 19.71 21.29 01a59074o0157o
59074.375869 -21.452  1.168   -10   11 o  0   1.08 271.53819  65.34634  5839.11  2854.45 2.18 2.11  -2.8 -0.404 19.73 21.26 01a59074o0164o
59074.381403 -20.859  0.581   -16   10 o  0   2.80 271.53819  65.34634  5782.39  2778.53 2.07 2.02 -40.7 -0.415 19.78 21.24 01a59074o0176o
59074.391531 -21.497  1.146    -9   10 o  0   1.63 271.53819  65.34634  5767.88  2896.31 2.12 2.07 -71.7 -0.409 19.77 21.24 01a59074o0198o
59076.434388 -20.508  0.497   -23   11 c  0   1.61 271.53819  65.34634  7009.13  1925.07 2.45 2.36  55.9 -0.389 19.57 21.43 02a59076o0399c
59076.437641 -21.194  0.818   -12   10 c  0   1.34 271.53819  65.34634  6988.35  1889.85 2.46 2.40  35.2 -0.389 19.56 21.44 02a59076o0406c
59076.444088 -21.997  1.977    -6   11 c  0   1.08 271.53819  65.34634  7050.23  1962.87 2.45 2.36  37.6 -0.392 19.56 21.42 02a59076o0420c
59076.458424  23.460  8.273     2   12 c  0   0.96 271.53819  65.34634  7071.59  1844.98 2.43 2.37  30.0 -0.391 19.56 21.36 02a59076o0451c
59078.315485  16.096  0.009  1324   12 o  0 685.20 271.53819  65.34634  5800.58  2811.96 2.52 1.95  -6.5 -0.405 19.56 20.78 01a59078o0193o
59078.318712  24.233 16.714     1   12 o  0   5.37 271.53819  65.34634  5820.91  2850.75 2.57 1.92  -5.5 -0.400 19.56 20.77 01a59078o0200o
59078.324751 -22.002  2.038    -6   12 o  0   3.15 271.53819  65.34634  5766.40  2776.77 2.60 2.01  -5.2 -0.394 19.53 20.78 01a59078o0213o
59078.335811 -20.286  0.479   -28   13 o  0   2.38 271.53819  65.34634  5752.32  2890.71 2.60 1.97  -4.3 -0.393 19.53 20.84 01a59078o0237o
59080.315988 -21.019  0.684   -14   10 c  0   0.71 271.53819  65.34634  7011.28  1942.83 2.37 2.27 -67.7 -0.399 19.71 21.72 02a59080o0190c
59080.319190 -21.453  0.973   -10    9 c  0   1.21 271.53819  65.34634  6988.46  1897.43 2.43 2.33  40.4 -0.392 19.67 21.73 02a59080o0197c
59080.324784 -20.926  0.653   -16   10 c  0   0.83 271.53819  65.34634  7051.64  1981.54 2.38 2.31 -76.8 -0.400 19.74 21.75 02a59080o0209c
59080.339461 -21.099  0.841   -13   11 c  0   1.20 271.53819  65.34634  7073.30  1861.63 2.37 2.29 -65.6 -0.399 19.69 21.77 02a59080o0241c
59082.346810 -21.341  1.014   -11   11 o  0   2.16 271.53819  65.34634  7213.94  6330.14 2.62 2.58  11.3 -0.375 19.40 20.91 01a59082o0264o
59082.349666  15.950  0.008  1514   12 o  0 574.81 271.53819  65.34634  7235.71  6368.12 2.74 2.67   2.7 -0.369 19.36 20.93 01a59082o0270o
59082.355690 -19.340  0.208   -67   14 o  0   8.67 271.53819  65.34634  7178.66  6296.88 3.18 2.67  -1.8 -0.315 19.32 20.94 01a59082o0283o
59082.366790 -19.770  0.296   -45   13 o  0   1.22 271.53819  65.34634  7158.62  6413.40 2.76 2.71 -31.1 -0.372 19.33 20.91 01a59082o0307o
59084.349587 -20.742  0.740   -18   14 c  0   0.71 271.53819  65.34634  6850.03  9690.02 2.73 2.40  45.6 -0.396 19.68 21.81 02a59084o0261c
59084.352841 -19.634  0.312   -51   16 c  0   0.65 271.53819  65.34634  6830.52  9649.63 2.72 2.42  43.6 -0.394 19.71 21.79 02a59084o0268c
59084.358401 -20.400  0.476   -25   12 c  0   1.03 271.53819  65.34634  6883.97  9728.40 2.60 2.50  55.5 -0.400 19.73 21.78 02a59084o0280c
59084.372231 -20.201  0.435   -30   13 c  0   0.88 271.53819  65.34634  6900.04  9609.33 2.75 2.42  40.1 -0.390 19.63 21.71 02a59084o0310c
59086.299945 -19.674  0.247   -49   12 o  0  10.02 271.53819  65.34634  7203.53  6328.82 2.59 2.54 -51.4 -0.388 19.31 20.58 01a59086o0170o
59086.303163 -19.854  0.326   -42   14 o  0   0.92 271.53819  65.34634  7225.45  6365.94 2.31 2.29 -12.7 -0.390 19.40 20.59 01a59086o0177o
59086.308710  15.367  0.005  2590   13 o  0 1836.39 271.53819  65.34634  7169.88  6293.70 2.63 2.13  -3.2 -0.355 19.40 20.60 01a59086o0189o
59086.320691 -21.591  1.806    -8   15 o  0   0.86 271.53819  65.34634  7151.07  6409.65 2.37 2.28 -31.5 -0.386 19.40 20.62 01a59086o0215o
59088.305944 -22.218  3.805    -5   18 o  0   1.07 271.53819  65.34634  6865.06  9699.27 2.28 1.99 -63.6 -0.449 19.43 20.32 02a59088o0180o
59088.309148 -23.022  6.105    -2   14 o  0   1.49 271.53819  65.34634  6845.86  9657.63 2.27 2.07 -68.1 -0.443 19.39 20.31 02a59088o0187o
59088.315148 -20.024  0.605   -36   22 o  0   0.95 271.53819  65.34634  6896.01  9734.62 2.24 2.03  49.2 -0.431 19.35 20.31 02a59088o0200o
59088.328949  19.023  0.169    89   15 o  0   2.62 271.53819  65.34634  6914.97  9616.25 2.25 2.18  62.2 -0.434 19.37 20.32 02a59088o0230o
59090.305547 -20.137  0.746   -32   24 o  0   0.74 271.53819  65.34634  8950.57   360.33 2.47 2.27 -24.7 -0.376 19.24 20.14 01a59090o0187o
59090.308773  22.044  3.370     6   19 o  0   1.03 271.53819  65.34634  8969.92   397.62 2.51 2.28 -25.4 -0.380 19.24 20.13 01a59090o0194o
59090.315731 -19.896  0.408   -40   16 o  0   1.81 271.53819  65.34634  8917.89   325.34 2.46 2.27 -36.3 -0.382 19.27 20.14 01a59090o0209o
59090.320334 -20.355  0.768   -26   20 o  0   0.72 271.53819  65.34634   339.92   440.95 2.15 1.96  37.0 -0.504 19.29 20.17 01a59090o0219o
59090.324024 -22.792  6.167    -3   17 o  0   1.19 271.53819  65.34634   361.82   484.41 2.37 2.14  10.6 -0.468 19.20 20.16 01a59090o0227o
59090.325869  20.542  0.936    22   21 o  0   0.77 271.53819  65.34634  8904.65   446.08 2.76 2.27 -18.7 -0.358 19.17 20.12 01a59090o0231o
59090.330019  20.643  0.989    20   20 o  0   1.34 271.53819  65.34634   305.80   398.34 2.26 2.10  18.8 -0.487 19.23 20.17 01a59090o0240o
59090.340200 -20.902  1.104   -16   18 o  0   0.87 271.53819  65.34634   295.80   515.80 2.16 1.93  -1.6 -0.477 19.27 20.16 01a59090o0262o
59092.333867  21.217  2.000    12   24 o  0   0.74 271.53819  65.34634  3813.60  6188.10 2.51 1.80  34.7 -0.407 19.02 19.51 02a59092o0246o
59092.337628 -21.181  1.962   -12   24 o  0   0.68 271.53819  65.34634  3794.24  6149.23 2.65 1.86  35.9 -0.389 18.98 19.50 02a59092o0254o
59092.344110 -23.755 16.545    -1   19 o  0   1.18 271.53819  65.34634  3849.81  6225.02 2.32 1.84  36.4 -0.416 18.99 19.49 02a59092o0268o
59092.354704 -21.932  3.790    -6   23 o  0   1.00 271.53819  65.34634  3867.22  6106.25 2.27 1.77  36.7 -0.417 19.00 19.46 02a59092o0291o
59094.290150  20.298  1.163    28   32 o  0   1.05 271.53819  65.34634  8946.83   359.76 2.18 2.03 -51.5 -0.372 18.69 18.89 01a59094o0161o
59094.293369 -19.788  0.786   -44   35 o  0   1.02 271.53819  65.34634  8966.15   398.16 2.33 2.04 -28.2 -0.371 18.74 19.01 01a59094o0168o
59094.298939 -20.752  2.078   -18   38 o  0   0.60 271.53819  65.34634  8916.39   327.45 2.41 2.08 -25.1 -0.362 18.68 19.02 01a59094o0180o
59094.304554  20.159  0.953    31   30 o  0   1.25 271.53819  65.34634   335.33   441.05 2.02 1.78  59.3 -0.507 18.68 18.93 01a59094o0192o
59094.307784 -21.757  3.986    -7   29 o  0   0.83 271.53819  65.34634   357.16   482.29 2.02 1.78  55.7 -0.530 18.81 19.04 01a59094o0199o
59094.309168 -22.052  5.280    -6   29 o  0   0.79 271.53819  65.34634  8899.83   445.56 2.32 2.15 -49.1 -0.374 18.74 19.03 01a59094o0202o
59094.313308 -20.588  1.811   -21   38 o  0   0.74 271.53819  65.34634   304.03   400.33 1.97 1.81  44.4 -0.537 18.76 19.06 01a59094o0211o
59094.324861  21.613  4.961     8   41 o  0   0.95 271.53819  65.34634   290.98   514.26 1.97 1.83  40.4 -0.519 18.30 18.56 01a59094o0236o
59096.277777 -21.481  1.902    -9   18 o  0   1.38 271.53819  65.34634  3825.60  6201.13 2.23 1.83  28.6 -0.423 19.23 19.93 02a59096o0130o
59096.280996 -19.729  0.380   -47   18 o  0   0.89 271.53819  65.34634  3805.35  6162.15 2.29 1.90  36.1 -0.416 19.16 19.91 02a59096o0137o
59096.287926 -20.270  0.777   -28   22 o  0   0.91 271.53819  65.34634  3860.38  6235.94 2.58 1.95  32.5 -0.401 19.06 19.87 02a59096o0152o
59096.298967 -21.018  1.304   -14   19 o  0   0.77 271.53819  65.34634  3877.54  6117.75 2.36 1.78  29.7 -0.412 19.17 19.78 02a59096o0176o
59098.296027 -19.946  0.364   -38   14 o  0   1.20 271.53819  65.34634  7162.97   604.98 2.03 1.95 -27.6 -0.418 19.61 20.58 01a59098o0176o
59098.301353 -20.984  0.733   -15   11 o  0   1.34 271.53819  65.34634  7183.34   642.95 2.12 1.89 -22.4 -0.416 19.55 20.45 01a59098o0187o
59098.304589  22.748  6.969     3   20 o  0   0.46 271.53819  65.34634  7129.98   568.17 2.07 1.95 -26.5 -0.421 19.49 20.36 01a59098o0194o
59098.315642  22.406  5.195     4   21 o  0   0.85 271.53819  65.34634  7116.55   687.38 2.16 1.95 -25.7 -0.413 19.28 19.97 01a59098o0218o
59100.322057  18.966  0.128    94   12 c  0   4.10 271.53819  65.34634  6115.70  8104.40 2.74 2.55  44.4 -0.389 19.63 21.62 02a59100o0229c
59100.328078 -20.993  0.883   -14   13 c  0   0.71 271.53819  65.34634  6096.27  8064.89 2.68 2.52  36.9 -0.388 19.64 21.61 02a59100o0242c
59100.332242  16.120  0.009  1294   12 c  0 448.24 271.53819  65.34634  6149.33  8144.40 2.99 2.52  40.2 -0.367 19.57 21.59 02a59100o0251c
59100.342023 -20.395  0.568   -25   14 c  0   0.76 271.53819  65.34634  6164.67  8025.34 2.92 2.57  39.6 -0.379 19.50 21.37 02a59100o0272c
59102.264773  20.799  0.756    17   13 o  0   1.55 271.53819  65.34634  7158.05   602.27 3.12 2.08  -2.5 -0.424 19.43 20.77 01a59102o0096o
59102.267999 -21.125  1.069   -13   14 o  0   1.68 271.53819  65.34634  7177.75   641.23 2.71 2.04  -0.2 -0.435 19.46 20.80 01a59102o0103o
59102.274482 -22.653  3.937    -3   12 o  0   1.39 271.53819  65.34634  7125.52   566.94 2.11 2.09   0.9 -0.432 19.68 20.88 01a59102o0117o
59102.285589 -20.332  0.464   -27   12 o  0   0.82 271.53819  65.34634  7113.72   686.39 2.12 2.01 -21.5 -0.433 19.69 20.93 01a59102o0141o
59104.307703  16.758  0.013   719    9 c  0 283.39 271.53819  65.34634  6115.13  8104.26 2.57 2.42  39.9 -0.403 19.68 21.73 02a59104o0206c
59104.311385  22.668  3.857     3   12 c  0   1.51 271.53819  65.34634  6095.52  8063.02 2.73 2.38  41.1 -0.394 19.67 21.73 02a59104o0214c
59104.316488  16.240  0.009  1159   11 c  0 515.63 271.53819  65.34634  6151.74  8145.44 2.60 2.42  36.7 -0.402 19.68 21.71 02a59104o0225c
59104.329931 -21.568  1.175    -9   10 c  0   1.48 271.53819  65.34634  6170.30  8023.86 2.61 2.49  28.3 -0.400 19.65 21.68 02a59104o0254c
59106.291377 -21.034  0.658   -14    9 o  0   3.21 271.53819  65.34634  7655.01  2622.46 2.17 1.89  -5.5 -0.399 19.66 20.82 01a59106o0177o
59106.295099 -26.522 123.000    -0   11 o  0   3.75 271.53819  65.34634  7674.75  2659.91 2.19 1.90 -10.9 -0.397 19.66 20.84 01a59106o0185o
59106.303869 -20.718  0.618   -19   12 o  0   2.82 271.53819  65.34634  7619.58  2585.67 2.15 1.87  -7.9 -0.403 19.67 20.80 01a59106o0204o
59106.315874 -19.882  0.295   -40   12 o  0   0.89 271.53819  65.34634  7606.00  2704.38 2.10 1.96 -25.9 -0.409 19.65 20.73 01a59106o0230o
59108.311517 -20.748  0.577   -18   10 c  0   0.73 271.53819  65.34634  1350.67  4372.47 2.42 2.33 -48.5 -0.414 19.66 21.56 02a59108o0199c
59108.315205 -20.672  0.548   -20   11 c  0   0.78 271.53819  65.34634  1331.75  4334.63 2.36 2.22 -52.2 -0.417 19.63 21.56 02a59108o0207c
59108.320741 -20.183  0.357   -31   11 c  0   1.10 271.53819  65.34634  1391.05  4405.27 2.37 2.27 -46.6 -0.415 19.67 21.58 02a59108o0219c
59108.331367  16.429  0.010   974   10 c  0 380.41 271.53819  65.34634  1410.87  4286.38 2.75 2.56 -57.0 -0.400 19.52 21.55 02a59108o0242c
59110.254595  22.594  6.500     3   22 o  0   1.05 271.53819  65.34634  7643.22  2618.06 2.07 1.90  -5.9 -0.411 18.95 20.01 01a59110o0111o
59110.257825 -20.967  1.434   -15   21 o  0   0.68 271.53819  65.34634  7664.54  2658.21 2.20 1.88 -11.7 -0.399 19.22 20.32 01a59110o0118o
59110.264272 -21.441  3.463   -10   33 o  0   0.61 271.53819  65.34634  7608.76  2583.94 2.25 1.90 -12.9 -0.389 18.58 19.69 01a59110o0132o
59110.274437  21.585  4.206     8   36 o  0   1.10 271.53819  65.34634  7593.91  2699.95 2.22 1.97  -9.9 -0.400 18.55 19.64 01a59110o0154o
59112.255045 -19.588  0.519   -53   28 c  0   1.29 271.53819  65.34634  1362.23  4384.17 2.59 2.50 -52.1 -0.402 18.46 20.14 02a59112o0017c
59112.258283 -18.987  0.372   -92   34 c  0   1.08 271.53819  65.34634  1341.30  4343.12 2.77 2.66 -54.0 -0.398 18.31 20.03 02a59112o0024c
59112.277925  13.498  0.914 14482 13230 c  0   1.55 271.53819  65.34634  1418.50  4296.94 2.64 2.43 -56.0 -0.392 13.17 14.62 02a59112o0064c
59114.259206  21.565  1.517     9   13 o  0   1.56 271.53819  65.34634  5667.30  8529.02 1.86 1.76 -11.8 -0.417 19.63 20.66 01a59114o0101o
59114.262434  21.670  1.449     8   11 o  0   1.24 271.53819  65.34634  5689.62  8567.36 1.88 1.76  -4.9 -0.412 19.60 20.60 01a59114o0108o
59114.268900 -20.673  0.781   -20   15 o  0   1.91 271.53819  65.34634  5626.51  8491.90 1.85 1.74 -11.5 -0.417 19.62 20.63 01a59114o0122o
59114.279038 -20.513  0.574   -23   13 o  0   2.52 271.53819  65.34634  5607.43  8610.71 1.85 1.77 -25.9 -0.416 19.61 20.58 01a59114o0144o
59118.245976 -21.793  1.800    -7   12 o  0   1.50 271.53819  65.34634  5662.84  8527.49 1.97 1.90 -11.7 -0.417 19.29 19.98 01a59118o0098o
59118.249211 -20.932  0.989   -15   15 o  0   1.06 271.53819  65.34634  5686.03  8566.31 2.03 1.90 -16.0 -0.414 19.29 19.99 01a59118o0105o
59118.256610 -20.865  1.214   -16   20 o  0   0.64 271.53819  65.34634  5621.83  8490.72 2.00 1.95 -15.5 -0.415 19.26 19.98 01a59118o0121o
