###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59033.426612  21.000  1.067    14   15 o  0   2.49 274.38411  19.44450  6571.83  1860.43 2.23 1.93 -22.0 -0.400 19.05 19.47 01a59033o0402o
59033.436819  21.422  1.413    10   14 o  0   2.75 274.38411  19.44450  6592.71  1898.24 2.28 1.93  -6.5 -0.400 19.04 19.47 01a59033o0423o
59033.441435 -19.173  0.232   -78   18 o  0   1.55 274.38411  19.44450  6535.88  1820.84 2.23 1.94 -10.7 -0.401 19.02 19.46 01a59033o0433o
59033.447589 -19.208  0.214   -75   16 o  0   1.80 274.38411  19.44450  6518.13  1937.05 2.23 1.93  -5.1 -0.403 19.05 19.47 01a59033o0445o
59035.434002  18.933  0.245    97   24 o  0   1.31 274.38411  19.44450  5781.06  6645.64 2.10 1.94  49.0 -0.452 18.75 18.96 02a59035o0364o
59035.437212 -19.626  0.369   -51   19 o  0   2.15 274.38411  19.44450  5761.42  6608.83 2.13 1.95  49.7 -0.453 18.74 18.95 02a59035o0371o
59035.443877 -19.787  0.494   -44   22 o  0   2.01 274.38411  19.44450  5818.06  6685.53 2.16 1.94  45.2 -0.452 18.74 18.94 02a59035o0385o
59035.453682 -19.935  0.516   -39   20 o  0   1.93 274.38411  19.44450  5837.91  6573.35 2.15 1.93  48.1 -0.447 18.70 18.92 02a59035o0406o
59037.424074 -19.354  0.207   -66   14 o  0   3.85 274.38411  19.44450  6563.28  1859.54 2.12 1.97 -11.9 -0.412 19.26 19.84 01a59037o0384o
59037.429672 -18.335  0.074  -168   12 o  0   2.78 274.38411  19.44450  6584.49  1896.72 2.11 2.01 -19.0 -0.412 19.22 19.84 01a59037o0396o
59037.458746 -18.843  0.113  -105   12 o  0   3.46 274.38411  19.44450  6533.30  1817.55 2.13 2.05 -45.8 -0.409 18.99 20.10 01a59037o0453o
59037.463144 -19.007  0.159   -91   14 o  0   2.21 274.38411  19.44450  6514.69  1933.88 2.11 1.99 -45.8 -0.407 19.18 19.74 01a59037o0461o
59039.418764 -20.716  0.667   -19   12 o  0   1.90 274.38411  19.44450  5787.19  6647.46 2.39 2.32  53.1 -0.446 19.25 20.41 02a59039o0377o
59039.422043 -18.363  0.078  -164   13 o  0   1.63 274.38411  19.44450  5768.65  6610.14 2.29 2.24  37.7 -0.449 19.30 20.38 02a59039o0384o
59039.455900 -18.676  0.116  -123   14 o  0   2.25 274.38411  19.44450  5819.64  6686.78 2.22 2.03  41.2 -0.452 19.36 20.31 02a59039o0454o
59039.465385 -18.908  0.155   -99   15 o  0   1.56 274.38411  19.44450  5845.33  6574.39 2.34 2.13  45.2 -0.441 19.31 20.29 02a59039o0472o
59041.423366 -18.987  0.086   -92    8 o  0   5.46 274.38411  19.44450  4837.57  5848.67 2.04 1.92  -5.3 -0.399 19.64 20.80 01a59041o0392o
59041.426135  20.462  0.351    24    8 o  0   5.26 274.38411  19.44450  4857.95  5887.11 2.09 1.88  -4.4 -0.394 19.61 20.79 01a59041o0398o
59041.432250 -19.186  0.113   -77    9 o  0   2.67 274.38411  19.44450  4799.36  5809.91 2.59 2.03   1.5 -0.377 19.44 20.76 01a59041o0411o
59041.442460 -18.544  0.064  -139    9 o  0   2.20 274.38411  19.44450  4782.50  5924.85 2.05 1.98 -40.5 -0.394 19.56 20.72 01a59041o0432o
59043.452643 -18.852  0.104  -104   11 o  0   4.64 274.38411  19.44450  7701.10  6563.26 2.16 2.06  58.1 -0.444 19.58 20.77 02a59043o0387o
59043.456400 -20.128  0.367   -32   12 o  0   2.69 274.38411  19.44450  7681.05  6523.94 2.18 2.11  48.1 -0.437 19.53 20.74 02a59043o0395o
59043.461512 -19.416  0.180   -62   11 o  0   2.24 274.38411  19.44450  7739.46  6601.98 2.20 2.14  73.8 -0.446 19.46 20.69 02a59043o0406o
59043.473441 -19.158  0.145   -79   11 o  0   3.92 274.38411  19.44450  7761.81  6487.51 2.14 2.09  75.0 -0.442 19.46 20.57 02a59043o0432o
59045.397180 -16.424  0.094  -978   92 o  0   3.59 274.38411  19.44450  4833.47  5848.28 2.45 2.26   2.6 -0.387 16.93 18.30 01a59045o0342o
59045.401378 -15.290  0.079 -2780  218 o  0   2.15 274.38411  19.44450  4854.75  5886.82 2.64 2.41  -2.8 -0.370 16.12 17.55 01a59045o0351o
59045.413365 -17.695  0.178  -304   54 o  0   1.19 274.38411  19.44450  4798.04  5808.70 2.48 2.38 -22.5 -0.380 17.66 19.06 01a59045o0376o
59045.418510 -18.617  0.227  -130   30 o  0   1.16 274.38411  19.44450  4780.88  5924.29 2.56 2.48  -8.9 -0.394 18.17 19.66 01a59045o0387o
59047.401756 -21.991  1.714    -6   10 c  0   2.18 274.38411  19.44450  7711.54  6562.70 2.62 2.41  46.5 -0.399 19.53 21.51 02a59047o0234c
59047.415334 -19.803  0.208   -44    9 c  0   2.47 274.38411  19.44450  7689.69  6523.04 2.51 2.37  40.3 -0.406 19.61 21.53 02a59047o0263c
59047.419134 -20.833  0.607   -17   10 c  0   2.25 274.38411  19.44450  7747.58  6602.78 2.57 2.45  45.2 -0.401 19.55 21.52 02a59047o0271c
59047.425123  24.062 11.800     1   10 c  0   2.06 274.38411  19.44450  7766.18  6487.24 2.65 2.44  41.3 -0.395 19.45 21.37 02a59047o0284c
59051.393461 -20.546  0.388   -22    8 c  0   2.32 274.38411  19.44450  1609.57   447.32 2.64 2.22 -56.7 -0.427 19.79 21.88 02a59051o0329c
59051.396788 -20.144  0.290   -32    9 c  0   1.91 274.38411  19.44450  1589.48   410.15 2.62 2.25 -61.3 -0.425 19.78 21.87 02a59051o0336c
59051.402443  20.047  0.255    35    9 c  0   3.16 274.38411  19.44450  1649.23   488.45 2.57 2.25 -58.7 -0.424 19.78 21.86 02a59051o0348c
59051.414838  20.317  0.321    27    9 c  0   2.29 274.38411  19.44450  1668.50   370.74 2.57 2.22 -59.9 -0.418 19.80 21.84 02a59051o0374c
59053.358855 -19.547  0.197   -55   11 o  0   4.14 274.38411  19.44450  8706.20  5600.21 2.10 1.91 -84.6 -0.431 19.87 21.32 01a59053o0149o
59053.361680 -19.426  0.101   -62    6 o  0   3.00 274.38411  19.44450  8726.63  5639.01 2.02 1.82 -86.4 -0.435 19.93 21.33 01a59053o0155o
59053.394523 -19.545  0.151   -55    8 o  0   3.47 274.38411  19.44450  8676.64  5559.87 1.99 1.75 -84.2 -0.437 19.91 21.36 01a59053o0223o
59053.399670 -18.248  0.043  -182    8 o  0   5.34 274.38411  19.44450  8659.39  5675.79 2.03 1.75 -85.8 -0.443 19.92 21.37 01a59053o0233o
59059.364360 -18.552  0.077  -138   11 o  0   4.49 274.38411  19.44450  3776.66  4816.76 2.23 1.87  42.6 -0.462 19.33 20.24 02a59059o0276o
59059.367604 -18.773  0.108  -112   12 o  0   2.42 274.38411  19.44450  3757.54  4777.47 2.35 1.91  42.5 -0.445 19.33 20.28 02a59059o0283o
59059.374951 -18.543  0.097  -139   14 o  0   2.17 274.38411  19.44450  3815.63  4854.43 2.35 1.88  40.1 -0.456 19.36 20.27 02a59059o0299o
59059.385322 -19.750  0.304   -46   14 o  0   2.09 274.38411  19.44450  3834.29  4740.47 2.38 1.94  42.6 -0.445 19.34 20.26 02a59059o0321o
59061.352923 -18.669  0.088  -124   11 o  0   4.77 274.38411  19.44450  6983.54 10195.74 1.85 1.72  10.8 -0.391 19.38 19.89 01a59061o0219o
59061.355694 -18.287  0.104  -176   18 o  0   2.98 274.38411  19.44450  4571.39    59.10 1.87 1.73 -13.1 -0.447 19.30 19.78 01a59061o0225o
59061.359854 -19.586  0.254   -53   14 o  0   2.65 274.38411  19.44450  7005.58 10234.03 1.78 1.72  33.1 -0.396 19.40 19.91 01a59061o0233o
59061.363076  19.634  0.242    51   12 o  0   4.27 274.38411  19.44450  6945.80 10156.30 1.86 1.73  24.5 -0.386 19.36 19.90 01a59061o0240o
59061.373389 -21.388  1.272   -10   13 o  0   2.15 274.38411  19.44450  6929.15 10273.18 1.85 1.77  22.4 -0.393 19.31 19.91 01a59061o0262o
59061.374769  26.795 242.000     0   17 o  0   2.33 274.38411  19.44450  4498.97    96.17 1.86 1.70  -3.4 -0.453 19.30 19.82 01a59061o0265o
59063.333113 -19.432  0.420   -61   26 o  0   1.49 274.38411  19.44450  3783.25  4822.33 2.30 1.89  35.1 -0.442 18.44 18.93 02a59063o0205o
59063.335995 -18.732  0.330  -117   39 o  0   1.52 274.38411  19.44450  3764.61  4783.32 2.38 2.02  37.8 -0.436 18.06 18.50 02a59063o0211o
59063.341608  23.318 19.917     2   34 o  0   1.89 274.38411  19.44450  3822.22  4861.07 2.33 1.90  36.0 -0.460 17.92 17.92 02a59063o0223o
59063.351430 -19.262  1.069   -72   77 o  0   1.43 274.38411  19.44450  3841.81  4747.04 2.38 1.92  37.0 -0.459 17.30 17.54 02a59063o0242o
59065.383637 -22.213  3.863    -5   18 o  0   1.66 274.38411  19.44450   887.74  4104.25 2.12 1.97 -23.4 -0.407 18.91 19.77 01a59065o0299o
59065.386884 -19.157  0.191   -79   15 o  0   2.79 274.38411  19.44450   908.44  4143.18 2.15 1.93 -18.7 -0.399 18.95 19.71 01a59065o0306o
59065.393885 -19.520  0.355   -56   20 o  0   2.00 274.38411  19.44450   851.41  4064.52 1.98 1.93  13.6 -0.412 18.80 19.72 01a59065o0321o
59065.409051  22.497  6.077     4   22 o  0   1.31 274.38411  19.44450   833.79  4180.47 2.26 2.03  -9.4 -0.385 18.86 19.44 01a59065o0353o
59069.333028 -19.213  0.099   -75    7 o  0   6.12 274.38411  19.44450   874.16  4108.04 2.17 2.13  21.8 -0.406 19.66 21.29 01a59069o0215o
59069.336724  19.876  0.273    41   11 o  0   3.66 274.38411  19.44450   894.94  4146.20 2.24 2.16  -2.0 -0.399 19.62 21.14 01a59069o0223o
59069.346415 -20.576  0.446   -21   10 o  0   2.56 274.38411  19.44450   836.83  4067.09 2.12 1.95   8.3 -0.401 19.60 20.93 01a59069o0243o
59069.356596 -20.434  0.453   -24   11 o  0   2.34 274.38411  19.44450   820.56  4183.56 2.22 2.16 -12.7 -0.398 19.44 20.80 01a59069o0265o
59071.339816 -20.025  0.260   -36    9 c  0   2.17 274.38411  19.44450  9721.51  8444.98 2.77 2.59 -68.0 -0.393 19.74 21.86 02a59071o0228c
59071.343077 -20.072  0.249   -34    8 c  0   2.57 274.38411  19.44450  9700.52  8403.27 2.76 2.67 -77.4 -0.390 19.73 21.87 02a59071o0234c
59071.350576 -20.749  0.559   -18   10 c  0   1.91 274.38411  19.44450  9760.73  8485.64 2.84 2.73 -73.2 -0.385 19.73 21.86 02a59071o0250c
59071.364802 -20.990  0.659   -15   10 c  0   1.76 274.38411  19.44450  9779.30  8370.70 2.92 2.67 -61.0 -0.387 19.77 21.88 02a59071o0279c
59073.365368 -19.403  0.180   -63   11 o  0   1.94 274.38411  19.44450   711.98   190.90 1.98 1.94  19.1 -0.497 19.71 21.16 01a59073o0299o
59073.365827  20.902  0.508    16    8 o  0   5.71 274.38411  19.44450  3038.03 10421.06 1.78 1.67 -59.5 -0.442 19.82 21.34 01a59073o0300o
59073.368714 -18.962  0.120   -94   11 o  0   2.73 274.38411  19.44450   734.15   230.74 1.99 1.88  48.5 -0.494 19.68 21.16 01a59073o0306o
59073.369639  20.416  0.442    25   11 o  0   3.97 274.38411  19.44450  3059.04 10460.49 1.85 1.72 -55.8 -0.438 19.79 21.23 01a59073o0308o
59073.375704 -19.574  0.165   -54    9 o  0   6.19 274.38411  19.44450  2998.78 10382.49 1.97 1.86 -25.1 -0.417 19.74 21.25 01a59073o0321o
59073.384500 -19.939  0.239   -38    9 o  0   7.63 274.38411  19.44450   676.89   150.19 1.90 1.84  22.2 -0.520 19.76 21.20 01a59073o0340o
59073.386811 -20.918  0.755   -16   12 o  0   5.45 274.38411  19.44450  2981.10 10500.35 1.92 1.77 -54.7 -0.441 19.77 21.23 01a59073o0345o
59073.391547 -20.482  0.516   -23   12 o  0   2.77 274.38411  19.44450   660.92   268.45 2.00 1.92   6.7 -0.516 19.73 21.15 01a59073o0355o
59075.345964 -20.038  0.217   -35    8 c  0   2.61 274.38411  19.44450  9603.45  4558.14 2.49 2.37 -66.1 -0.413 19.81 21.75 02a59075o0230c
59075.349183  20.038  0.244    35    8 c  0   1.96 274.38411  19.44450  9583.97  4519.09 2.48 2.40 -65.3 -0.410 19.75 21.74 02a59075o0237c
59075.354731  21.155  0.649    12    8 c  0   2.57 274.38411  19.44450  9642.28  4597.21 2.52 2.43 -60.9 -0.413 19.75 21.73 02a59075o0249c
59075.364897 -22.891  3.526    -2    9 c  0   2.24 274.38411  19.44450  9663.77  4482.35 2.51 2.43 -63.3 -0.412 19.76 21.70 02a59075o0271c
59077.351630 -19.590  0.185   -53   10 o  0   5.31 274.38411  19.44450   709.60   189.19 1.72 1.63   8.6 -0.538 19.68 21.41 01a59077o0245o
59077.355533 -19.658  0.191   -50   10 o  0   5.21 274.38411  19.44450   731.65   229.55 1.78 1.69  45.4 -0.526 19.86 21.28 01a59077o0253o
59077.357376 -18.516  0.047  -142    7 o  0   3.40 274.38411  19.44450  3036.64 10419.95 1.72 1.55 -61.3 -0.455 19.93 21.37 01a59077o0257o
59077.362496 -19.053  0.121   -87   10 o  0   6.66 274.38411  19.44450  3057.57 10459.24 1.79 1.63 -60.5 -0.439 19.88 21.31 01a59077o0268o
59077.365729 -20.067  0.229   -34    8 o  0   6.64 274.38411  19.44450   673.99   149.79 1.78 1.71  36.6 -0.528 19.80 21.19 01a59077o0275o
59077.366646 -17.948  0.030  -240    7 o  0  12.09 274.38411  19.44450  2998.51 10380.70 1.77 1.60 -61.0 -0.450 19.85 21.23 01a59077o0277o
59077.371264  20.004  0.219    36    8 o  0  12.55 274.38411  19.44450   657.85   267.39 1.79 1.70  46.4 -0.529 19.81 21.15 01a59077o0287o
59077.384442  22.010  2.130     6   12 o  0   4.49 274.38411  19.44450  2980.55 10499.42 1.76 1.59 -57.3 -0.451 19.84 21.10 01a59077o0315o
59079.307728 -21.214  0.696   -12    8 c  0   2.84 274.38411  19.44450  9610.80  4557.28 2.47 2.43  36.4 -0.405 19.81 21.79 02a59079o0170c
59079.310599  20.441  0.360    24    9 c  0   3.14 274.38411  19.44450  9593.29  4519.79 2.38 2.37 -89.3 -0.415 19.75 21.78 02a59079o0176c
59079.316282  21.308  0.750    11    8 c  0   1.81 274.38411  19.44450  9650.79  4596.35 2.40 2.37  45.4 -0.413 19.76 21.79 02a59079o0187c
59079.326200  24.004  9.571     1    9 c  0   1.91 274.38411  19.44450  9670.62  4483.39 2.47 2.42 -68.4 -0.410 19.75 21.80 02a59079o0208c
59083.297729  19.950  0.209    38    8 c  0   2.60 274.38411  19.44450  7602.96  2111.38 2.39 2.22 -61.5 -0.406 19.80 21.82 02a59083o0135c
59083.307527  19.796  0.191    44    8 c  0   2.82 274.38411  19.44450  7582.36  2069.59 2.38 2.21 -62.5 -0.407 19.75 21.87 02a59083o0156c
59083.311202  22.157  1.432     5    7 c  0   3.47 274.38411  19.44450  7640.62  2149.39 2.38 2.19 -60.1 -0.410 19.81 21.87 02a59083o0164c
59083.322894  21.393  0.770    10    8 c  0   2.50 274.38411  19.44450  7661.45  2036.34 2.38 2.22 -59.8 -0.413 19.75 21.83 02a59083o0189c
59085.301584 -18.809  0.089  -109   10 o  0   3.39 274.38411  19.44450  6667.22  3791.74 2.31 2.11  -5.4 -0.381 19.40 20.49 01a59085o0170o
59085.306198  19.644  0.261    50   13 o  0   2.36 274.38411  19.44450  6686.98  3829.39 2.62 2.56 -62.5 -0.382 19.29 20.59 01a59085o0180o
59085.322041 -20.250  0.374   -29   11 o  0   2.52 274.38411  19.44450  6610.95  3868.02 2.75 2.66 -62.1 -0.372 19.25 20.69 01a59085o0213o
59087.299631  19.755  0.246    46   11 o  0   3.18 274.38411  19.44450  7603.21  2105.89 2.25 1.89 -56.1 -0.435 19.42 20.52 02a59087o0163o
59087.302478 -19.906  0.280   -40   11 o  0   2.84 274.38411  19.44450  7583.17  2066.90 2.35 1.95 -54.6 -0.433 19.38 20.52 02a59087o0169o
59087.308524 -18.793  0.119  -110   13 o  0   2.12 274.38411  19.44450  7641.41  2148.24 2.33 1.99 -56.4 -0.425 19.38 20.50 02a59087o0182o
59087.318550 -19.639  0.236   -51   12 o  0   2.21 274.38411  19.44450  7661.76  2030.67 2.39 2.04 -56.1 -0.431 19.38 20.56 02a59087o0203o
59089.332633 -19.264  0.174   -72   12 o  0   2.39 274.38411  19.44450  8861.50  8112.08 2.11 1.97  18.2 -0.394 19.36 20.11 01a59089o0245o
59089.335871 -20.318  0.457   -27   12 o  0   1.90 274.38411  19.44450  8881.16  8150.23 2.08 1.95  16.4 -0.390 19.36 20.15 01a59089o0252o
59089.343265 -20.134  0.393   -32   13 o  0   2.92 274.38411  19.44450  8821.84  8074.65 2.16 2.03  13.2 -0.385 19.34 20.14 01a59089o0268o
59089.353528 -18.972  0.131   -94   12 o  0   3.29 274.38411  19.44450  8802.48  8193.06 1.95 1.90  53.9 -0.393 19.36 20.09 01a59089o0290o
59093.282448 -20.042  0.429   -35   15 o  0   1.97 274.38411  19.44450  8852.24  8115.20 2.05 1.84  79.1 -0.399 19.19 19.66 01a59093o0143o
59093.285216 -18.766  0.158  -113   18 o  0   1.49 274.38411  19.44450  8871.58  8153.84 2.08 1.90  60.0 -0.399 19.14 19.58 01a59093o0149o
59093.291772  19.893  0.378    40   15 o  0   2.19 274.38411  19.44450  8812.09  8076.45 2.07 1.90  67.6 -0.402 19.17 19.65 01a59093o0163o
59093.301862  20.540  0.754    22   17 o  0   2.36 274.38411  19.44450  8795.82  8193.53 2.09 1.91  77.3 -0.390 19.15 19.61 01a59093o0183o
59095.271106 -19.567  0.323   -54   17 o  0   2.07 274.38411  19.44450  2025.86  8815.24 2.52 2.00 -58.9 -0.465 19.11 19.92 02a59095o0112o
59095.274931 -18.232  0.532  -185   98 o  0   0.99 274.38411  19.44450  2007.19  8776.13 2.69 2.05 -57.6 -0.471 18.16 18.84 02a59095o0120o
59095.281355 -19.096  0.244   -84   20 o  0   2.76 274.38411  19.44450  2064.75  8853.10 2.45 1.91 -56.8 -0.478 19.01 19.74 02a59095o0134o
59095.291205 -20.266  0.612   -28   17 o  0   2.12 274.38411  19.44450  2083.31  8733.46 2.39 1.88 -56.3 -0.461 19.21 19.85 02a59095o0155o
59097.333555  21.860  2.667     6   18 o  0   2.48 274.38411  19.44450  6899.14  8240.40 1.91 1.88 -43.9 -0.422 19.17 19.74 01a59097o0256o
59097.342322 -19.715  0.286   -47   14 o  0   2.65 274.38411  19.44450  6918.63  8279.03 1.94 1.89 -23.5 -0.409 18.97 19.52 01a59097o0275o
59097.354334  22.475  5.364     4   20 o  0   2.95 274.38411  19.44450  6857.24  8203.52 1.86 1.81 -37.4 -0.409 18.88 19.32 01a59097o0301o
59097.358959  19.268  0.296    71   21 o  0   2.32 274.38411  19.44450  6840.07  8320.52 1.94 1.87 -49.9 -0.412 18.88 19.32 01a59097o0311o
59101.248501  20.170  0.276    31    9 o  0   6.06 274.38411  19.44450  6887.97  8240.54 1.79 1.75  74.4 -0.427 19.88 21.09 01a59101o0059o
59101.252650 -19.836  0.181   -42    8 o  0   8.34 274.38411  19.44450  6908.70  8277.57 1.83 1.75  24.2 -0.425 19.83 21.08 01a59101o0068o
59101.270869 -18.682  0.062  -122    8 o  0   2.97 274.38411  19.44450  6851.78  8198.92 1.91 1.76  87.6 -0.429 19.87 21.11 01a59101o0106o
59101.277335 -18.311  0.036  -172    6 o  0  13.92 274.38411  19.44450  6834.40  8315.50 1.89 1.67 -82.3 -0.435 19.90 21.15 01a59101o0119o
59103.354904 -20.655  0.534   -20   11 c  0   1.62 274.38411  19.44450  9826.45   557.67 2.71 2.17 -49.3 -0.433 19.68 21.69 02a59103o0308c
59103.358135 -22.038  2.122    -6   12 c  0   1.56 274.38411  19.44450  9806.27   518.72 2.66 2.19 -51.1 -0.435 19.69 21.67 02a59103o0315c
59103.365511 -22.109  2.194    -5   11 c  0   1.46 274.38411  19.44450  9864.61   598.62 2.80 2.22 -46.3 -0.429 19.67 21.65 02a59103o0331c
59103.382294  21.783  1.688     7   12 c  0   2.92 274.38411  19.44450  9885.32   478.64 2.82 2.19 -44.0 -0.428 19.56 21.53 02a59103o0367c
59105.310184 -17.784  0.033  -280    9 o  0   5.17 274.38411  19.44450  2646.47   105.86 1.77 1.73  -4.5 -0.448 19.47 20.73 01a59105o0199o
59105.310645 -19.218  0.115   -75    9 o  0   4.83 274.38411  19.44450  5017.92 10302.89 1.73 1.61 -65.3 -0.426 19.59 20.89 01a59105o0200o
59105.314328  19.963  0.255    38   10 o  0   9.29 274.38411  19.44450  2668.03   145.65 1.70 1.69  56.4 -0.460 19.65 20.89 01a59105o0208o
59105.314788  23.294  5.960     2   10 o  0   4.62 274.38411  19.44450  5038.31 10343.23 1.71 1.57 -69.9 -0.437 19.68 20.97 01a59105o0209o
59105.320323 -21.690  1.624    -8   12 o  0   9.31 274.38411  19.44450  4977.36 10265.51 1.73 1.61 -66.1 -0.437 19.63 20.91 01a59105o0221o
59105.320793 -19.741  0.297   -46   14 o  0   7.78 274.38411  19.44450  2609.46    66.82 1.74 1.71  52.7 -0.461 19.57 20.87 01a59105o0222o
59105.330934 -22.431  3.512    -4   14 o  0   3.32 274.38411  19.44450  2588.35   184.76 1.83 1.75  47.9 -0.459 19.51 20.81 01a59105o0244o
59105.336459 -19.010  0.093   -90    8 o  0   4.92 274.38411  19.44450  4954.30 10385.01 1.76 1.64 -71.5 -0.437 19.71 21.01 01a59105o0256o
59107.333269  19.909  0.254    40   10 c  0   2.70 274.38411  19.44450  1928.94  6864.93 2.70 2.65 -69.0 -0.399 19.51 21.49 02a59107o0227c
59107.336510  20.272  0.317    28    9 c  0   3.24 274.38411  19.44450  1909.19  6826.55 2.60 2.59 -29.0 -0.397 19.50 21.48 02a59107o0234c
59107.342014  22.140  1.882     5   10 c  0   2.68 274.38411  19.44450  1969.02  6902.39 2.60 2.54 -53.4 -0.402 19.54 21.45 02a59107o0246c
59107.353978 -26.107 82.000    -0   11 c  0   1.90 274.38411  19.44450  1988.25  6785.67 2.42 2.38 -55.4 -0.406 19.55 21.38 02a59107o0272c
59109.249112 -21.984  1.207    -6    7 o  0  12.59 274.38411  19.44450  5006.11 10304.54 1.80 1.77  33.3 -0.409 19.74 20.98 01a59109o0089o
59109.249579 -18.408  0.070  -157   11 o  0   4.37 274.38411  19.44450  2631.65   110.02 1.90 1.81  17.4 -0.436 19.73 20.95 01a59109o0090o
59109.254085  21.663  1.147     8    9 o  0   7.14 274.38411  19.44450  5026.73 10343.75 1.80 1.73 -38.4 -0.427 19.73 21.04 01a59109o0099o
59109.256952 -18.575  0.051  -135    7 o  0   7.95 274.38411  19.44450  4968.25 10265.80 1.81 1.74 -10.9 -0.415 19.81 21.05 01a59109o0105o
59109.259333  20.749  0.641    18   12 o  0   3.62 274.38411  19.44450  2653.34   148.16 2.01 1.83  -3.5 -0.474 19.58 21.13 01a59109o0110o
59109.262233 -19.114  0.143   -82   12 o  0   4.88 274.38411  19.44450  2595.15    69.04 2.05 1.79   0.1 -0.468 19.71 21.04 01a59109o0116o
59109.267043 -19.005  0.083   -91    8 o  0   7.11 274.38411  19.44450  4951.35 10385.06 1.78 1.66 -66.8 -0.437 19.70 21.40 01a59109o0126o
59109.273109 -19.647  0.194   -50   10 o  0   6.13 274.38411  19.44450  2580.48   186.67 1.94 1.77   2.7 -0.439 19.76 21.07 01a59109o0139o
59111.246523 -18.892  0.429  -101   43 c  0   1.14 274.38411  19.44450  1939.88  6866.74 2.67 2.61  82.8 -0.383 17.92 19.60 02a59111o0084c
59111.249292  22.454  6.900     4   26 c  0   1.80 274.38411  19.44450  1921.12  6830.22 2.61 2.57 -55.3 -0.391 18.34 20.02 02a59111o0090c
59111.280979  19.308  0.189    69   13 c  0   1.73 274.38411  19.44450  1978.84  6903.63 2.40 2.38 -47.1 -0.397 19.36 21.12 02a59111o0147c
59111.290820 -16.736  0.351  -734  258 c  0   1.06 274.38411  19.44450  1998.71  6786.10 2.45 2.43 -13.0 -0.393 15.93 17.31 02a59111o0168c
59113.300686  20.220  0.445    30   13 o  0   3.44 274.38411  19.44450  2904.99  5945.61 1.92 1.85 -31.9 -0.418 19.22 20.35 01a59113o0208o
59113.303513 -18.627  0.083  -128   11 o  0   6.49 274.38411  19.44450  2924.37  5983.75 1.90 1.82 -37.0 -0.419 19.24 20.41 01a59113o0214o
59113.310025  19.673  0.320    49   16 o  0   1.91 274.38411  19.44450  2864.93  5906.45 1.96 1.88 -58.8 -0.420 19.02 20.18 01a59113o0228o
59113.320774 -19.625  0.308   -51   16 o  0   1.65 274.38411  19.44450  2846.28  6020.98 1.89 1.83 -39.4 -0.412 18.91 20.03 01a59113o0251o
59115.296526 -20.538  0.726   -22   16 o  0   1.92 274.38411  19.44450  9908.19  2517.17 2.22 1.79 -54.0 -0.470 19.36 20.24 02a59115o0171o
