###MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59070.616997 -17.825  0.054  -269   14 o  0   2.32  71.65783 -10.22632  3116.74  8750.82 2.07 1.96  15.8 -0.402 19.08 19.76 02a59070o0820o
59070.628940 -17.997  0.164  -230   38 o  0   1.69  71.65783 -10.22632  3094.44  8866.46 2.04 2.01   0.8 -0.409 18.65 18.88 02a59070o0845o
59078.589680 -20.885  0.687   -16   11 c  0   1.47  71.65783 -10.22632  3304.01  2488.48 2.66 2.61  38.4 -0.380 19.45 21.44 02a59078o0774c
59078.592447  22.196  2.071     5   10 c  0   1.47  71.65783 -10.22632  3317.53  2527.32 2.82 2.62  40.4 -0.375 19.40 21.44 02a59078o0780c
59078.602260 -21.990  1.939    -6   11 c  0   1.51  71.65783 -10.22632  3258.68  2448.95 2.92 2.65  40.3 -0.375 19.37 21.52 02a59078o0800c
59078.623216  19.947  0.299    38   11 c  0   1.69  71.65783 -10.22632  3235.06  2564.91 3.00 2.86  50.0 -0.356 19.23 21.24 02a59078o0841c
59080.610349 -17.606  0.037  -329   12 o  0   2.41  71.65783 -10.22632  1504.74 10304.05 2.48 2.35 -32.7 -0.405 19.37 20.84 01a59080o0825o
59080.614036 -17.501  0.029  -363   11 o  0   2.08  71.65783 -10.22632  1486.05 10265.35 2.40 2.29 -47.5 -0.445 19.40 20.84 01a59080o0833o
59080.621532 -17.389  0.030  -402   12 o  0   2.24  71.65783 -10.22632  1546.75 10345.13 2.64 2.48 -32.5 -0.453 19.34 20.71 01a59080o0849o
59080.630812 -17.490  0.064  -366   24 o  0   1.50  71.65783 -10.22632  1570.75 10228.60 3.07 2.66  -8.5 -0.373 18.62 19.47 01a59080o0869o
59082.588315  20.546  0.458    22   10 c  0   1.55  71.65783 -10.22632  2943.50  4908.88 2.42 2.31  36.0 -0.399 19.52 21.29 02a59082o0777c
59082.593458  20.406  0.412    25   10 c  0   1.81  71.65783 -10.22632  2962.37  4946.30 2.55 2.38  35.3 -0.390 19.47 21.32 02a59082o0788c
59082.612918  19.909  0.251    40   10 c  0   2.02  71.65783 -10.22632  2898.52  4869.07 2.46 2.32  31.0 -0.398 19.56 21.37 02a59082o0830c
59082.619951  19.718  0.229    47   11 c  0   1.45  71.65783 -10.22632  2877.52  4983.98 2.78 2.32  34.4 -0.383 19.53 21.33 02a59082o0845c
59084.590061 -17.684  0.040  -306   12 o  0   5.55  71.65783 -10.22632  1503.50    77.80 2.14 1.98  39.0 -0.458 19.67 21.05 01a59084o0785o
59084.592833 -20.392  0.689   -25   17 o  0   1.49  71.65783 -10.22632  1482.91    39.02 2.09 1.95  41.1 -0.460 19.71 21.05 01a59084o0791o
59084.594676 -17.749  0.025  -289    7 o  0   3.36  71.65783 -10.22632  1504.46 10305.85 2.03 1.85 -57.1 -0.449 19.64 21.04 01a59084o0795o
59084.601104 -17.880  0.032  -256    8 o  0   4.99  71.65783 -10.22632  1485.58 10265.36 2.02 1.85 -47.9 -0.442 19.68 21.08 01a59084o0808o
59084.614514 -17.657  0.034  -314   11 o  0   2.52  71.65783 -10.22632  1543.51   122.73 2.32 1.98  13.7 -0.434 19.67 21.07 01a59084o0837o
59084.615435 -17.802  0.030  -275    8 o  0   3.00  71.65783 -10.22632  1551.35 10349.97 2.25 1.89 -14.3 -0.428 19.62 21.07 01a59084o0839o
59084.623782 -17.701  0.030  -302    9 o  0   3.87  71.65783 -10.22632  1574.82 10234.10 2.18 1.97 -23.3 -0.432 19.61 20.92 01a59084o0857o
59086.608641  20.511  0.452    23   10 c  0   1.33  71.65783 -10.22632  2940.11  4909.96 2.34 2.25 -33.5 -0.402 19.64 21.54 02a59086o0282c
59086.613881  19.600  0.161    52    8 c  0   1.88  71.65783 -10.22632  2961.59  4946.96 2.33 2.13 -49.2 -0.410 19.66 21.55 02a59086o0293c
59086.634066 -20.944  1.190   -15   18 c  0   1.43  71.65783 -10.22632  2901.15  4869.22 2.40 2.32 -45.7 -0.401 18.80 20.05 02a59086o0335c
59088.600908 -17.910  0.029  -249    7 o  0   2.84  71.65783 -10.22632  1815.46  5923.05 2.58 2.20  -2.8 -0.386 19.54 21.10 01a59088o0814o
59088.619381 -17.629  0.017  -322    5 o  0   4.71  71.65783 -10.22632  1800.01  5886.87 2.29 2.02  -4.9 -0.404 19.65 21.11 01a59088o0854o
59088.627780 -17.672  0.039  -310   12 o  0   2.27  71.65783 -10.22632  1859.28  5965.75 4.35 2.37  -0.9 -0.358 19.06 20.63 01a59088o0872o
59088.631950 -17.551  0.043  -346   15 o  0   1.58  71.65783 -10.22632  1879.72  5850.01 2.68 2.17  -3.7 -0.386 19.01 19.85 01a59088o0881o
59090.590564 -18.016  0.052  -226   12 o  0   2.33  71.65783 -10.22632   767.56  8410.97 2.14 1.80 -44.8 -0.474 19.62 21.07 02a59090o0754o
59090.596577 -17.487  0.028  -367   10 o  0   3.16  71.65783 -10.22632   786.07  8448.52 2.10 1.86 -42.6 -0.472 19.58 21.10 02a59090o0767o
59090.614560 -17.558  0.019  -344    6 o  0   2.61  71.65783 -10.22632   726.98  8371.33 2.25 1.87 -49.0 -0.473 19.62 21.15 02a59090o0806o
59090.622027 -17.330  0.024  -425   10 o  0   2.37  71.65783 -10.22632   705.11  8488.44 2.30 2.00 -47.5 -0.460 19.50 21.07 02a59090o0822o
59091.600066 -17.550  0.026  -347    9 o  0   1.79  71.65783 -10.22632  1820.55  5922.68 2.97 2.08  -0.5 -0.397 19.36 20.73 01a59091o0686o
59091.605220 -17.902  0.050  -251   12 o  0   1.33  71.65783 -10.22632  1802.61  5885.13 2.82 2.34   0.7 -0.378 19.33 20.76 01a59091o0697o
59091.623219 -17.646  0.041  -318   13 o  0   1.33  71.65783 -10.22632  1863.02  5964.83 3.05 2.48  -0.0 -0.371 19.25 20.67 01a59091o0736o
59091.630181 -17.643  0.054  -318   17 o  0   1.29  71.65783 -10.22632  1883.37  5849.61 3.52 2.60  -0.0 -0.381 18.96 20.19 01a59091o0751o
59092.610821 -17.852  0.055  -262   14 o  0   1.38  71.65783 -10.22632  1822.46  5925.33 2.16 2.09 -62.2 -0.417 19.28 20.26 01a59092o0674o
59092.614973 -17.559  0.029  -344   10 o  0   3.67  71.65783 -10.22632  1799.53  5886.27 2.06 2.04 -41.9 -0.414 19.30 20.25 01a59092o0683o
59092.622439 -17.583  0.036  -336   12 o  0   3.23  71.65783 -10.22632  1861.96  5966.24 2.08 2.02 -72.2 -0.415 19.23 20.12 01a59092o0699o
59092.632623 -17.967  0.089  -236   21 o  0   1.24  71.65783 -10.22632  1882.30  5850.98 2.10 2.05 -37.4 -0.409 18.91 19.59 01a59092o0721o
59094.557240 -17.792  0.097  -278   27 o  0   1.65  71.65783 -10.22632   758.87  8414.72 2.10 1.86 -43.3 -0.475 18.72 19.06 02a59094o0677o
59094.560462 -17.408  0.070  -395   28 o  0   1.67  71.65783 -10.22632   776.99  8453.42 2.12 1.92 -36.7 -0.481 18.73 19.11 02a59094o0684o
59094.567395 -18.072  0.132  -214   28 o  0   1.81  71.65783 -10.22632   719.51  8375.86 2.25 1.95 -45.1 -0.480 18.70 19.15 02a59094o0699o
59094.578522 -18.066  0.126  -216   27 o  0   1.82  71.65783 -10.22632   696.67  8492.97 2.06 1.87 -25.7 -0.484 18.77 19.22 02a59094o0723o
59095.571324 -17.972  0.079  -235   19 o  0   1.87  71.65783 -10.22632  1820.37  5921.88 2.75 2.30  -4.2 -0.367 18.73 19.51 01a59095o0766o
59095.574550 -17.670  0.053  -311   16 o  0   2.31  71.65783 -10.22632  1801.81  5883.43 2.54 2.23  -9.5 -0.373 18.81 19.52 01a59095o0773o
59095.581020 -17.729  0.060  -294   18 o  0   1.51  71.65783 -10.22632  1860.55  5962.40 2.79 2.27  -7.9 -0.340 18.79 19.54 01a59095o0787o
59095.592565 -17.864  0.074  -260   19 o  0   1.44  71.65783 -10.22632  1882.34  5848.34 2.51 2.14  -3.8 -0.383 18.92 19.61 01a59095o0812o
59096.594992 -17.537  0.042  -351   15 o  0   2.33  71.65783 -10.22632  3759.03  5834.92 1.91 1.77  -9.4 -0.409 19.04 19.37 01a59096o0740o
59096.599111 -17.855  0.047  -262   12 o  0   2.86  71.65783 -10.22632  3740.11  5796.00 1.87 1.72  -9.8 -0.407 19.07 19.37 01a59096o0748o
59096.618585 -17.996  0.059  -230   14 o  0   3.36  71.65783 -10.22632  3802.51  5877.83 1.96 1.77 -16.1 -0.402 19.02 19.35 01a59096o0790o
59096.627009 -17.658  0.049  -314   16 o  0   2.30  71.65783 -10.22632  3823.13  5762.89 1.97 1.73 -12.3 -0.393 19.02 19.34 01a59096o0808o
59098.596509 -17.627  0.052  -323   17 o  0   1.50  71.65783 -10.22632   687.60  6467.51 2.20 1.99 -18.7 -0.409 18.95 19.50 02a59098o0777o
59098.599725 -17.810  0.082  -273   22 o  0   1.11  71.65783 -10.22632   705.67  6505.88 2.20 1.97  -3.5 -0.403 18.86 19.38 02a59098o0784o
59100.557734 -17.499  0.034  -363   12 o  0   2.26  71.65783 -10.22632  3754.79  5834.65 1.99 1.92 -16.4 -0.404 19.24 19.81 01a59100o0697o
59100.563280 -17.839  0.045  -266   12 o  0   3.13  71.65783 -10.22632  3736.57  5796.88 1.98 1.89 -23.5 -0.407 19.24 19.84 01a59100o0709o
59100.566990 -17.807  0.045  -274   12 o  0   1.91  71.65783 -10.22632  3795.63  5873.92 2.04 1.90  -9.9 -0.403 19.26 19.87 01a59100o0717o
59100.579597 -18.004  0.052  -228   12 o  0   2.91  71.65783 -10.22632  3818.58  5760.32 2.05 1.91 -24.1 -0.401 19.27 19.90 01a59100o0743o
59101.612241 -17.645  0.038  -318   12 o  0   2.55  71.65783 -10.22632   680.32  6466.07 2.17 1.84  17.3 -0.417 19.26 20.07 02a59101o0850o
59101.626044 -17.862  0.039  -260   10 o  0   3.70  71.65783 -10.22632   700.62  6504.09 1.96 1.82 -24.0 -0.437 19.34 20.04 02a59101o0880o
59101.631191 -17.933  0.051  -244   12 o  0   2.41  71.65783 -10.22632   644.87  6427.07 1.96 1.82 -17.3 -0.429 19.23 19.93 02a59101o0890o
59101.636236 -17.968  0.058  -236   14 o  0   3.00  71.65783 -10.22632   622.82  6543.57 1.97 1.82 -24.9 -0.418 19.04 19.46 02a59101o0901o
59102.585548 -17.758  0.040  -286   11 o  0   3.21  71.65783 -10.22632   687.87  6467.85 2.05 1.89 -26.4 -0.429 19.36 20.21 02a59102o0794o
59102.589671 -17.357  0.033  -414   14 o  0   2.18  71.65783 -10.22632   706.90  6506.46 2.06 1.89 -34.3 -0.435 19.34 20.22 02a59102o0803o
59102.595720 -17.506  0.025  -361    9 o  0   2.93  71.65783 -10.22632   645.68  6428.33 2.07 1.95 -32.2 -0.419 19.30 20.23 02a59102o0816o
59102.617046 -17.897  0.047  -252   12 o  0   2.72  71.65783 -10.22632   625.32  6544.65 2.09 1.86 -46.4 -0.432 19.43 20.35 02a59102o0862o
59106.573422  19.958  0.261    38   10 c  0   2.11  71.65783 -10.22632   840.77 10374.45 2.63 2.05 -48.2 -0.435 19.70 21.64 02a59106o0781c
59106.577176 -20.428  0.416   -24   10 c  0   2.03  71.65783 -10.22632   860.15 10414.14 2.67 2.08 -50.7 -0.477 19.66 21.65 02a59106o0789c
59106.585501  19.773  0.224    45   10 c  0   2.27  71.65783 -10.22632   802.76 10336.02 2.71 2.15 -52.2 -0.442 19.62 21.62 02a59106o0807c
59106.600991 -22.375  2.742    -4   11 c  0   2.20  71.65783 -10.22632   782.27 10453.47 2.58 2.06 -51.5 -0.449 19.73 21.62 02a59106o0840c
59106.605140  19.371  0.139    65    9 c  0   1.78  71.65783 -10.22632   884.48   130.43 2.59 2.28 -66.6 -0.406 19.67 21.61 02a59106o0849c
59106.621366  20.677  0.417    20    8 c  0   2.85  71.65783 -10.22632   904.65   168.48 2.57 2.24 -63.9 -0.410 19.70 21.60 02a59106o0884c
59106.629487 -23.659  7.400    -1    9 c  0   2.10  71.65783 -10.22632   842.90    90.48 2.53 2.21 -67.1 -0.406 19.66 21.44 02a59106o0900c
59106.635027  20.075  0.320    34   11 c  0   1.27  71.65783 -10.22632   824.94   210.65 2.52 2.22 -66.4 -0.415 19.41 20.86 02a59106o0912c
59108.576499 -17.680  0.018  -308    5 o  0   3.34  71.65783 -10.22632  5587.20  3816.44 2.15 2.06 -18.6 -0.396 19.70 21.14 01a59108o0767o
59108.585269 -17.428  0.006  -388    2 o  0   3.21  71.65783 -10.22632  5569.00  3778.62 2.20 2.12 -20.7 -0.403 19.69 21.15 01a59108o0786o
59108.587570 -17.384  0.014  -404    6 o  0   2.66  71.65783 -10.22632  5626.90  3856.53 2.34 2.23 -12.7 -0.400 19.60 21.09 01a59108o0791o
59108.598183 -17.563  0.011  -343    4 o  0   4.67  71.65783 -10.22632  5647.18  3740.72 2.03 1.90 -12.8 -0.400 19.80 21.17 01a59108o0814o
59110.554784  21.236  0.720    12    8 c  0   2.53  71.65783 -10.22632   880.09   133.62 2.48 2.21 -67.5 -0.406 19.63 21.49 02a59110o0743c
59110.556676  20.278  0.359    28   10 c  0   1.89  71.65783 -10.22632   839.08 10375.60 2.48 2.01 -48.1 -0.457 19.65 21.50 02a59110o0747c
59110.557607  20.298  0.324    28    9 c  0   1.90  71.65783 -10.22632   900.19   173.13 2.48 2.22 -65.1 -0.405 19.62 21.50 02a59110o0749c
59110.559668  20.458  0.402    24   10 c  0   2.16  71.65783 -10.22632   859.81 10413.74 2.42 2.03 -47.4 -0.492 19.63 21.52 02a59110o0753c
59110.564289  19.483  0.135    58    8 c  0   3.41  71.65783 -10.22632   841.58    93.07 2.49 2.24 -67.5 -0.395 19.65 21.54 02a59110o0763c
59110.565225  21.039  0.652    14    9 c  0   2.59  71.65783 -10.22632   801.41 10335.87 2.38 2.01 -45.3 -0.483 19.67 21.55 02a59110o0765c
59110.575390 -21.248  0.968   -12   11 c  0   1.74  71.65783 -10.22632   779.85 10454.19 2.40 2.03 -46.3 -0.489 19.61 21.50 02a59110o0787c
59110.575847  20.214  0.248    30    7 c  0   3.31  71.65783 -10.22632   823.32   210.49 2.39 2.20 -69.1 -0.414 19.62 21.49 02a59110o0788c
59112.545018 -17.785  0.031  -279    9 o  0   2.25  71.65783 -10.22632  5322.32  8166.18 2.46 1.91  -7.0 -0.390 19.42 20.57 01a59112o0731o
59112.547789 -17.433  0.023  -386    9 o  0   3.49  71.65783 -10.22632  5302.96  8126.90 2.31 1.91  -3.2 -0.397 19.44 20.55 01a59112o0737o
59112.552418 -17.654  0.039  -315   12 o  0   1.99  71.65783 -10.22632  5361.53  8204.73 2.22 1.87  -2.8 -0.398 19.45 20.52 01a59112o0747o
59112.574119 -17.560  0.022  -344    8 o  0   2.96  71.65783 -10.22632  5388.35  8090.72 2.23 1.86  -2.3 -0.394 19.58 20.73 01a59112o0794o
59113.509456  20.224  0.337    30   10 c  0   2.35  71.65783 -10.22632   883.36   134.47 2.69 2.43 -74.9 -0.397 19.41 21.42 02a59113o0655c
59113.513429  21.836  1.395     7    9 c  0   2.55  71.65783 -10.22632   898.25   175.57 2.65 2.40 -65.9 -0.403 19.46 21.46 02a59113o0663c
59113.519448  20.065  0.343    34   12 c  0   1.68  71.65783 -10.22632   844.40    94.13 2.83 2.54 -63.1 -0.390 19.37 21.40 02a59113o0676c
59113.535148  19.583  0.204    53   11 c  0   1.60  71.65783 -10.22632   823.84   210.15 2.58 2.30 -66.4 -0.407 19.47 21.40 02a59113o0710c
59113.542384 -21.853  1.581    -7   10 c  0   1.83  71.65783 -10.22632   833.09 10376.63 2.51 2.24 -53.4 -0.496 19.52 21.56 02a59113o0725c
59113.547494 -21.845  1.220    -7    8 c  0   3.29  71.65783 -10.22632   857.65 10413.36 2.51 2.02 -50.8 -0.454 19.61 21.56 02a59113o0736c
59113.583167  21.329  1.560    11   17 c  0   1.35  71.65783 -10.22632   802.16 10336.91 2.84 2.33 -50.3 -0.465 19.18 21.20 02a59113o0750c
59113.586409 -21.309  0.970   -11   10 c  0   2.50  71.65783 -10.22632   780.56 10455.57 2.79 2.22 -52.1 -0.451 19.46 21.49 02a59113o0757c
59114.572778  19.666  0.183    49    9 c  0   2.42  71.65783 -10.22632   597.50  4528.58 2.42 2.33 -44.5 -0.392 19.56 21.38 02a59114o0785c
59114.584301  20.928  0.579    15    9 c  0   2.48  71.65783 -10.22632   612.88  4568.68 2.41 2.35 -26.4 -0.393 19.49 21.33 02a59114o0810c
59114.589899  19.828  0.202    42    9 c  0   2.59  71.65783 -10.22632   554.55  4490.26 2.39 2.30 -42.2 -0.397 19.57 21.45 02a59114o0822c
59114.596998  20.646  0.438    20    9 c  0   1.62  71.65783 -10.22632   544.21  4604.79 2.45 2.28 -50.3 -0.396 19.68 21.54 02a59114o0836c
59117.596632  20.017  0.246    36    9 c  0   1.51  71.65783 -10.22632   595.28  4529.72 2.51 2.28 -53.5 -0.389 19.64 21.48 02a59117o0743c
59117.599849  20.749  0.444    18    8 c  0   2.87  71.65783 -10.22632   615.20  4566.68 2.49 2.30 -50.2 -0.394 19.62 21.48 02a59117o0750c
59117.606337 -23.112  3.563    -2    7 c  0   2.99  71.65783 -10.22632   556.23  4488.46 2.52 2.31 -52.3 -0.393 19.65 21.51 02a59117o0764c
59117.624200  19.844  0.238    42   10 c  0   1.41  71.65783 -10.22632   539.32  4606.59 2.72 2.36 -55.7 -0.374 19.58 21.49 02a59117o0802c
59119.527014 -17.719  0.017  -297    5 o  0   2.92  71.65783 -10.22632  5328.39  8169.68 2.04 1.92 -19.9 -0.411 19.61 20.78 01a59119o0634o
59119.528923 -17.550  0.026  -347    9 o  0   2.24  71.65783 -10.22632  5309.65  8130.84 2.51 2.33   3.0 -0.398 19.45 20.85 01a59119o0638o
59119.531690 -17.644  0.026  -318    8 o  0   2.05  71.65783 -10.22632  5368.41  8208.58 2.09 1.87  -6.8 -0.404 19.65 20.98 01a59119o0644o
59119.539055 -17.843  0.024  -265    6 o  0   4.86  71.65783 -10.22632  5389.68  8093.07 2.08 1.95 -12.9 -0.409 19.73 21.15 01a59119o0660o
59120.550454 -17.619  0.062  -325   20 o  0   1.11  71.65783 -10.22632  3541.49  1967.59 2.18 2.09  21.2 -0.411 18.94 19.67 01a59120o0749o
59120.552298 -17.732  0.052  -293   15 o  0   1.31  71.65783 -10.22632  3522.62  1928.90 2.42 2.28  10.0 -0.400 19.09 20.00 01a59120o0753o
59120.555526 -17.885  0.056  -255   14 o  0   2.23  71.65783 -10.22632  3580.11  2007.01 2.23 2.14  15.6 -0.403 19.30 20.19 01a59120o0760o
59120.560602 -17.798  0.048  -276   13 o  0   1.81  71.65783 -10.22632  3599.26  1890.89 2.13 2.10 -11.7 -0.416 19.37 20.27 01a59120o0771o
59121.519894 -17.812  0.056  -272   15 o  0   2.18  71.65783 -10.22632   587.41  4527.39 1.97 1.91  -2.7 -0.425 19.06 19.57 02a59121o0685o
59121.523112 -17.457  0.044  -378   17 o  0   2.37  71.65783 -10.22632   607.03  4565.77 1.96 1.90  -9.7 -0.429 19.12 19.59 02a59121o0692o
59121.525858 -17.849  0.051  -263   14 o  0   2.12  71.65783 -10.22632   547.24  4488.81 2.03 1.88  19.4 -0.419 19.08 19.60 02a59121o0698o
59121.532014 -17.997  0.070  -230   16 o  0   2.15  71.65783 -10.22632   526.69  4605.03 2.24 1.83  23.8 -0.424 19.03 19.60 02a59121o0711o
59123.508517 -17.663  0.046  -313   14 o  0   3.22  71.65783 -10.22632  3554.83  1962.85 2.11 1.88  -0.3 -0.423 18.93 19.18 01a59123o0647o
59123.512227 -17.567  0.055  -341   19 o  0   1.83  71.65783 -10.22632  3534.76  1925.32 2.02 1.86 -12.7 -0.409 18.94 19.20 01a59123o0655o
59123.517405 -17.831  0.068  -268   18 o  0   1.86  71.65783 -10.22632  3592.24  2004.04 2.14 1.87  -6.0 -0.402 18.96 19.22 01a59123o0666o
59123.528009 -17.712  0.069  -299   21 o  0   1.11  71.65783 -10.22632  3612.34  1888.47 2.10 1.89 -12.6 -0.415 18.93 19.25 01a59123o0689o
59124.581369 -17.627  0.058  -323   19 o  0   1.02  71.65783 -10.22632  3545.65  1967.40 2.08 1.85  -3.0 -0.403 19.04 19.33 01a59124o0018o
59124.584600 -17.597  0.053  -332   18 o  0   1.84  71.65783 -10.22632  3527.69  1928.52 2.10 1.97   7.6 -0.391 19.00 19.34 01a59124o0025o
59124.590592 -17.609  0.047  -328   15 o  0   1.85  71.65783 -10.22632  3587.00  2007.19 2.13 1.99   6.3 -0.407 19.03 19.34 01a59124o0038o
59124.621416 -17.927  0.058  -245   14 o  0   2.58  71.65783 -10.22632  6981.07  8661.14 2.06 1.92 -14.6 -0.393 19.01 19.38 01a59124o0104o
59125.516444 -17.477  0.088  -371   33 o  0   1.54  71.65783 -10.22632  5095.25  8693.08 2.03 1.95 -49.4 -0.443 18.78 19.06 02a59125o0416o
59125.521052 -17.648  0.100  -317   32 o  0   1.75  71.65783 -10.22632  5115.16  8731.95 2.04 1.93  27.8 -0.446 18.89 19.10 02a59125o0426o
59125.527026 -17.498  0.079  -364   29 o  0   2.59  71.65783 -10.22632  5057.06  8652.57 2.15 1.90  33.8 -0.426 18.88 19.12 02a59125o0439o
59125.537184 -17.362  0.070  -412   29 o  0   2.08  71.65783 -10.22632  5039.96  8769.32 2.14 1.94  32.4 -0.426 18.87 19.16 02a59125o0461o
59126.491172 -17.745  0.138  -290   40 o  0   1.23  71.65783 -10.22632  5098.73  8692.19 2.40 2.20  30.5 -0.411 18.53 18.93 02a59126o0603o
59126.496335 -17.751  0.118  -288   34 o  0   1.46  71.65783 -10.22632  5118.57  8731.01 2.22 2.14  20.7 -0.424 18.73 19.08 02a59126o0614o
59126.500047 -17.564  0.106  -342   36 o  0   1.58  71.65783 -10.22632  5060.10  8653.91 2.39 2.23   5.0 -0.412 18.61 19.09 02a59126o0622o
59126.510126 -17.747  0.119  -289   34 o  0   1.67  71.65783 -10.22632  5041.81  8767.94 2.24 2.20  22.2 -0.426 18.72 19.12 02a59126o0643o
59128.602891 -17.710  0.043  -299   13 o  0   2.45  71.65783 -10.22632  7049.44   334.36 2.32 1.99 -18.6 -0.404 19.12 19.66 01a59128o0493o
59128.605928 -17.724  0.051  -295   15 o  0   2.22  71.65783 -10.22632  7069.09   373.02 2.30 2.01 -18.4 -0.400 19.11 19.64 01a59128o0499o
59128.621725 -17.712  0.056  -299   17 o  0   2.21  71.65783 -10.22632  7011.80   293.95 2.27 2.08 -17.8 -0.404 19.12 19.66 01a59128o0532o
59128.622185 -17.515  0.073  -358   26 o  0   1.44  71.65783 -10.22632  7121.89 10499.40 2.22 1.99   7.3 -0.380 19.09 19.59 01a59128o0533o
59128.633882 -17.647  0.051  -317   16 o  0   2.02  71.65783 -10.22632  6995.26   412.13 2.36 2.06 -11.3 -0.393 19.07 19.56 01a59128o0557o
59129.449001 -17.567  0.083  -341   28 o  0   1.59  71.65783 -10.22632  5100.23  8686.69 2.29 2.00  34.8 -0.412 18.85 19.31 02a59129o0509o
59129.461901 -17.641  0.072  -319   23 o  0   2.22  71.65783 -10.22632  5123.44  8722.31 2.21 1.99  35.4 -0.419 18.92 19.39 02a59129o0537o
59129.489115 -17.686  0.076  -306   23 o  0   2.02  71.65783 -10.22632  5061.56  8650.60 2.23 1.98  37.2 -0.423 18.98 19.50 02a59129o0595o
59129.495730 -17.399  0.054  -398   22 o  0   2.12  71.65783 -10.22632  5043.04  8765.18 2.35 2.24  39.3 -0.418 18.90 19.52 02a59129o0609o
59130.592578 -17.870  0.059  -258   15 o  0   1.26  71.65783 -10.22632  5685.74  5738.97 2.44 1.93  41.8 -0.437 19.33 20.16 02a59130o0849o
59130.597812 -17.566  0.038  -342   13 o  0   2.43  71.65783 -10.22632  5665.89  5701.35 2.42 1.87  40.5 -0.438 19.34 20.15 02a59130o0860o
59130.602065 -17.866  0.053  -259   14 o  0   1.19  71.65783 -10.22632  5723.47  5778.10 2.41 1.89  40.4 -0.440 19.34 20.13 02a59130o0869o
59130.619863 -17.729  0.046  -294   14 o  0   1.85  71.65783 -10.22632  5746.67  5666.98 2.44 1.91  43.1 -0.436 19.24 20.04 02a59130o0907o
59132.526976 -17.823  0.047  -270   13 o  0   2.71  71.65783 -10.22632  3483.39 10216.75 2.16 1.86 -10.1 -0.416 19.55 20.62 01a59132o0673o
59132.530313 -17.720  0.031  -296    9 o  0   4.03  71.65783 -10.22632  3464.62 10177.99 2.02 1.86 -33.8 -0.421 19.56 20.60 01a59132o0680o
59132.535590 -17.443  0.050  -382   19 o  0   1.94  71.65783 -10.22632  3472.09    51.71 2.21 2.01  -6.7 -0.420 19.57 20.65 01a59132o0691o
59132.536050 -17.298  0.021  -437    9 o  0   4.17  71.65783 -10.22632  3524.85 10257.62 1.98 1.83 -24.9 -0.421 19.55 20.62 01a59132o0692o
59132.544065 -17.655  0.040  -315   12 o  0   2.64  71.65783 -10.22632  3548.05 10141.31 2.07 1.84 -23.4 -0.414 19.53 20.59 01a59132o0709o
59133.459073 -17.872  0.045  -258   12 o  0   1.78  71.65783 -10.22632  4886.52  4815.79 2.27 2.08  28.3 -0.427 19.46 20.80 02a59133o0506o
59133.465481 -17.535  0.032  -352   11 o  0   1.16  71.65783 -10.22632  4910.56  4854.40 2.37 2.00  30.5 -0.422 19.51 20.78 02a59133o0520o
59133.471907 -17.668  0.033  -311   10 o  0   1.22  71.65783 -10.22632  4853.62  4776.66 2.39 2.00  31.5 -0.429 19.53 20.84 02a59133o0534o
